1.553648686408996582e+01 6.352043151855468750e-02 -1.344488199210325252e-02 3.120628510026178179e-02 6.848252133288006138e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.538713607727936802e-04 3.685075114043845118e-05 -1.165268774540199540e-04 -1.344488199210325252e-02 3.120628510026178179e-02 6.848252133288006138e-02 -3.046488741227805497e-02 -7.907684115295108285e-01 8.587958035343627727e-02 -1.526546478271484375e-02 3.130568936467170715e-02 6.789132207632064819e-02 -3.051220811903476715e-02 -8.443431258201599121e-01 8.622422814369201660e-02
1.560199928283691406e+01 6.551241874694824219e-02 -1.302473666360520754e-02 3.129334462381638121e-02 6.852319001339096660e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.264607013874346928e-04 -1.346176148843001922e-06 -1.241456373531262610e-04 -1.302473666360520754e-02 3.129334462381638121e-02 6.852319001339096660e-02 -2.459316644837397300e-02 -7.847161234370912952e-01 9.357134655839569048e-02 -9.243428707122802734e-03 3.207688033580780029e-02 6.888920813798904419e-02 2.825232222676277161e-02 -7.302455306053161621e-01 1.627972424030303955e-01
1.566560935974121094e+01 6.361007690429687500e-02 -1.288276543102154226e-02 3.133898344067249236e-02 6.853550218804674299e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.175899681448819567e-04 -1.423996279987050876e-05 -1.281371337159377464e-04 -1.288276543102154226e-02 3.133898344067249236e-02 6.853550218804674299e-02 -2.330850582587663464e-02 -7.748947567598860608e-01 9.743224372619121998e-02 -1.160502433776855469e-02 3.174973279237747192e-02 6.864631175994873047e-02 -1.174656022340059280e-02 -6.865024566650390625e-01 1.321803182363510132e-01
1.573092555999755859e+01 6.531620025634765625e-02 -1.251883175863166900e-02 3.141277313018601969e-02 6.857087278304097033e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.939450600999049987e-04 -4.726405124157124832e-05 -1.345695007960211263e-04 -1.251883175863166900e-02 3.141277313018601969e-02 6.857087278304097033e-02 -1.815242302061269297e-02 -7.704298341444290044e-01 1.039687435938751320e-01 -9.243428707122802734e-03 3.207688033580780029e-02 6.888920813798904419e-02 2.825232222676277161e-02 -7.302455306053161621e-01 1.627972424030303955e-01
1.579528307914733887e+01 6.435751914978027344e-02 -1.219129145348078237e-02 3.147918385074819497e-02 6.860270631853578049e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.728148013352746606e-04 -7.694995366620740324e-05 -1.403469443577292372e-04 -1.219129145348078237e-02 3.147918385074819497e-02 6.860270631853578049e-02 -1.351194849587514582e-02 -7.664114037905176424e-01 1.098515934747906625e-01 -9.243428707122802734e-03 3.207688033580780029e-02 6.888920813798904419e-02 2.825232222676277161e-02 -7.302455306053161621e-01 1.627972424030303955e-01
1.585970973968505859e+01 6.442666053771972656e-02 -1.189650517884498389e-02 3.153895349925415342e-02 6.863135650048110548e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.539978553787393853e-04 -1.036346596923400657e-04 -1.455356320051085612e-04 -1.189650517884498389e-02 3.153895349925415342e-02 6.863135650048110548e-02 -9.335521423611353731e-03 -7.627948164719974278e-01 1.151461583676146316e-01 -9.243428707122802734e-03 3.207688033580780029e-02 6.888920813798904419e-02 2.825232222676277161e-02 -7.302455306053161621e-01 1.627972424030303955e-01
1.592446208000183105e+01 6.475234031677246094e-02 -1.155350585744028408e-02 3.161714906953862203e-02 6.867096323629724719e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.291723561083696344e-04 -1.346499995200846236e-04 -1.523484693979339460e-04 -1.155350585744028408e-02 3.161714906953862203e-02 6.867096323629724719e-02 -9.508340639287212251e-03 -7.598865365784139847e-01 1.145375906499213198e-01 -8.466511964797973633e-03 3.232090920209884644e-02 6.902742385864257812e-02 -1.106371358036994934e-02 -7.337120175361633301e-01 1.090604811906814575e-01
1.598649597167968750e+01 6.203389167785644531e-02 -1.132802051274697623e-02 3.168314078864238603e-02 6.870942040259099548e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.073476026748756145e-04 -1.549601600947936168e-04 -1.580663350021359499e-04 -1.132802051274697623e-02 3.168314078864238603e-02 6.870942040259099548e-02 -1.386045209981260837e-02 -7.530934276402686534e-01 1.100794052247988791e-01 -9.298652410507202148e-03 3.227706626057624817e-02 6.905553489923477173e-02 -5.302945524454116821e-02 -6.919554471969604492e-01 6.995573639869689941e-02
1.604787015914916992e+01 6.137418746948242188e-02 -1.183678998323131268e-02 3.169509399905903746e-02 6.859111464596798213e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.690547786751623711e-04 -1.089048558364538971e-04 -1.595707453440844037e-04 -1.183678998323131268e-02 3.169509399905903746e-02 6.859111464596798213e-02 -1.451199483797483043e-02 -7.636814649898434615e-01 1.093844853488911140e-01 -1.641571521759033203e-02 3.180267289280891418e-02 6.752636283636093140e-02 -2.037587948143482208e-02 -8.589738011360168457e-01 1.031302064657211304e-01
1.611200356483459473e+01 6.413340568542480469e-02 -1.183500552569492423e-02 3.176318224348220753e-02 6.859221094766565496e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.674582549132187485e-04 -1.089822666023219190e-04 -1.656330128248311947e-04 -1.183500552569492423e-02 3.176318224348220753e-02 6.859221094766565496e-02 -2.046482397847353488e-02 -7.566144886015615523e-01 1.054749927802362125e-01 -1.181894540786743164e-02 3.237597644329071045e-02 6.860207766294479370e-02 -7.404028624296188354e-02 -6.930117011070251465e-01 7.028955966234207153e-02
1.617752051353454590e+01 6.551694869995117188e-02 -1.100129185075757361e-02 3.187768451342815057e-02 6.877156451868393638e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.720003013667755363e-04 -1.841945769389206206e-04 -1.751329207799574785e-04 -1.100129185075757361e-02 3.187768451342815057e-02 6.877156451868393638e-02 -2.281051658451240319e-02 -7.530539711474265596e-01 1.035562835827599226e-01 -3.497868776321411133e-03 3.290820494294166565e-02 7.038574665784835815e-02 -4.392175003886222839e-02 -7.210093140602111816e-01 8.628790080547332764e-02
1.623923945426940918e+01 6.171894073486328125e-02 -1.098095444996831545e-02 3.193291686746329433e-02 6.880351473862569844e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.571864071353466457e-04 -1.858545142046438435e-04 -1.799125033612494187e-04 -1.098095444996831545e-02 3.193291686746329433e-02 6.880351473862569844e-02 -2.249519686722470380e-02 -7.467279267453151848e-01 1.054716377879795774e-01 -1.079791784286499023e-02 3.243000805377960205e-02 6.909106671810150146e-02 -1.965731941163539886e-02 -6.897935271263122559e-01 1.227098256349563599e-01
1.631114363670349121e+01 7.190418243408203125e-02 -1.096265078925798275e-02 3.198262598609492857e-02 6.883226993657327875e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.440497875670454506e-04 -1.873407981928245855e-04 -1.842044682322894350e-04 -1.096265078925798275e-02 3.198262598609492857e-02 6.883226993657327875e-02 -2.221140912166577608e-02 -7.410344867834148808e-01 1.071954565726772612e-01 -1.079791784286499023e-02 3.243000805377960205e-02 6.909106671810150146e-02 -1.965731941163539886e-02 -6.897935271263122559e-01 1.227098256349563599e-01
1.637285780906677246e+01 6.171417236328125000e-02 -1.141531671294906784e-02 3.197342645969002833e-02 6.876384240070441967e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.828096305209135888e-04 -1.463099535253511367e-04 -1.835585386362488373e-04 -1.141531671294906784e-02 3.197342645969002833e-02 6.876384240070441967e-02 -2.352168471507437922e-02 -7.515667011376051532e-01 1.045022246971478164e-01 -1.548931002616882324e-02 3.189063072204589844e-02 6.814799457788467407e-02 -3.531416505575180054e-02 -8.463566303253173828e-01 8.026313781738281250e-02
1.643755745887756348e+01 6.469964981079101562e-02 -1.182271604427104390e-02 3.196514688592561743e-02 6.870225761842244094e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.174457118177513927e-04 -1.093973510805364244e-04 -1.829547183409478792e-04 -1.182271604427104390e-02 3.196514688592561743e-02 6.870225761842244094e-02 -2.470093274914212170e-02 -7.610456940563764539e-01 1.020783160091713188e-01 -1.548931002616882324e-02 3.189063072204589844e-02 6.814799457788467407e-02 -3.531416505575180054e-02 -8.463566303253173828e-01 8.026313781738281250e-02
1.650028109550476074e+01 6.272363662719726562e-02 -1.218937544246082201e-02 3.195769526953764345e-02 6.864683131436866148e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.484624838000707464e-04 -7.619471853936622696e-05 -1.823896589265235925e-04 -1.218937544246082201e-02 3.195769526953764345e-02 6.864683131436866148e-02 -2.576225597980309062e-02 -7.695767876832706467e-01 9.989679818999246119e-02 -1.548931002616882324e-02 3.189063072204589844e-02 6.814799457788467407e-02 -3.531416505575180054e-02 -8.463566303253173828e-01 8.026313781738281250e-02
1.656242918968200684e+01 6.214809417724609375e-02 -1.190988458591310355e-02 3.198938351924957013e-02 6.871623516136730891e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.134856820029479792e-04 -1.013335130296959014e-04 -1.848638865920126776e-04 -1.190988458591310355e-02 3.198938351924957013e-02 6.871623516136730891e-02 -2.943482599546928813e-02 -7.620353040691336677e-01 9.574751525209673764e-02 -9.394466876983642578e-03 3.227457776665687561e-02 6.934086978435516357e-02 -6.248795613646507263e-02 -6.941619515419006348e-01 5.840396881103515625e-02
1.663233900070190430e+01 6.990981101989746094e-02 -1.156154189167268517e-02 3.202280654361016471e-02 6.880908209134034559e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.671781278186405511e-04 -1.326444711075021972e-04 -1.874154252920618964e-04 -1.156154189167268517e-02 3.202280654361016471e-02 6.880908209134034559e-02 -2.769397290251034496e-02 -7.591648820873607706e-01 9.697719114201958091e-02 -8.426457643508911133e-03 3.232361376285552979e-02 6.964470446109771729e-02 -1.202629506587982178e-02 -7.333310842514038086e-01 1.080442741513252258e-01
1.669921374320983887e+01 6.687474250793457031e-02 -1.124803346685630812e-02 3.205288726553470052e-02 6.889264432831608553e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.258377471556323217e-04 -1.607994702062562180e-04 -1.897130555957265269e-04 -1.124803346685630812e-02 3.205288726553470052e-02 6.889264432831608553e-02 -2.612720511884729369e-02 -7.565815023037650855e-01 9.808389944295015095e-02 -8.426457643508911133e-03 3.232361376285552979e-02 6.964470446109771729e-02 -1.202629506587982178e-02 -7.333310842514038086e-01 1.080442741513252258e-01
1.676241040229797363e+01 6.319665908813476562e-02 -1.096587588452156876e-02 3.207995991526678414e-02 6.896785034159425010e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.890072803425400597e-04 -1.861187518852130084e-04 -1.917821996649827772e-04 -1.096587588452156876e-02 3.207995991526678414e-02 6.896785034159425010e-02 -2.471711411355054927e-02 -7.542564604985290133e-01 9.907993691378766399e-02 -8.426457643508911133e-03 3.232361376285552979e-02 6.964470446109771729e-02 -1.202629506587982178e-02 -7.333310842514038086e-01 1.080442741513252258e-01
1.682630133628845215e+01 6.389093399047851562e-02 -1.078360268529823286e-02 3.208038770215482921e-02 6.902262464242819862e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.635177059273026119e-04 -2.024259655682183719e-04 -1.915281738419720946e-04 -1.078360268529823286e-02 3.208038770215482921e-02 6.902262464242819862e-02 -1.946966599027618455e-02 -7.519031585133886253e-01 1.054064007152372695e-01 -9.143143892288208008e-03 3.208423778414726257e-02 6.951559334993362427e-02 2.775736711919307709e-02 -7.307234406471252441e-01 1.623445749282836914e-01
1.688988351821899414e+01 6.358218193054199219e-02 -1.061955680599722951e-02 3.208077271035407463e-02 6.907192151317874396e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.409023128328022212e-04 -2.170904724365734200e-04 -1.912995079067512428e-04 -1.061955680599722951e-02 3.208077271035407463e-02 6.907192151317874396e-02 -1.474696267932926012e-02 -7.497851867267623094e-01 1.111002181365419172e-01 -9.143143892288208008e-03 3.208423778414726257e-02 6.951559334993362427e-02 2.775736711919307709e-02 -7.307234406471252441e-01 1.623445749282836914e-01
1.695313334465026855e+01 6.324982643127441406e-02 -1.035025349394303948e-02 3.211228611395741672e-02 6.916599897059691471e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.964083754380849299e-04 -2.411990277523947215e-04 -1.937390374519003147e-04 -1.035025349394303948e-02 3.211228611395741672e-02 6.916599897059691471e-02 -1.948319929203636697e-02 -7.522467928042233520e-01 1.044315093959267832e-01 -7.926523685455322266e-03 3.239590674638748169e-02 7.001269608736038208e-02 -6.210932880640029907e-02 -7.744012475013732910e-01 4.441313073039054871e-02
1.701731991767883301e+01 6.418657302856445312e-02 -1.010788051309426810e-02 3.214064817720042877e-02 6.925066868227325312e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.568824196078158309e-04 -2.628906963149675439e-04 -1.959409412000199645e-04 -1.010788051309426810e-02 3.214064817720042877e-02 6.925066868227325312e-02 -2.374581224347276087e-02 -7.544622382739383237e-01 9.842967152937315278e-02 -7.926523685455322266e-03 3.239590674638748169e-02 7.001269608736038208e-02 -6.210932880640029907e-02 -7.744012475013732910e-01 4.441313073039054871e-02
1.708046150207519531e+01 6.314158439636230469e-02 -9.889744830330374561e-03 3.216617403411912990e-02 6.932687142278196046e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.218449361913056974e-04 -2.824099919539142583e-04 -1.979288207289874773e-04 -9.889744830330374561e-03 3.216617403411912990e-02 6.932687142278196046e-02 -2.758216389976551886e-02 -7.564561391966817538e-01 9.302801744947489238e-02 -7.926523685455322266e-03 3.239590674638748169e-02 7.001269608736038208e-02 -6.210932880640029907e-02 -7.744012475013732910e-01 4.441313073039054871e-02
1.714373445510864258e+01 6.327295303344726562e-02 -9.839775960624363299e-03 3.217692649052186077e-02 6.938918124543524968e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.954547607544250749e-04 -2.867473658485929135e-04 -1.986446524424696162e-04 -9.839775960624363299e-03 3.217692649052186077e-02 6.938918124543524968e-02 -3.107191312875697692e-02 -7.502342604187677289e-01 8.956557868548919998e-02 -9.390056133270263672e-03 3.227369859814643860e-02 6.994996964931488037e-02 -6.247965618968009949e-02 -6.942373514175415039e-01 5.840362980961799622e-02
1.720569992065429688e+01 6.196546554565429688e-02 -1.043714833347214425e-02 3.211640656607428479e-02 6.933026856994835285e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.315059916045936704e-04 -2.327277431693717006e-04 -1.933331457792730529e-04 -1.043714833347214425e-02 3.211640656607428479e-02 6.933026856994835285e-02 -3.222337682753517729e-02 -7.421368964839771820e-01 8.953509874905965504e-02 -1.581349968910217285e-02 3.157172724604606628e-02 6.880005449056625366e-02 -4.258655011653900146e-02 -6.692606210708618164e-01 8.926077932119369507e-02
1.727283000946044922e+01 6.713008880615234375e-02 -1.097478346903514763e-02 3.206193863407146710e-02 6.927724716201014155e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.633515286025481196e-04 -1.841113596049574243e-04 -1.885367707445074136e-04 -1.097478346903514763e-02 3.206193863407146710e-02 6.927724716201014155e-02 -3.325969415643556526e-02 -7.348492689426656677e-01 8.950766680627306182e-02 -1.581349968910217285e-02 3.157172724604606628e-02 6.880005449056625366e-02 -4.258655011653900146e-02 -6.692606210708618164e-01 8.926077932119369507e-02
1.733595824241638184e+01 6.312823295593261719e-02 -1.143124589514188730e-02 3.198416272451316128e-02 6.922335061849284321e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.946901210764871736e-04 -1.428505774393713052e-04 -1.816250404013663175e-04 -1.143124589514188730e-02 3.198416272451316128e-02 6.922335061849284321e-02 -3.355904985432693610e-02 -7.460774255540296718e-01 8.849274895777618777e-02 -1.553940773010253906e-02 3.128417953848838806e-02 6.873828172683715820e-02 -3.625325113534927368e-02 -8.471308350563049316e-01 7.935848832130432129e-02
1.740429949760437012e+01 6.834125518798828125e-02 -1.184206207863795421e-02 3.191416440591068882e-02 6.917484372932727887e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.225860272487095595e-04 -1.057237727979106157e-04 -1.753915923420315461e-04 -1.184206207863795421e-02 3.191416440591068882e-02 6.917484372932727887e-02 -3.382846998242917264e-02 -7.561827665042573088e-01 8.757932289412899418e-02 -1.553940773010253906e-02 3.128417953848838806e-02 6.873828172683715820e-02 -3.625325113534927368e-02 -8.471308350563049316e-01 7.935848832130432129e-02
1.746682238578796387e+01 6.252288818359375000e-02 -1.221179664378441165e-02 3.185116591916845735e-02 6.913118752907826403e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.474810993724834567e-04 -7.232058938481463362e-05 -1.697697128994580607e-04 -1.221179664378441165e-02 3.185116591916845735e-02 6.913118752907826403e-02 -3.407094809772118205e-02 -7.652775733594621155e-01 8.675723943684653106e-02 -1.553940773010253906e-02 3.128417953848838806e-02 6.873828172683715820e-02 -3.625325113534927368e-02 -8.471308350563049316e-01 7.935848832130432129e-02
1.753050947189331055e+01 6.368708610534667969e-02 -1.183766454677352524e-02 3.183672250389784492e-02 6.924291872743768006e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.950172458628713603e-04 -1.059555010389374964e-04 -1.680564565880335000e-04 -1.183766454677352524e-02 3.183672250389784492e-02 6.924291872743768006e-02 -3.198765819917510217e-02 -7.619750579230062382e-01 8.876497453666468140e-02 -8.470475673675537109e-03 3.170673176646232605e-02 7.024849951267242432e-02 -1.323804911226034164e-02 -7.322524189949035645e-01 1.068345904350280762e-01
1.759283089637756348e+01 6.232142448425292969e-02 -1.150094565946372695e-02 3.182372343015429234e-02 6.934347680596116004e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.480347164050585441e-04 -1.362127947225430123e-04 -1.665238641627252560e-04 -1.150094565946372695e-02 3.182372343015429234e-02 6.934347680596116004e-02 -3.011269729048362750e-02 -7.590027940301959930e-01 9.057193612650102366e-02 -8.470475673675537109e-03 3.170673176646232605e-02 7.024849951267242432e-02 -1.323804911226034164e-02 -7.322524189949035645e-01 1.068345904350280762e-01
1.765426087379455566e+01 6.142997741699218750e-02 -1.119789866088490883e-02 3.181202426378509918e-02 6.943397907663229063e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.060346165712885317e-04 -1.634356298243928038e-04 -1.651532168208235253e-04 -1.119789866088490883e-02 3.181202426378509918e-02 6.943397907663229063e-02 -2.842523247266129718e-02 -7.563277565266667279e-01 9.219820155735372613e-02 -8.470475673675537109e-03 3.170673176646232605e-02 7.024849951267242432e-02 -1.323804911226034164e-02 -7.322524189949035645e-01 1.068345904350280762e-01
1.771554136276245117e+01 6.128048896789550781e-02 -1.092515636216397253e-02 3.180149501405282048e-02 6.951543112023630955e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.685564023996376356e-04 -1.879316546147740221e-04 -1.639277311287246379e-04 -1.092515636216397253e-02 3.180149501405282048e-02 6.951543112023630955e-02 -2.690651413662119990e-02 -7.539202227734903561e-01 9.366184044512115836e-02 -8.470475673675537109e-03 3.170673176646232605e-02 7.024849951267242432e-02 -1.323804911226034164e-02 -7.322524189949035645e-01 1.068345904350280762e-01
1.777967214584350586e+01 6.413078308105468750e-02 -1.068619116006012427e-02 3.179138427235594228e-02 6.960524621090852238e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.278129392382093587e-04 -2.093710215278435523e-04 -1.627301874292597030e-04 -1.068619116006012427e-02 3.179138427235594228e-02 6.960524621090852238e-02 -2.500612839114264505e-02 -7.476431656965655259e-01 9.539579288928511092e-02 -8.535504341125488281e-03 3.170038759708404541e-02 7.041358202695846558e-02 -7.902656681835651398e-03 -6.911496520042419434e-01 1.110013648867607117e-01
1.784459781646728516e+01 6.492567062377929688e-02 -1.047112247816666189e-02 3.178228460482875745e-02 6.968607979251351114e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.150716208736291689e-05 -2.286705934229493341e-04 -1.616615800878015610e-04 -1.047112247816666189e-02 3.178228460482875745e-02 6.968607979251351114e-02 -2.329578122021194742e-02 -7.419938143273331344e-01 9.695635008903266683e-02 -8.535504341125488281e-03 3.170038759708404541e-02 7.041358202695846558e-02 -7.902656681835651398e-03 -6.911496520042419434e-01 1.110013648867607117e-01
1.791489243507385254e+01 7.029461860656738281e-02 -1.021562845830867490e-02 3.178218623458254483e-02 6.977981904655759793e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.921718361662948289e-05 -2.516179222213823087e-04 -1.613821420493829518e-04 -1.021562845830867490e-02 3.178218623458254483e-02 6.977981904655759793e-02 -2.711597490776869457e-02 -7.456975426834945297e-01 9.174188540660073443e-02 -7.916182279586791992e-03 3.178130090236663818e-02 7.062347233295440674e-02 -6.149771809577941895e-02 -7.790310978889465332e-01 4.481170326471328735e-02
1.797709918022155762e+01 6.220674514770507812e-02 -9.985683840436486436e-03 3.178209770136095763e-02 6.986418437519727187e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.163349073943713597e-05 -2.722822484616797714e-04 -1.611417181302426168e-04 -9.985683840436486436e-03 3.178209770136095763e-02 6.986418437519727187e-02 -3.055414922656976562e-02 -7.490308982040397856e-01 8.704886719241199111e-02 -7.916182279586791992e-03 3.178130090236663818e-02 7.062347233295440674e-02 -6.149771809577941895e-02 -7.790310978889465332e-01 4.481170326471328735e-02
1.804089188575744629e+01 6.379270553588867188e-02 -9.778733684351517685e-03 3.178201802146152916e-02 6.994011317097298397e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.169900426146826713e-05 -2.908940955144657318e-04 -1.609359556438547296e-04 -9.778733684351517685e-03 3.178201802146152916e-02 6.994011317097298397e-02 -3.364850611349073234e-02 -7.520309181725305381e-01 8.282515079964211657e-02 -7.916182279586791992e-03 3.178130090236663818e-02 7.062347233295440674e-02 -6.149771809577941895e-02 -7.790310978889465332e-01 4.481170326471328735e-02
1.810319781303405762e+01 6.230592727661132812e-02 -1.016275194322807315e-02 3.172982130263789918e-02 6.992245597603755081e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.692052926450857732e-06 -2.562336009534485416e-04 -1.562804433852270673e-04 -1.016275194322807315e-02 3.172982130263789918e-02 6.992245597603755081e-02 -2.765472093248481228e-02 -7.498324237807383330e-01 8.917422000636766877e-02 -1.361891627311706543e-02 3.126005083322525024e-02 6.976354122161865234e-02 2.628934569656848907e-02 -7.300459742546081543e-01 1.463158428668975830e-01
1.816746973991394043e+01 6.427192687988281250e-02 -1.050836837621697308e-02 3.168284425569663221e-02 6.990656450059566651e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.654626805468120486e-06 -2.250344237892154856e-04 -1.520866286764820010e-04 -1.050836837621697308e-02 3.168284425569663221e-02 6.990656450059566651e-02 -2.226031426957948353e-02 -7.478537788281253151e-01 9.488838229242066435e-02 -1.361891627311706543e-02 3.126005083322525024e-02 6.976354122161865234e-02 2.628934569656848907e-02 -7.300459742546081543e-01 1.463158428668975830e-01
1.823232603073120117e+01 6.485629081726074219e-02 -1.081942316590698248e-02 3.164056491344949262e-02 6.989226217269796371e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.258371301375526284e-05 -1.969517740101746708e-04 -1.483088426872476088e-04 -1.081942316590698248e-02 3.164056491344949262e-02 6.989226217269796371e-02 -1.740534827296468662e-02 -7.460729983707736768e-01 1.000311283498683534e-01 -1.361891627311706543e-02 3.126005083322525024e-02 6.976354122161865234e-02 2.628934569656848907e-02 -7.300459742546081543e-01 1.463158428668975830e-01
