2.120415377616882324e+01 7.440590858459472656e-02 -4.156365470285219854e-02 4.340183721615935991e-02 7.043068662268249513e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.494974166340966000e-03 -3.849874471519907737e-05 3.202573526126451442e-04 -4.156365470285219854e-02 4.340183721615935991e-02 7.043068662268249513e-02 1.322463761726514198e-01 7.686948633729754343e-01 -2.087246308272273643e-01 -4.214447736740112305e-02 4.356085136532783508e-02 7.011287659406661987e-02 1.763771921396255493e-01 8.990743160247802734e-01 -2.797607183456420898e-01
2.127539157867431641e+01 7.123780250549316406e-02 -4.194119700367751613e-02 4.340648676425873376e-02 7.033480454965526651e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.451840636255423379e-03 -1.778968739656480128e-05 3.200193135594950463e-04 -4.194119700367751613e-02 4.340648676425873376e-02 7.033480454965526651e-02 1.368873948716666511e-01 7.821280708795195213e-01 -2.132572230290047666e-01 -4.533907771110534668e-02 4.344833269715309143e-02 6.947186589241027832e-02 1.786565631628036499e-01 9.030269384384155273e-01 -2.540505528450012207e-01
2.134378290176391602e+01 6.839132308959960938e-02 -4.162625189342054194e-02 4.353498615745299977e-02 7.036485820547427883e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.479224973945760749e-03 -3.471073547975240923e-05 3.121973715112444630e-04 -4.162625189342054194e-02 4.353498615745299977e-02 7.036485820547427883e-02 1.443811090168547195e-01 7.929965273337428178e-01 -2.172272559932475477e-01 -3.879174590110778809e-02 4.469148069620132446e-02 7.063534110784530640e-02 2.118245363235473633e-01 8.908126354217529297e-01 -2.529575526714324951e-01
2.141469836235046387e+01 7.091546058654785156e-02 -4.153388484464245328e-02 4.365338934591645598e-02 7.035444572152810272e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.477716636772254512e-03 -3.972291286741195512e-05 3.053858531372882225e-04 -4.153388484464245328e-02 4.365338934591645598e-02 7.035444572152810272e-02 1.478212399521939280e-01 8.025659873303948588e-01 -2.245619377730731780e-01 -4.070258140563964844e-02 4.471901804208755493e-02 7.026073336601257324e-02 1.787824183702468872e-01 8.886911273002624512e-01 -2.905740737915039062e-01
2.148714828491210938e+01 7.244992256164550781e-02 -4.052127967011472792e-02 4.390734556136639127e-02 7.048661912604078927e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.582333121510068937e-03 -9.400583019164223005e-05 2.893624311008527006e-04 -4.052127967011472792e-02 4.390734556136639127e-02 7.048661912604078927e-02 1.543592354571347580e-01 8.105646688536267686e-01 -2.291767729435960632e-01 -3.140783309936523438e-02 4.619295150041580200e-02 7.167617976665496826e-02 2.132011950016021729e-01 8.825528025627136230e-01 -2.707102894783020020e-01
2.155849432945251465e+01 7.134604454040527344e-02 -4.074183615802116215e-02 4.402954688207606770e-02 7.038690810016309807e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.544908662482041882e-03 -8.173530067712572397e-05 2.823988645994726936e-04 -4.074183615802116215e-02 4.402954688207606770e-02 7.038690810016309807e-02 1.121189750059418677e-01 6.787177132483239728e-01 -1.810730039877832265e-01 -4.272684454917907715e-02 4.512935876846313477e-02 6.948950886726379395e-02 -2.680433690547943115e-01 -5.079048871994018555e-01 2.518609166145324707e-01
2.162785911560058594e+01 6.936478614807128906e-02 -4.018402260027874318e-02 4.422729255738527127e-02 7.038443831752105861e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.611359971635177406e-03 -1.104137661637335865e-04 2.690168627927639515e-04 -4.018402260027874318e-02 4.422729255738527127e-02 7.038443831752105861e-02 1.243455431005930367e-01 6.989857024177238420e-01 -1.883692866387790821e-01 -3.516370058059692383e-02 4.600700363516807556e-02 7.036221027374267578e-02 2.343846559524536133e-01 8.813976049423217773e-01 -2.540358304977416992e-01
2.170077109336853027e+01 7.291197776794433594e-02 -3.998353029622926658e-02 4.435212984963658733e-02 7.032312942877737283e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.641511616271500423e-03 -1.197532602313972256e-04 2.601210382545424767e-04 -3.998353029622926658e-02 4.435212984963658733e-02 7.032312942877737283e-02 1.338870290942408559e-01 7.178139686188989010e-01 -1.955179326971912268e-01 -3.817909955978393555e-02 4.547566547989845276e-02 6.977134943008422852e-02 2.197604030370712280e-01 8.872683644294738770e-01 -2.598557472229003906e-01
2.177351856231689453e+01 7.274746894836425781e-02 -3.946132611037159871e-02 4.450343616561058119e-02 7.036824071409102099e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.698457095294199620e-03 -1.472762582366465346e-04 2.502558381258165334e-04 -3.946132611037159871e-02 4.450343616561058119e-02 7.036824071409102099e-02 9.289271807915729096e-02 5.958124458433889936e-01 -1.501366841710100042e-01 -3.476148843765258789e-02 4.586519300937652588e-02 7.077424228191375732e-02 -2.760560810565948486e-01 -5.022012591361999512e-01 2.582945525646209717e-01
2.184600973129272461e+01 7.249116897583007812e-02 -3.900588289619266041e-02 4.459891379853454102e-02 7.044416481854137713e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.746607943388554405e-03 -1.717250477336380735e-04 2.441824151488501530e-04 -3.900588289619266041e-02 4.459891379853454102e-02 7.044416481854137713e-02 1.043690250180372286e-01 6.248060339368912697e-01 -1.632947010919293396e-01 -3.490689396858215332e-02 4.545821249485015869e-02 7.112748175859451294e-02 2.076557874679565430e-01 8.857483267784118652e-01 -2.817168533802032471e-01
2.192347431182861328e+01 7.746458053588867188e-02 -3.896327378500204913e-02 4.459577495736211789e-02 7.046793980540290436e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.751746448165051933e-03 -1.740867892051822980e-04 2.443305961600513517e-04 -3.896327378500204913e-02 4.459577495736211789e-02 7.046793980540290436e-02 1.135594492431469538e-01 6.514786845753371969e-01 -1.753535881452120138e-01 -3.857979178428649902e-02 4.456752538681030273e-02 7.068191468715667725e-02 1.962732672691345215e-01 8.915325403213500977e-01 -2.838835716247558594e-01
2.199461030960083008e+01 7.113599777221679688e-02 -3.889028038515480318e-02 4.459248433901963349e-02 7.054361179299463436e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.749187591990019859e-03 -1.789813523190339050e-04 2.454394712731667780e-04 -3.889028038515480318e-02 4.459248433901963349e-02 7.054361179299463436e-02 7.733912276708970746e-02 5.354349046626490916e-01 -1.311369164120277930e-01 -3.823333978652954102e-02 4.456286877393722534e-02 7.122465968132019043e-02 -2.486438155174255371e-01 -5.089591145515441895e-01 2.668131291866302490e-01
2.206364607810974121e+01 6.903576850891113281e-02 -3.887236242831199062e-02 4.453195289129702195e-02 7.063913024807551289e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.743151118766374415e-03 -1.811858456297930442e-04 2.500897549374021399e-04 -3.887236242831199062e-02 4.453195289129702195e-02 7.063913024807551289e-02 8.760130114093921117e-02 5.715748277019383483e-01 -1.450925847886014863e-01 -3.871110081672668457e-02 4.398716986179351807e-02 7.149879634380340576e-02 1.799609065055847168e-01 8.968341350555419922e-01 -2.706936001777648926e-01
2.213600802421569824e+01 7.236194610595703125e-02 -3.952160291678114695e-02 4.436773312408943265e-02 7.063228721032660529e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.660085536610215410e-03 -1.477991896892056126e-04 2.617347072418500569e-04 -3.952160291678114695e-02 4.436773312408943265e-02 7.063228721032660529e-02 9.683174377741368688e-02 6.047715312282075928e-01 -1.558861149249680944e-01 -4.536476731300354004e-02 4.288975521922111511e-02 7.057069987058639526e-02 1.799057275056838989e-01 9.035418629646301270e-01 -2.530278861522674561e-01
2.220605659484863281e+01 7.004857063293457031e-02 -4.010591935640338279e-02 4.421993533360259881e-02 7.062612847635259261e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.585387201071116955e-03 -1.177766885296123315e-04 2.721986944596088763e-04 -4.010591935640338279e-02 4.421993533360259881e-02 7.062612847635259261e-02 1.051391421502407136e-01 6.346485644018498018e-01 -1.656002920476980500e-01 -4.536476731300354004e-02 4.288975521922111511e-02 7.057069987058639526e-02 1.799057275056838989e-01 9.035418629646301270e-01 -2.530278861522674561e-01
2.227664732933044434e+01 7.059073448181152344e-02 -4.000929324202921744e-02 4.419130181897250320e-02 7.073283680810728280e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.584585032568439382e-03 -1.243408236245563522e-04 2.750703973837495303e-04 -4.000929324202921744e-02 4.419130181897250320e-02 7.073283680810728280e-02 1.126384906839349165e-01 6.609210696312052269e-01 -1.760816623218406096e-01 -3.913965821266174316e-02 4.393360018730163574e-02 7.169321179389953613e-02 1.801326274871826172e-01 8.973736166954040527e-01 -2.704139947891235352e-01
2.234534335136413574e+01 6.869602203369140625e-02 -3.971006865835059046e-02 4.423547062839777028e-02 7.085706208825885699e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.602333343843429696e-03 -1.416888133753668180e-04 2.735368392667571159e-04 -3.971006865835059046e-02 4.423547062839777028e-02 7.085706208825885699e-02 1.234025930944995519e-01 6.844590478979584169e-01 -1.824522897107197783e-01 -3.701704740524291992e-02 4.463298991322517395e-02 7.197508960962295532e-02 2.202795147895812988e-01 8.963008522987365723e-01 -2.397879362106323242e-01
2.241732859611511230e+01 7.198524475097656250e-02 -3.957087751212002430e-02 4.428603409438471028e-02 7.091500161302786986e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.605891186441866418e-03 -1.498623507804064945e-04 2.712613482070232911e-04 -3.957087751212002430e-02 4.428603409438471028e-02 7.091500161302786986e-02 1.298851259574815287e-01 7.054444349267813275e-01 -1.919195369931573358e-01 -3.831815719604492188e-02 4.474110528826713562e-02 7.143645733594894409e-02 1.882279217243194580e-01 8.943129181861877441e-01 -2.771247625350952148e-01
2.248740935325622559e+01 7.008075714111328125e-02 -3.976058920606030667e-02 4.429243050851648655e-02 7.090358330201537718e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.574623040701508174e-03 -1.401852019669793282e-04 2.716933058700236880e-04 -3.976058920606030667e-02 4.429243050851648655e-02 7.090358330201537718e-02 1.376457680486611879e-01 7.242618140392362847e-01 -1.990456506060822028e-01 -4.146799445152282715e-02 4.434999823570251465e-02 7.080081850290298462e-02 2.074915468692779541e-01 8.936182260513305664e-01 -2.631806731224060059e-01
2.255860543251037598e+01 7.119607925415039062e-02 -3.974477315292406637e-02 4.434987493906818873e-02 7.090286889724223274e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.568550230866875249e-03 -1.411663604863910057e-04 2.685950907472765001e-04 -3.974477315292406637e-02 4.434987493906818873e-02 7.090286889724223274e-02 1.444630714556252027e-01 7.402890804540687153e-01 -2.055674842995938445e-01 -3.960242867469787598e-02 4.486687481403350830e-02 7.089643925428390503e-02 2.058188021183013916e-01 8.845344781875610352e-01 -2.642639875411987305e-01
2.263291978836059570e+01 7.431435585021972656e-02 -3.982088146518750899e-02 4.440316748816731246e-02 7.088452633368035050e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.550460774572056917e-03 -1.372543532527310329e-04 2.659074622338915847e-04 -3.982088146518750899e-02 4.440316748816731246e-02 7.088452633368035050e-02 1.488220863611109668e-01 7.548916175781107407e-01 -2.146235810520532861e-01 -4.050585627555847168e-02 4.488280043005943298e-02 7.071944326162338257e-02 1.880532205104827881e-01 8.863144516944885254e-01 -2.961284518241882324e-01
2.270620846748352051e+01 7.328867912292480469e-02 -3.988937894622460872e-02 4.445113078235652521e-02 7.086801802647466064e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.534349907429752823e-03 -1.337251503750053736e-04 2.634726780019368752e-04 -3.988937894622460872e-02 4.445113078235652521e-02 7.086801802647466064e-02 1.527451997760481683e-01 7.680339009897485525e-01 -2.227740681292667835e-01 -4.050585627555847168e-02 4.488280043005943298e-02 7.071944326162338257e-02 1.880532205104827881e-01 8.863144516944885254e-01 -2.961284518241882324e-01
2.278784060478210449e+01 8.163213729858398438e-02 -3.908929848778226745e-02 4.460464941393494503e-02 7.098234989224989910e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.626681067753041506e-03 -1.761312227544435238e-04 2.532438952521455294e-04 -3.908929848778226745e-02 4.460464941393494503e-02 7.098234989224989910e-02 1.596378155735326265e-01 7.792688421609915705e-01 -2.281935956587244629e-01 -3.188857436180114746e-02 4.598631709814071655e-02 7.201133668422698975e-02 2.216713577508926392e-01 8.803833127021789551e-01 -2.769693434238433838e-01
2.285665917396545410e+01 6.881856918334960938e-02 -3.923095426655989065e-02 4.463246451554739314e-02 7.095605922918725439e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.603606983767178439e-03 -1.686613438550166343e-04 2.520315091867665353e-04 -3.923095426655989065e-02 4.463246451554739314e-02 7.095605922918725439e-02 1.624793560672276593e-01 7.899734031143412771e-01 -2.349870812752708482e-01 -4.050585627555847168e-02 4.488280043005943298e-02 7.071944326162338257e-02 1.880532205104827881e-01 8.863144516944885254e-01 -2.961284518241882324e-01
2.292805480957031250e+01 7.139563560485839844e-02 -3.935844446745975084e-02 4.465749810699860128e-02 7.093239763243087970e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.582991629672940914e-03 -1.619318259228562352e-04 2.509246260275794648e-04 -3.935844446745975084e-02 4.465749810699860128e-02 7.093239763243087970e-02 1.650367425115531750e-01 7.996075079723560242e-01 -2.411012183301625977e-01 -4.050585627555847168e-02 4.488280043005943298e-02 7.071944326162338257e-02 1.880532205104827881e-01 8.863144516944885254e-01 -2.961284518241882324e-01
2.299904060363769531e+01 7.098579406738281250e-02 -3.971309434349057366e-02 4.463628672567820227e-02 7.084888016161104696e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.544222433040157161e-03 -1.425774314311081109e-04 2.521798306994177266e-04 -3.971309434349057366e-02 4.463628672567820227e-02 7.084888016161104696e-02 1.686478387920522237e-01 8.084236495987501270e-01 -2.444383320814053906e-01 -4.290494322776794434e-02 4.444538429379463196e-02 7.009722292423248291e-02 2.011477053165435791e-01 8.877689242362976074e-01 -2.744723558425903320e-01
2.307048678398132324e+01 7.144618034362792969e-02 -3.988858435429380039e-02 4.460765787668063281e-02 7.084407399574024766e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.520729603615873608e-03 -1.335512583242102038e-04 2.543770453780178249e-04 -3.988858435429380039e-02 4.460765787668063281e-02 7.084407399574024766e-02 1.725322095997747773e-01 8.169431072440082042e-01 -2.463125661855054549e-01 -4.146799445152282715e-02 4.434999823570251465e-02 7.080081850290298462e-02 2.074915468692779541e-01 8.936182260513305664e-01 -2.631806731224060059e-01
2.314210534095764160e+01 7.161855697631835938e-02 -4.034773147592466552e-02 4.450207570529312456e-02 7.083464554380568268e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.460751665077537464e-03 -1.100532949665616991e-04 2.620093189777665142e-04 -4.034773147592466552e-02 4.450207570529312456e-02 7.083464554380568268e-02 1.749100555581704075e-01 8.251146836846769972e-01 -2.482543625693124090e-01 -4.448005557060241699e-02 4.355183616280555725e-02 7.074978947639465332e-02 1.963106691837310791e-01 8.986588716506958008e-01 -2.657305300235748291e-01
2.321480011940002441e+01 7.269477844238281250e-02 -4.005444022854735137e-02 4.448177027108965453e-02 7.099713139025443098e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.481926868343389327e-03 -1.274093368918220693e-04 2.644707414925752875e-04 -4.005444022854735137e-02 4.448177027108965453e-02 7.099713139025443098e-02 1.793767335655858108e-01 8.322991696390242833e-01 -2.474477668041528688e-01 -3.741481900215148926e-02 4.429902136325836182e-02 7.245950400829315186e-02 2.195768356323242188e-01 8.969595432281494141e-01 -2.401884049177169800e-01
2.328647255897521973e+01 7.167243957519531250e-02 -4.026312505758317811e-02 4.438942915859250826e-02 7.107574420232838641e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.444463777184545666e-03 -1.180391900636373675e-04 2.717984354582254295e-04 -4.026312505758317811e-02 4.438942915859250826e-02 7.107574420232838641e-02 1.791500380017670979e-01 8.390671581679045588e-01 -2.505951982231028330e-01 -4.214128851890563965e-02 4.355835914611816406e-02 7.178325951099395752e-02 1.771097779273986816e-01 8.999790549278259277e-01 -2.789220809936523438e-01
2.336208152770996094e+01 7.560896873474121094e-02 -4.006984420618277254e-02 4.436779056485678358e-02 7.122418964260160412e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.450834682547579892e-03 -1.302010256279065173e-04 2.746741803466214594e-04 -4.006984420618277254e-02 4.436779056485678358e-02 7.122418964260160412e-02 1.801885423402470043e-01 8.446431729781740394e-01 -2.531413818738836863e-01 -3.833031654357910156e-02 4.417304322123527527e-02 7.256019860506057739e-02 1.895350813865661621e-01 8.948273062705993652e-01 -2.760570347309112549e-01
2.343319082260131836e+01 7.110929489135742188e-02 -3.951595653296287314e-02 4.441123188581632547e-02 7.146312014180426775e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.489329025572328933e-03 -1.622264822380666601e-04 2.741017049981618560e-04 -3.951595653296287314e-02 4.441123188581632547e-02 7.146312014180426775e-02 1.855814597613050232e-01 8.493726647127969320e-01 -2.512284474380593324e-01 -3.453096747398376465e-02 4.480220377445220947e-02 7.361349463462829590e-02 2.341177165508270264e-01 8.919380903244018555e-01 -2.340120375156402588e-01
2.351479744911193848e+01 8.160662651062011719e-02 -3.988024380088545789e-02 4.439726417702347105e-02 7.150181426928643724e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.416020161561472139e-03 -1.449733897511303862e-04 2.778735033760050912e-04 -3.988024380088545789e-02 4.439726417702347105e-02 7.150181426928643724e-02 1.863073207384139673e-01 8.535752650704357958e-01 -2.528943112618727285e-01 -4.315882921218872070e-02 4.427155479788780212e-02 7.185006141662597656e-02 1.928400695323944092e-01 8.913986682891845703e-01 -2.678870856761932373e-01
2.358769869804382324e+01 7.290124893188476562e-02 -3.989690947187571335e-02 4.441018167533198474e-02 7.160040328794305131e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.388063730713732721e-03 -1.460976465185978611e-04 2.794114239279977120e-04 -3.989690947187571335e-02 4.441018167533198474e-02 7.160040328794305131e-02 1.882248205643108907e-01 8.568151196783519996e-01 -2.540205738956036741e-01 -4.004690051078796387e-02 4.452643916010856628e-02 7.248770445585250854e-02 2.054823189973831177e-01 8.859738111495971680e-01 -2.641569375991821289e-01
2.365971231460571289e+01 7.201361656188964844e-02 -3.991190857576694395e-02 4.442180742380964081e-02 7.168913340473399842e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.363260083891416202e-03 -1.470997664729612267e-04 2.807852107011920379e-04 -3.991190857576694395e-02 4.442180742380964081e-02 7.168913340473399842e-02 1.899505704076181190e-01 8.597309888254766053e-01 -2.550342102659615140e-01 -4.004690051078796387e-02 4.452643916010856628e-02 7.248770445585250854e-02 2.054823189973831177e-01 8.859738111495971680e-01 -2.641569375991821289e-01
2.373052573204040527e+01 7.081341743469238281e-02 -4.001416802603631473e-02 4.443414181075645147e-02 7.175118809256755825e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.328387675364165734e-03 -1.433166758865672219e-04 2.821188123744853746e-04 -4.001416802603631473e-02 4.443414181075645147e-02 7.175118809256755825e-02 1.897633835164687366e-01 8.625151307151762703e-01 -2.591055083107536294e-01 -4.093450307846069336e-02 4.454515129327774048e-02 7.230968028306961060e-02 1.880787014961242676e-01 8.875724077224731445e-01 -2.957471907138824463e-01
2.380153250694274902e+01 7.100677490234375000e-02 -3.919737076936927189e-02 4.457526246847646340e-02 7.196420805436792856e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.403792863067070563e-03 -1.882658168883867555e-04 2.745940401283871249e-04 -3.919737076936927189e-02 4.457526246847646340e-02 7.196420805436792856e-02 1.920983118851168348e-01 8.646928004115267408e-01 -2.602223349659072427e-01 -3.184619545936584473e-02 4.584534838795661926e-02 7.388138771057128906e-02 2.131126672029495239e-01 8.842918276786804199e-01 -2.702737748622894287e-01
2.387518644332885742e+01 7.365393638610839844e-02 -3.932759347121805166e-02 4.460590450592580997e-02 7.195169144972345110e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.378748500046759161e-03 -1.817260246390338158e-04 2.735644487668215130e-04 -3.932759347121805166e-02 4.460590450592580997e-02 7.195169144972345110e-02 1.917471742367014287e-01 8.669201551398137973e-01 -2.637519442780399959e-01 -4.049959778785705566e-02 4.488168284296989441e-02 7.183904200792312622e-02 1.885869354009628296e-01 8.869663476943969727e-01 -2.955184280872344971e-01
2.394831895828247070e+01 7.313251495361328125e-02 -3.998103305006823344e-02 4.460725890363225615e-02 7.177600262258214403e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.300461941935784080e-03 -1.462110329886991882e-04 2.737694050329654875e-04 -3.998103305006823344e-02 4.460725890363225615e-02 7.177600262258214403e-02 1.922356521250544459e-01 8.693056242335290840e-01 -2.657784763345347190e-01 -4.586198925971984863e-02 4.461944848299026489e-02 7.019480317831039429e-02 1.966319531202316284e-01 8.907748460769653320e-01 -2.840172648429870605e-01
2.401966047286987305e+01 7.134151458740234375e-02 -3.965453712020636928e-02 4.475404767779978671e-02 7.174605501616385106e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.341938278748692516e-03 -1.623806277622485972e-04 2.637810418146285698e-04 -3.965453712020636928e-02 4.475404767779978671e-02 7.174605501616385106e-02 1.930272700037126699e-01 8.704196098448442331e-01 -2.685533234509134282e-01 -3.671607375144958496e-02 4.607514664530754089e-02 7.147652655839920044e-02 2.001518309116363525e-01 8.804454803466796875e-01 -2.935269474983215332e-01
2.409025645256042480e+01 7.059597969055175781e-02 -3.950293130762268234e-02 4.486793196429436636e-02 7.166231160990345350e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.370418371560276453e-03 -1.687112223137693812e-04 2.553033411178533838e-04 -3.950293130762268234e-02 4.486793196429436636e-02 7.166231160990345350e-02 1.941081111114232316e-01 8.722458615602499687e-01 -2.707653673618111712e-01 -3.813847899436950684e-02 4.589289054274559021e-02 7.090862095355987549e-02 2.038356810808181763e-01 8.886821269989013672e-01 -2.906737625598907471e-01
2.416158032417297363e+01 7.132387161254882812e-02 -3.859464466947516020e-02 4.507086872663759042e-02 7.169733481674148146e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.495501429688469042e-03 -2.148633555560198268e-04 2.401589651501198457e-04 -3.859464466947516020e-02 4.507086872663759042e-02 7.169733481674148146e-02 1.984327651096292056e-01 8.733311356337171150e-01 -2.708115695830351499e-01 -3.042006492614746094e-02 4.689729958772659302e-02 7.201254367828369141e-02 2.373546510934829712e-01 8.830986022949218750e-01 -2.712273895740509033e-01
2.422959089279174805e+01 6.801056861877441406e-02 -3.916338509659349904e-02 4.508810259050127084e-02 7.144042510153729431e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.449607812513112456e-03 -1.819469673519188871e-04 2.371924422422187588e-04 -3.916338509659349904e-02 4.508810259050127084e-02 7.144042510153729431e-02 1.996241525143004625e-01 8.752607877163263161e-01 -2.717498855813890168e-01 -4.428204894065856934e-02 4.524320736527442932e-02 6.912823766469955444e-02 2.103466391563415527e-01 8.926276564598083496e-01 -2.801947295665740967e-01
