1.680641698837280273e+01 7.073211669921875000e-02 -3.685892106060681406e-02 4.831339484060136885e-02 7.098728057450520712e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.114639574961497005e-03 -3.650394106374089633e-05 4.422009119266490638e-04 -3.685892106060681406e-02 4.831339484060136885e-02 7.098728057450520712e-02 2.324663743018237638e-01 8.432360118384587544e-01 -3.094655958393632278e-01 -3.229507803916931152e-02 4.952023923397064209e-02 7.178597152233123779e-02 2.581329345703125000e-01 8.550570607185363770e-01 -3.118970990180969238e-01
1.688235855102539062e+01 7.594156265258789062e-02 -3.640253675846306936e-02 4.843407927993829964e-02 7.106714966928781574e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.147347692787786744e-03 -6.744384246869155404e-05 4.331297875851207978e-04 -3.640253675846306936e-02 4.843407927993829964e-02 7.106714966928781574e-02 2.350330303286726485e-01 8.444181167264666055e-01 -3.097087461572365918e-01 -3.229507803916931152e-02 4.952023923397064209e-02 7.178597152233123779e-02 2.581329345703125000e-01 8.550570607185363770e-01 -3.118970990180969238e-01
1.695646834373474121e+01 7.410979270935058594e-02 -3.599179088653369635e-02 4.854269527534153805e-02 7.113903185459216627e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.177301068916769403e-03 -9.524581796545632739e-05 4.249306086861123766e-04 -3.599179088653369635e-02 4.854269527534153805e-02 7.113903185459216627e-02 2.373430207528366420e-01 8.454820111256735604e-01 -3.099275814433226084e-01 -3.229507803916931152e-02 4.952023923397064209e-02 7.178597152233123779e-02 2.581329345703125000e-01 8.550570607185363770e-01 -3.118970990180969238e-01
1.702666044235229492e+01 7.019209861755371094e-02 -3.645808964593330592e-02 4.853996518080985756e-02 7.105170939027286026e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.117695772972523396e-03 -6.417023384626227729e-05 4.254469126828275402e-04 -3.645808964593330592e-02 4.853996518080985756e-02 7.105170939027286026e-02 2.392444141350114906e-01 8.464487488444355501e-01 -3.101494121795292935e-01 -4.065477848052978516e-02 4.851539433002471924e-02 7.026580721139907837e-02 2.563569545745849609e-01 8.551493883132934570e-01 -3.121458888053894043e-01
1.710806989669799805e+01 8.140945434570312500e-02 -3.646617057582544896e-02 4.860903702222307832e-02 7.104043442302063194e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.102445975462607919e-03 -6.383417932442073594e-05 4.203579337792691861e-04 -3.646617057582544896e-02 4.860903702222307832e-02 7.104043442302063194e-02 2.433635021127991127e-01 8.472450699248053052e-01 -3.083723016004619177e-01 -3.653889894485473633e-02 4.923068359494209290e-02 7.093895971775054932e-02 2.804352939128875732e-01 8.544119596481323242e-01 -2.923783063888549805e-01
1.718210959434509277e+01 7.403969764709472656e-02 -3.614451220030315270e-02 4.874010576644242226e-02 7.112712289356989959e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.101410048339478424e-03 -8.657063117435897322e-05 4.119133351013171628e-04 -3.614451220030315270e-02 4.874010576644242226e-02 7.112712289356989959e-02 1.873213164399026853e-01 7.106475763772253096e-01 -2.463217402178815574e-01 -3.324958682060241699e-02 4.991972446441650391e-02 7.190731912851333618e-02 -3.170583546161651611e-01 -5.187298655509948730e-01 3.121333122253417969e-01
1.725630283355712891e+01 7.419323921203613281e-02 -3.638869282956178064e-02 4.875930683766633439e-02 7.109660692927662062e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.060570007093409043e-03 -7.072659423699543949e-05 4.111658236528413089e-04 -3.638869282956178064e-02 4.875930683766633439e-02 7.109660692927662062e-02 1.927173729887568243e-01 7.248792767454079744e-01 -2.553947291981075729e-01 -3.858631849288940430e-02 4.893211647868156433e-02 7.082196325063705444e-02 2.412818819284439087e-01 8.529645800590515137e-01 -3.370516300201416016e-01
1.732677555084228516e+01 7.047271728515625000e-02 -3.591675541420509543e-02 4.888709332306531014e-02 7.119272236154160216e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.088092907742906609e-03 -1.029658060651590385e-04 4.021205903361647232e-04 -3.591675541420509543e-02 4.888709332306531014e-02 7.119272236154160216e-02 1.996400263444450540e-01 7.364725100930534785e-01 -2.620308597872461065e-01 -3.166931867599487305e-02 5.003717169165611267e-02 7.205776125192642212e-02 2.619439065456390381e-01 8.408116102218627930e-01 -3.217560350894927979e-01
1.739733934402465820e+01 7.056379318237304688e-02 -3.549201174038407736e-02 4.900210115992439247e-02 7.127922625058008554e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.113436999299005310e-03 -1.319358296616034599e-04 3.939491495693304372e-04 -3.549201174038407736e-02 4.900210115992439247e-02 7.127922625058008554e-02 2.058704143645644635e-01 7.469064201059344432e-01 -2.680033773174707590e-01 -3.166931867599487305e-02 5.003717169165611267e-02 7.205776125192642212e-02 2.619439065456390381e-01 8.408116102218627930e-01 -3.217560350894927979e-01
1.746697950363159180e+01 6.964015960693359375e-02 -3.548142805806778211e-02 4.905376036778163334e-02 7.129730821293396581e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.097727183929013264e-03 -1.331966930323552753e-04 3.907768524852251119e-04 -3.548142805806778211e-02 4.905376036778163334e-02 7.129730821293396581e-02 2.108565550341260919e-01 7.567359690495494284e-01 -2.744677928081892260e-01 -3.538617491722106934e-02 4.951869323849678040e-02 7.146004587411880493e-02 2.557318210601806641e-01 8.452019095420837402e-01 -3.326475322246551514e-01
1.753565931320190430e+01 6.867980957031250000e-02 -3.575731064479335114e-02 4.907463110818033325e-02 7.125661111451807306e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.052758777824314519e-03 -1.151936907170557963e-04 3.899070656483270988e-04 -3.575731064479335114e-02 4.907463110818033325e-02 7.125661111451807306e-02 2.140241710508512807e-01 7.663389162386802234e-01 -2.806176841549642975e-01 -3.824025392532348633e-02 4.926246777176856995e-02 7.089033722877502441e-02 2.425327152013778687e-01 8.527654409408569336e-01 -3.359667062759399414e-01
1.760335612297058105e+01 6.769680976867675781e-02 -3.600560497284636258e-02 4.909341477453916386e-02 7.121998372594376403e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.012573430362494045e-03 -9.899377404565469940e-05 3.890969459796864735e-04 -3.600560497284636258e-02 4.909341477453916386e-02 7.121998372594376403e-02 2.168750254659039534e-01 7.749815687088978944e-01 -2.861525863670618675e-01 -3.824025392532348633e-02 4.926246777176856995e-02 7.089033722877502441e-02 2.425327152013778687e-01 8.527654409408569336e-01 -3.359667062759399414e-01
1.767711496353149414e+01 7.375884056091308594e-02 -3.622906986809407842e-02 4.911032007426210932e-02 7.118701907622689007e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.976722025883096649e-03 -8.441491816197416642e-05 3.883392287819680032e-04 -3.622906986809407842e-02 4.911032007426210932e-02 7.118701907622689007e-02 2.194407944394513588e-01 7.827599559320937983e-01 -2.911339983579496749e-01 -3.824025392532348633e-02 4.926246777176856995e-02 7.089033722877502441e-02 2.425327152013778687e-01 8.527654409408569336e-01 -3.359667062759399414e-01
1.774334216117858887e+01 6.622719764709472656e-02 -3.643018827381701991e-02 4.912553484401276094e-02 7.115735089148170212e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.944794735262296266e-03 -7.129360036566467686e-05 3.876275926051380642e-04 -3.643018827381701991e-02 4.912553484401276094e-02 7.115735089148170212e-02 2.217499865156440098e-01 7.897605044329700785e-01 -2.956172691497486738e-01 -3.824025392532348633e-02 4.926246777176856995e-02 7.089033722877502441e-02 2.425327152013778687e-01 8.527654409408569336e-01 -3.359667062759399414e-01
1.781588077545166016e+01 7.253861427307128906e-02 -3.590005778261695646e-02 4.923886102582070851e-02 7.128635175852554573e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.978171497845354274e-03 -1.076481635071537630e-04 3.801320748659349426e-04 -3.590005778261695646e-02 4.923886102582070851e-02 7.128635175852554573e-02 2.276965009923602734e-01 7.952874013201478576e-01 -2.972311943811132284e-01 -3.112888336181640625e-02 5.025879666209220886e-02 7.244735956192016602e-02 2.812151312828063965e-01 8.450294733047485352e-01 -3.117565214633941650e-01
1.788575625419616699e+01 6.987547874450683594e-02 -3.581587502052194921e-02 4.929990992377746711e-02 7.131019274439136246e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.971867728391240096e-03 -1.137082781761824906e-04 3.760634302208768214e-04 -3.581587502052194921e-02 4.929990992377746711e-02 7.131019274439136246e-02 2.306513662119948072e-01 8.002570249214248088e-01 -3.006327959932643679e-01 -3.505823016166687012e-02 4.984935000538825989e-02 7.152476161718368530e-02 2.572451531887054443e-01 8.449836373329162598e-01 -3.312472105026245117e-01
1.795553851127624512e+01 6.978225708007812500e-02 -3.635753120800680471e-02 4.928345315543308097e-02 7.120813316147672767e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.903843169726295199e-03 -7.772333984577668394e-05 3.777274738854405020e-04 -3.635753120800680471e-02 4.928345315543308097e-02 7.120813316147672767e-02 2.340664453786829302e-01 8.053876081920692265e-01 -3.023338865969561473e-01 -4.123243689537048340e-02 4.913534224033355713e-02 7.028959691524505615e-02 2.648021578788757324e-01 8.515628576278686523e-01 -3.176437020301818848e-01
1.802627825736999512e+01 7.073974609375000000e-02 -3.684502177674317536e-02 4.926864206392313206e-02 7.111627953685356607e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.842798647375183717e-03 -4.535548273478740770e-05 3.791995651795190565e-04 -3.684502177674317536e-02 4.926864206392313206e-02 7.111627953685356607e-02 2.371400166287022104e-01 8.100051331356492579e-01 -3.038648681402787433e-01 -4.123243689537048340e-02 4.913534224033355713e-02 7.028959691524505615e-02 2.648021578788757324e-01 8.515628576278686523e-01 -3.176437020301818848e-01
1.809340310096740723e+01 6.712484359741210938e-02 -3.728376328860590755e-02 4.925531208156418150e-02 7.103361127469272340e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.788131693435998605e-03 -1.623913939258056214e-05 3.804953996034309742e-04 -3.728376328860590755e-02 4.925531208156418150e-02 7.103361127469272340e-02 2.399062307537195848e-01 8.141609055848711973e-01 -3.052427515292690519e-01 -4.123243689537048340e-02 4.913534224033355713e-02 7.028959691524505615e-02 2.648021578788757324e-01 8.515628576278686523e-01 -3.176437020301818848e-01
1.816120362281799316e+01 6.780052185058593750e-02 -3.715267926378432173e-02 4.927348734115544887e-02 7.109285909855363184e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.794221576143500019e-03 -2.562357278812952378e-05 3.798410295630574710e-04 -3.715267926378432173e-02 4.927348734115544887e-02 7.109285909855363184e-02 2.414733492011366389e-01 8.173748633013779852e-01 -3.079500208709710640e-01 -3.597292304039001465e-02 4.943706467747688293e-02 7.162608951330184937e-02 2.555774152278900146e-01 8.463004827499389648e-01 -3.323154449462890625e-01
1.822777938842773438e+01 6.657576560974121094e-02 -3.655029967358752740e-02 4.937201827324912834e-02 7.122830914489028387e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.845298645144262221e-03 -6.643176647244597910e-05 3.729558392130306746e-04 -3.655029967358752740e-02 4.937201827324912834e-02 7.122830914489028387e-02 2.454475274093036175e-01 8.201403243017151290e-01 -3.083306709302133797e-01 -3.112888336181640625e-02 5.025879666209220886e-02 7.244735956192016602e-02 2.812151312828063965e-01 8.450294733047485352e-01 -3.117565214633941650e-01
1.830107665061950684e+01 7.329726219177246094e-02 -3.600815804241041390e-02 4.946069611213343986e-02 7.135021418659327763e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.891800409643064167e-03 -1.031165661429753752e-04 3.667319397954112744e-04 -3.600815804241041390e-02 4.946069611213343986e-02 7.135021418659327763e-02 2.490242877966539203e-01 8.226292392020184696e-01 -3.086732559835315137e-01 -3.112888336181640625e-02 5.025879666209220886e-02 7.244735956192016602e-02 2.812151312828063965e-01 8.450294733047485352e-01 -3.117565214633941650e-01
1.836931014060974121e+01 6.823348999023437500e-02 -3.589784388039654606e-02 4.951613122017745061e-02 7.139873114521895492e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.884394696933649419e-03 -1.112645198674368701e-04 3.636363412678282592e-04 -3.589784388039654606e-02 4.951613122017745061e-02 7.139873114521895492e-02 2.513618969350793764e-01 8.252683037881337613e-01 -3.103373974652946510e-01 -3.490501642227172852e-02 5.001504719257354736e-02 7.183538377285003662e-02 2.724003791809082031e-01 8.490198850631713867e-01 -3.253146708011627197e-01
1.843475222587585449e+01 6.544208526611328125e-02 -3.516249016786348464e-02 4.963976307622997020e-02 7.157012096609706442e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.943090265669663533e-03 -1.611751957703532172e-04 3.553127757697421081e-04 -3.516249016786348464e-02 4.963976307622997020e-02 7.157012096609706442e-02 2.527084264245396117e-01 8.269744713036075723e-01 -3.132294890366668083e-01 -2.854430675506591797e-02 5.075244978070259094e-02 7.311262935400009155e-02 2.648271918296813965e-01 8.423299789428710938e-01 -3.392583131790161133e-01
1.850206780433654785e+01 6.731557846069335938e-02 -3.513674279330430972e-02 4.967729148786433069e-02 7.159664724677235192e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.931788461752042456e-03 -1.634529735334587020e-04 3.533016412462555147e-04 -3.513674279330430972e-02 4.967729148786433069e-02 7.159664724677235192e-02 2.546776217001764930e-01 8.291790126795639537e-01 -3.144380072131164328e-01 -3.490501642227172852e-02 5.001504719257354736e-02 7.183538377285003662e-02 2.724003791809082031e-01 8.490198850631713867e-01 -3.253146708011627197e-01
1.856858849525451660e+01 6.652069091796875000e-02 -3.511357015620105576e-02 4.971106705833525097e-02 7.162052089938011901e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.922092373671170423e-03 -1.654854370914068972e-04 3.514651259859760159e-04 -3.511357015620105576e-02 4.971106705833525097e-02 7.162052089938011901e-02 2.564498974482496418e-01 8.311630999179246970e-01 -3.155256735719210726e-01 -3.490501642227172852e-02 5.001504719257354736e-02 7.183538377285003662e-02 2.724003791809082031e-01 8.490198850631713867e-01 -3.253146708011627197e-01
1.863572645187377930e+01 6.713795661926269531e-02 -3.509271478280812789e-02 4.974146507175908338e-02 7.164200718672711354e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.913842103133587408e-03 -1.672970936272446911e-04 3.497853873519665550e-04 -3.509271478280812789e-02 4.974146507175908338e-02 7.164200718672711354e-02 2.580449456215154758e-01 8.329487784324494104e-01 -3.165045732948452706e-01 -3.490501642227172852e-02 5.001504719257354736e-02 7.183538377285003662e-02 2.724003791809082031e-01 8.490198850631713867e-01 -3.253146708011627197e-01
1.870272517204284668e+01 6.699872016906738281e-02 -3.556193115376284769e-02 4.971418147080075567e-02 7.157805778507862760e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.851172282436024325e-03 -1.365950104657919048e-04 3.528338017287978128e-04 -3.556193115376284769e-02 4.971418147080075567e-02 7.157805778507862760e-02 2.572015769100414184e-01 8.346777031080490072e-01 -3.190873999619427970e-01 -3.978487849235534668e-02 4.946862906217575073e-02 7.100251317024230957e-02 2.496112585067749023e-01 8.502380251884460449e-01 -3.423328399658203125e-01
1.877292180061340332e+01 7.019662857055664062e-02 -3.546920599397585666e-02 4.977659760230420533e-02 7.160913468531794612e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.843320801684473651e-03 -1.433436542985399491e-04 3.489521968799148529e-04 -3.546920599397585666e-02 4.977659760230420533e-02 7.160913468531794612e-02 2.588620108499729566e-01 8.360932173660307054e-01 -3.195785259506652154e-01 -3.463467955589294434e-02 5.033834278583526611e-02 7.188882678747177124e-02 2.738059163093566895e-01 8.488328456878662109e-01 -3.239986598491668701e-01
1.884860873222351074e+01 7.568693161010742188e-02 -3.590077324381380636e-02 4.974580074829135917e-02 7.154847253381038663e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.788181387345304067e-03 -1.150401623330760549e-04 3.520463763258402379e-04 -3.590077324381380636e-02 4.974580074829135917e-02 7.154847253381038663e-02 2.579369356156531734e-01 8.375076981482723060e-01 -3.218539573521807529e-01 -3.978487849235534668e-02 4.946862906217575073e-02 7.100251317024230957e-02 2.496112585067749023e-01 8.502380251884460449e-01 -3.423328399658203125e-01
1.891510915756225586e+01 6.650042533874511719e-02 -3.623245206777074567e-02 4.972597150935776505e-02 7.153332146124982693e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.735234085630041464e-03 -9.396087507968289843e-05 3.551224926588115115e-04 -3.623245206777074567e-02 4.972597150935776505e-02 7.153332146124982693e-02 2.571556696225235639e-01 8.387232600537972704e-01 -3.238861099873240335e-01 -3.921756148338317871e-02 4.954750835895538330e-02 7.139696180820465088e-02 2.501242756843566895e-01 8.496633172035217285e-01 -3.421754837036132812e-01
1.898668169975280762e+01 7.157254219055175781e-02 -3.673272771212892501e-02 4.966677633464975511e-02 7.146469872102388654e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.677850490246933371e-03 -6.105286684356952425e-05 3.602658571584894985e-04 -3.673272771212892501e-02 4.966677633464975511e-02 7.146469872102388654e-02 2.579494055148091602e-01 8.400444071490797970e-01 -3.232225599283804485e-01 -4.123520851135253906e-02 4.913401976227760315e-02 7.084709405899047852e-02 2.650930285453796387e-01 8.519347310066223145e-01 -3.172506093978881836e-01
1.905530858039855957e+01 6.862688064575195312e-02 -3.742549815094563942e-02 4.959247923678734848e-02 7.135465476726217393e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.598637215719878133e-03 -1.531730212872902682e-05 3.665666768893927085e-04 -3.742549815094563942e-02 4.959247923678734848e-02 7.135465476726217393e-02 2.566873537930363658e-01 8.413955582081587004e-01 -3.259686996693756944e-01 -4.366043210029602051e-02 4.892380535602569580e-02 7.036425918340682983e-02 2.453288882970809937e-01 8.535559177398681641e-01 -3.506839573383331299e-01
1.912238264083862305e+01 6.707406044006347656e-02 -3.804899154588067822e-02 4.952561184871118877e-02 7.125561520887663258e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.527715999239091446e-03 2.583087206037024421e-05 3.722097801083959316e-04 -3.804899154588067822e-02 4.952561184871118877e-02 7.125561520887663258e-02 2.555515072434408341e-01 8.426115941613296911e-01 -3.284402254362714380e-01 -4.366043210029602051e-02 4.892380535602569580e-02 7.036425918340682983e-02 2.453288882970809937e-01 8.535559177398681641e-01 -3.506839573383331299e-01
1.919237589836120605e+01 6.999325752258300781e-02 -3.830567209557728114e-02 4.952226609088112436e-02 7.122764216750786248e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.488422195846723917e-03 4.233354934055372101e-05 3.733002590477073508e-04 -3.830567209557728114e-02 4.952226609088112436e-02 7.122764216750786248e-02 2.558860363086399303e-01 8.429843155988496761e-01 -3.303170558637212872e-01 -4.061579704284667969e-02 4.949215427041053772e-02 7.097588479518890381e-02 2.588967978954315186e-01 8.463388085365295410e-01 -3.472085297107696533e-01
1.926677250862121582e+01 7.439661026000976562e-02 -3.853668459030422377e-02 4.951925490883406916e-02 7.120246643027595967e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.453517241373432833e-03 5.718808761130288518e-05 3.742555229105253597e-04 -3.853668459030422377e-02 4.951925490883406916e-02 7.120246643027595967e-02 2.561871124673190669e-01 8.433197648926177292e-01 -3.320062032484261128e-01 -4.061579704284667969e-02 4.949215427041053772e-02 7.097588479518890381e-02 2.588967978954315186e-01 8.463388085365295410e-01 -3.472085297107696533e-01
1.933684039115905762e+01 7.006788253784179688e-02 -3.814671058451324370e-02 4.960103703666404046e-02 7.132790494740842702e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.470349628658442062e-03 2.993276542820373038e-05 3.698640552610759562e-04 -3.814671058451324370e-02 4.960103703666404046e-02 7.132790494740842702e-02 2.579788666994842772e-01 8.439075629356741493e-01 -3.311650578209681672e-01 -3.463694453239440918e-02 5.033707618713378906e-02 7.245685160160064697e-02 2.741046547889709473e-01 8.491977453231811523e-01 -3.235947489738464355e-01
1.940737080574035645e+01 7.053041458129882812e-02 -3.765284972484578968e-02 4.970819166119702648e-02 7.145576857430492590e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.498894821002548896e-03 -3.983947241750479490e-06 3.631979107850392919e-04 -3.765284972484578968e-02 4.970819166119702648e-02 7.145576857430492590e-02 2.580359311728006033e-01 8.442461979785478299e-01 -3.329515478636851933e-01 -3.320810198783874512e-02 5.067258328199386597e-02 7.260654121637344360e-02 2.585495114326477051e-01 8.472939133644104004e-01 -3.490299582481384277e-01
1.947523450851440430e+01 6.786370277404785156e-02 -3.800517878319922133e-02 4.969379337861366125e-02 7.142360224934896085e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.444832937314674071e-03 1.858913162039299826e-05 3.656298010853955205e-04 -3.800517878319922133e-02 4.969379337861366125e-02 7.142360224934896085e-02 2.602675227965407512e-01 8.453682147621139897e-01 -3.307522316240695814e-01 -4.117614030838012695e-02 4.956420883536338806e-02 7.113410532474517822e-02 2.803518474102020264e-01 8.554663658142089844e-01 -3.109583854675292969e-01
1.954720425605773926e+01 7.196974754333496094e-02 -3.766835535811874358e-02 4.975812165946567195e-02 7.152692718457413779e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.463551380794656225e-03 -4.761586425488410697e-06 3.620626208740458781e-04 -3.766835535811874358e-02 4.975812165946567195e-02 7.152692718457413779e-02 2.616512359957837708e-01 8.457511678182207948e-01 -3.300364833590472835e-01 -3.463694453239440918e-02 5.033707618713378906e-02 7.245685160160064697e-02 2.741046547889709473e-01 8.491977453231811523e-01 -3.235947489738464355e-01
1.961838436126708984e+01 7.118010520935058594e-02 -3.760499482078099448e-02 4.981030363450173609e-02 7.158607759908944268e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.443499264106846633e-03 -1.025675571036360864e-05 3.600463095055283450e-04 -3.760499482078099448e-02 4.981030363450173609e-02 7.158607759908944268e-02 2.617029710216173810e-01 8.455049349227360400e-01 -3.309575159713999959e-01 -3.703474998474121094e-02 5.027994140982627869e-02 7.211843132972717285e-02 2.621685862541198730e-01 8.432888388633728027e-01 -3.392468094825744629e-01
1.968848991394042969e+01 7.010555267333984375e-02 -3.707637838771412481e-02 4.993891869732491190e-02 7.171984480770925152e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.469455319192203855e-03 -4.660364437069192372e-05 3.520521047908357275e-04 -3.707637838771412481e-02 4.993891869732491190e-02 7.171984480770925152e-02 2.643032846095725308e-01 8.451538103841672589e-01 -3.297501599221268065e-01 -3.231883049011230469e-02 5.109645426273345947e-02 7.292374968528747559e-02 2.877061069011688232e-01 8.419936895370483398e-01 -3.188839554786682129e-01
1.975808477401733398e+01 6.959486007690429688e-02 -3.660062359795394210e-02 5.005467225386577013e-02 7.184023529546706976e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.493190287466779039e-03 -7.929552230025719477e-05 3.448482785467669532e-04 -3.660062359795394210e-02 5.005467225386577013e-02 7.184023529546706976e-02 2.666435668387321378e-01 8.448377982994553781e-01 -3.286635394777809305e-01 -3.231883049011230469e-02 5.109645426273345947e-02 7.292374968528747559e-02 2.877061069011688232e-01 8.419936895370483398e-01 -3.188839554786682129e-01
