3.008629226684570312e+01 6.362748146057128906e-02 -1.869256864965149548e-02 2.774403274926838872e-02 8.417042740274820189e-02 -1.278314087970459749e-02 3.021685912029540080e-02 9.021685912029539511e-02 2.512683083630510000e-03 2.512683083630510000e-03 2.512683083630510000e-03 5.216208913232218101e-03 8.818289086681022158e-04 6.024652978247049470e-04 -1.869256864965149548e-02 2.774403274926838872e-02 8.417042740274820189e-02 9.407010988718964711e-03 -6.682106096821823771e-01 3.417779862574936434e-02 -1.753199100494384766e-02 2.856754511594772339e-02 8.574801683425903320e-02 -2.589005231857299805e-02 -6.990801095962524414e-01 2.115022577345371246e-02
3.014829635620117188e+01 6.200408935546875000e-02 -1.857651088518073174e-02 2.782638398593632184e-02 8.432818634589929474e-02 -1.262737688931114821e-02 3.037262311068884835e-02 9.037262311068884613e-02 2.511528701582164610e-03 2.511528701582164610e-03 2.511528701582164610e-03 5.241519005403207435e-03 8.800067587284056414e-04 6.046309802189332467e-04 -1.857651088518073174e-02 2.782638398593632184e-02 8.432818634589929474e-02 5.877304657989769303e-03 -6.712975596735893946e-01 3.287504134051980054e-02 -1.753199100494384766e-02 2.856754511594772339e-02 8.574801683425903320e-02 -2.589005231857299805e-02 -6.990801095962524414e-01 2.115022577345371246e-02
3.021168899536132812e+01 6.339263916015625000e-02 -1.901916993155035318e-02 2.787164958822102578e-02 8.433480724645035786e-02 -1.246821848424531538e-02 3.053178151575468291e-02 9.053178151575468069e-02 2.509717943140490903e-03 2.509717943140490903e-03 2.509717943140490903e-03 5.334654966603099083e-03 9.206009907456799831e-04 6.095520339485872895e-04 -1.901916993155035318e-02 2.787164958822102578e-02 8.433480724645035786e-02 4.978324604505922867e-03 -5.176399077788012004e-01 2.484265320723934301e-02 -2.300310134887695312e-02 2.827904000878334045e-02 8.439439535140991211e-02 -3.112495876848697662e-03 8.652789592742919922e-01 -4.744883999228477478e-02
3.027657556533813477e+01 6.488656997680664062e-02 -1.886295675480919795e-02 2.796966739005480457e-02 8.452064840453009376e-02 -1.230544942357300955e-02 3.069455057642698700e-02 9.069455057642698825e-02 2.507204770868871196e-03 2.507204770868871196e-03 2.507204770868871196e-03 5.351336008398003587e-03 9.157612291441503396e-04 6.107522712028930385e-04 -1.886295675480919795e-02 2.796966739005480457e-02 8.452064840453009376e-02 3.909426887683236512e-03 -5.387428455783441761e-01 2.869836556815221970e-02 -1.745703816413879395e-02 2.885182760655879974e-02 8.619321882724761963e-02 -5.710652563720941544e-03 -7.286692857742309570e-01 6.339977681636810303e-02
3.033954882621765137e+01 6.297326087951660156e-02 -1.828037559310696433e-02 2.811788293725223098e-02 8.478548197558946620e-02 -1.214765614242505412e-02 3.085234385757494591e-02 9.085234385757494369e-02 2.504128138189548776e-03 2.504128138189548776e-03 2.504128138189548776e-03 5.328819980992409965e-03 8.784492062978085936e-04 6.078173331625823456e-04 -1.828037559310696433e-02 2.811788293725223098e-02 8.478548197558946620e-02 9.348383584486393352e-03 -5.622596073061391087e-01 3.979010046633883052e-02 -1.303714513778686523e-02 2.945182286202907562e-02 8.716898411512374878e-02 5.829899385571479797e-02 -7.739104628562927246e-01 1.396157145500183105e-01
3.040104460716247559e+01 6.149578094482421875e-02 -1.798354857552142763e-02 2.824982537036511976e-02 8.497372479985440541e-02 -1.199377075747569410e-02 3.100622924252430246e-02 9.100622924252430024e-02 2.500518336555563551e-03 2.500518336555563551e-03 2.500518336555563551e-03 5.336899596168584968e-03 8.625027435216596223e-04 6.056732784434067183e-04 -1.798354857552142763e-02 2.824982537036511976e-02 8.497372479985440541e-02 1.207853052514816679e-02 -5.807874376693514806e-01 4.795773471396688054e-02 -1.531210541725158691e-02 2.943730726838111877e-02 8.666791021823883057e-02 3.664985299110412598e-02 -7.475379109382629395e-01 1.214664429426193237e-01
3.046276950836181641e+01 6.172490119934082031e-02 -1.792594736863456842e-02 2.837026744966543099e-02 8.509668599143878354e-02 -1.183955377702219404e-02 3.116044622297780425e-02 9.116044622297780897e-02 2.496294445554303552e-03 2.496294445554303552e-03 2.496294445554303552e-03 5.374008409895084451e-03 8.644683386321019240e-04 6.042291349836892292e-04 -1.792594736863456842e-02 2.837026744966543099e-02 8.509668599143878354e-02 1.028643330333851511e-02 -5.955998219656182258e-01 4.947953949870041029e-02 -1.740753650665283203e-02 2.945424616336822510e-02 8.620333671569824219e-02 -5.842441692948341370e-03 -7.289112806320190430e-01 6.317578256130218506e-02
3.052766227722167969e+01 6.489276885986328125e-02 -1.854647647782518838e-02 2.844055504248890059e-02 8.502988121427824952e-02 -1.167772383255175593e-02 3.132227616744824583e-02 9.132227616744824361e-02 2.491206015411989976e-03 2.491206015411989976e-03 2.491206015411989976e-03 5.503639852975712038e-03 9.172502347489916094e-04 6.065877506391349544e-04 -1.854647647782518838e-02 2.844055504248890059e-02 8.502988121427824952e-02 1.014101495204767014e-02 -4.494701788670331100e-01 3.874289830477271185e-02 -2.413123846054077148e-02 2.907314337790012360e-02 8.442863821983337402e-02 8.832249790430068970e-03 8.656966090202331543e-01 -5.788687244057655334e-02
3.059355616569519043e+01 6.589388847351074219e-02 -1.714091108540613181e-02 2.867361856829839240e-02 8.547287748620864545e-02 -1.151375740749785957e-02 3.148624259250214219e-02 9.148624259250213997e-02 2.485361047712306495e-03 2.485361047712306495e-03 2.485361047712306495e-03 5.391635131582058274e-03 8.192589487371591556e-04 5.977399852706878625e-04 -1.714091108540613181e-02 2.867361856829839240e-02 8.547287748620864545e-02 8.558827408254747471e-03 -4.775239317875960565e-01 4.144330328659326379e-02 -4.490822553634643555e-03 3.077119030058383942e-02 8.945984393358230591e-02 -5.680860485881567001e-03 -7.300077080726623535e-01 6.574694812297821045e-02
3.065795564651489258e+01 6.439948081970214844e-02 -1.661780422598050852e-02 2.884089085458264520e-02 8.569336220353207523e-02 -1.135390310252963261e-02 3.164609689747036742e-02 9.164609689747035826e-02 2.478990006761218248e-03 2.478990006761218248e-03 2.478990006761218248e-03 5.379380558058480949e-03 7.870334735569469364e-04 5.931167471360778093e-04 -1.661780422598050852e-02 2.884089085458264520e-02 8.569336220353207523e-02 5.281975360006635131e-03 -5.151222785647385782e-01 4.086155673226217477e-02 -1.190984249114990234e-02 3.034634143114089966e-02 8.767772465944290161e-02 -2.420969307422637939e-02 -8.535073995590209961e-01 3.562583774328231812e-02
3.072152018547058105e+01 6.356453895568847656e-02 -1.615310560765797002e-02 2.898984837977778076e-02 8.590696112569595755e-02 -1.119654399971137422e-02 3.180345600028862407e-02 9.180345600028862185e-02 2.472064737388037729e-03 2.472064737388037729e-03 2.472064737388037729e-03 5.367456481925911120e-03 7.591293621926907586e-04 5.896247458171779456e-04 -1.615310560765797002e-02 2.898984837977778076e-02 8.590696112569595755e-02 3.808234326205144678e-03 -5.467486179175085059e-01 4.306619000757187787e-02 -1.197081804275512695e-02 3.033046610653400421e-02 8.782935142517089844e-02 -9.455434978008270264e-03 -8.313856720924377441e-01 6.290788948535919189e-02
3.078721594810485840e+01 6.569576263427734375e-02 -1.641344890984535940e-02 2.905595322056434698e-02 8.596808781853103321e-02 -1.103439302210339375e-02 3.196560697789660455e-02 9.196560697789660233e-02 2.464244312610582369e-03 2.464244312610582369e-03 2.464244312610582369e-03 5.433464056674752393e-03 7.849505025270692984e-04 5.921276422422667648e-04 -1.641344890984535940e-02 2.905595322056434698e-02 8.596808781853103321e-02 9.975683172000859682e-04 -5.599918600590919615e-01 4.590067087701962117e-02 -1.875653862953186035e-02 2.965089678764343262e-02 8.651822805404663086e-02 -2.429842576384544373e-02 -6.791810393333435059e-01 7.141099870204925537e-02
3.085166978836059570e+01 6.445384025573730469e-02 -1.595380186431980679e-02 2.918360474351485573e-02 8.618833932844505163e-02 -1.087582784912150165e-02 3.212417215087849665e-02 9.212417215087849443e-02 2.455918859611390392e-03 2.455918859611390392e-03 2.455918859611390392e-03 5.417224452160729863e-03 7.574406437655875624e-04 5.901039014365801368e-04 -1.595380186431980679e-02 2.918360474351485573e-02 8.618833932844505163e-02 1.589369254212386583e-03 -5.865698429946806236e-01 4.967928218029742798e-02 -1.181697845458984375e-02 3.033246845006942749e-02 8.817060291767120361e-02 6.915577687323093414e-03 -8.257716894149780273e-01 8.368678390979766846e-02
3.092036795616149902e+01 6.869816780090332031e-02 -1.527915250712671806e-02 2.933320038893914503e-02 8.648257014364933715e-02 -1.070743571152229373e-02 3.229256428847770283e-02 9.229256428847770755e-02 2.446335734645789951e-03 2.446335734645789951e-03 2.446335734645789951e-03 5.366254772765546854e-03 7.150284813210122745e-04 5.872048905231008146e-04 -1.527915250712671806e-02 2.933320038893914503e-02 8.648257014364933715e-02 3.612185472459322928e-03 -6.021303093139563911e-01 5.654526460632210150e-02 -9.207308292388916016e-03 3.067956119775772095e-02 8.913064748048782349e-02 2.181753143668174744e-02 -7.421745061874389648e-01 1.183391064405441284e-01
3.098212623596191406e+01 6.175827980041503906e-02 -1.467196808565293664e-02 2.946783646982100227e-02 8.674737787733319272e-02 -1.055663644604896631e-02 3.244336355395103372e-02 9.244336355395102456e-02 2.437098144053944510e-03 2.437098144053944510e-03 2.437098144053944510e-03 5.319449747273300062e-03 6.766912589934923321e-04 5.842130407021013964e-04 -1.467196808565293664e-02 2.946783646982100227e-02 8.674737787733319272e-02 5.432720068881565639e-03 -6.161347290013046152e-01 6.272464878974430558e-02 -9.207308292388916016e-03 3.067956119775772095e-02 8.913064748048782349e-02 2.181753143668174744e-02 -7.421745061874389648e-01 1.183391064405441284e-01
3.104968905448913574e+01 6.756281852722167969e-02 -1.485334038414330704e-02 2.955102513767349573e-02 8.681044557532528738e-02 -1.039233938242322373e-02 3.260766061757677803e-02 9.260766061757677581e-02 2.426319916095464810e-03 2.426319916095464810e-03 2.426319916095464810e-03 5.380372015292932304e-03 6.965795012025664422e-04 5.851610573115785009e-04 -1.485334038414330704e-02 2.955102513767349573e-02 8.681044557532528738e-02 -1.391906961390685857e-03 -6.391108447432946038e-01 5.715436271497374709e-02 -1.648569107055664062e-02 3.029972314834594727e-02 8.737805485725402832e-02 -6.281355023384094238e-02 -8.458958864212036133e-01 7.021788042038679123e-03
3.111498856544494629e+01 6.529951095581054688e-02 -1.471844196031485419e-02 2.964791624728203845e-02 8.695075507915787927e-02 -1.023426015536192495e-02 3.276573984463806988e-02 9.276573984463806766e-02 2.415237904285069768e-03 2.415237904285069768e-03 2.415237904285069768e-03 5.398521061740620304e-03 6.929171437459997291e-04 5.848186065738385448e-04 -1.471844196031485419e-02 2.964791624728203845e-02 8.695075507915787927e-02 -4.973821200063209720e-03 -6.606687319982437190e-01 5.599180711807697636e-02 -1.350435614585876465e-02 3.051993623375892639e-02 8.821354061365127563e-02 -3.721104934811592102e-02 -8.546897172927856445e-01 4.552880674600601196e-02
3.117621469497680664e+01 6.122612953186035156e-02 -1.434611868599052278e-02 2.976726135447646179e-02 8.715781580767130443e-02 -1.008671775804172166e-02 3.291328224195827490e-02 9.291328224195827268e-02 2.404256227507204063e-03 2.404256227507204063e-03 2.404256227507204063e-03 5.376523464571836969e-03 6.714615442108378936e-04 5.823403685906433430e-04 -1.434611868599052278e-02 2.976726135447646179e-02 8.715781580767130443e-02 -3.614647372481567637e-03 -6.686263513006318604e-01 6.323945242317220716e-02 -1.099520921707153320e-02 3.084136731922626495e-02 8.902136236429214478e-02 8.617917075753211975e-03 -7.402449250221252441e-01 1.284682601690292358e-01
3.123704576492309570e+01 6.083106994628906250e-02 -1.372694008117015738e-02 2.989987596125923131e-02 8.742631981993700951e-02 -9.940810443521868114e-03 3.305918955647813018e-02 9.305918955647812796e-02 2.392781622462212925e-03 2.392781622462212925e-03 2.392781622462212925e-03 5.319249056293903419e-03 6.322774175068604551e-04 5.789683976828126962e-04 -1.372694008117015738e-02 2.989987596125923131e-02 8.742631981993700951e-02 -6.286677584574231967e-03 -6.743235914204313008e-01 6.579524548189373545e-02 -8.154332637786865234e-03 3.109340742230415344e-02 8.984285593032836914e-02 -3.033494949340820312e-02 -7.255987524986267090e-01 8.879738301038742065e-02
3.129829025268554688e+01 6.124448776245117188e-02 -1.438590913324143579e-02 2.995088549034168740e-02 8.740402841769147335e-02 -9.794633939839668402e-03 3.320536606016032816e-02 9.320536606016033288e-02 2.380664051425268341e-03 2.380664051425268341e-03 2.380664051425268341e-03 5.419395393080332635e-03 6.849641199170378170e-04 5.804560078898452716e-04 -1.438590913324143579e-02 2.995088549034168740e-02 8.740402841769147335e-02 -7.890430643134363833e-03 -6.728312607074194984e-01 6.879798938038825251e-02 -2.031663060188293457e-02 3.040997125208377838e-02 8.720340579748153687e-02 -2.232420817017555237e-02 -6.594002842903137207e-01 9.582268446683883667e-02
3.138055086135864258e+01 8.226060867309570312e-02 -1.428957011677550737e-02 3.006875829317900983e-02 8.754696921291191258e-02 -9.599498024658792081e-03 3.340050197534120968e-02 9.340050197534120746e-02 2.363501296322903771e-03 2.363501296322903771e-03 2.363501296322903771e-03 5.448226809229819029e-03 6.858075244193282500e-04 5.802434616577475468e-04 -1.428957011677550737e-02 3.006875829317900983e-02 8.754696921291191258e-02 -1.071138871071313295e-02 -6.910653205631149820e-01 6.657772655072402568e-02 -1.342251896858215332e-02 3.112961351871490479e-02 8.883343636989593506e-02 -3.610001131892204285e-02 -8.551718592643737793e-01 4.659536108374595642e-02
3.145351195335388184e+01 7.296109199523925781e-02 -1.394361161927337202e-02 3.020815461652338538e-02 8.775872268482064198e-02 -9.427635746491401861e-03 3.357236425350859643e-02 9.357236425350859421e-02 2.347433195351245061e-03 2.347433195351245061e-03 2.347433195351245061e-03 5.429378993631172462e-03 6.674456707129767120e-04 5.773091109540854629e-04 -1.394361161927337202e-02 3.020815461652338538e-02 8.775872268482064198e-02 -8.810309829779634436e-03 -6.960699103997326498e-01 7.272588069542579303e-02 -1.082998514175415039e-02 3.146272152662277222e-02 8.966450393199920654e-02 8.299400098621845245e-03 -7.411112189292907715e-01 1.280592679977416992e-01
3.151837062835693359e+01 6.485867500305175781e-02 -1.403059575325210293e-02 3.028650184521252189e-02 8.786390225473655891e-02 -9.275865686917784264e-03 3.372413431308221576e-02 9.372413431308221354e-02 2.332486612490125826e-03 2.332486612490125826e-03 2.332486612490125826e-03 5.461191630254476001e-03 6.787557891312292905e-04 5.771756453615817500e-04 -1.403059575325210293e-02 3.028650184521252189e-02 8.786390225473655891e-02 -8.225425921352062103e-03 -7.118160196595946232e-01 7.557634730909168486e-02 -1.481345295906066895e-02 3.099162690341472626e-02 8.881051838397979736e-02 -2.961470745503902435e-03 -8.535310029983520508e-01 1.012305468320846558e-01
3.158631062507629395e+01 6.793999671936035156e-02 -1.343515825300776491e-02 3.042831920131302756e-02 8.814157247886311719e-02 -9.117947149234178345e-03 3.388205285076582168e-02 9.388205285076581252e-02 2.316165385485712165e-03 2.316165385485712165e-03 2.316165385485712165e-03 5.398126176280118593e-03 6.419211199283535391e-04 5.734086202228257578e-04 -1.343515825300776491e-02 3.042831920131302756e-02 8.814157247886311719e-02 -9.008366660003083726e-03 -7.102817656207286445e-01 7.835557433760673152e-02 -8.076220750808715820e-03 3.170467540621757507e-02 9.064060449600219727e-02 -1.605483330786228180e-02 -6.964734792709350586e-01 1.033686175942420959e-01
3.165850234031677246e+01 7.219171524047851562e-02 -1.290172617461708519e-02 3.055642048309079040e-02 8.843498111079858837e-02 -8.951387331599343355e-03 3.404861266840065320e-02 9.404861266840065792e-02 2.298082878892612237e-03 2.298082878892612237e-03 2.298082878892612237e-03 5.330700818069460112e-03 6.102198565123320402e-04 5.710806585463750525e-04 -1.290172617461708519e-02 3.055642048309079040e-02 8.843498111079858837e-02 -1.120959449922223627e-02 -7.118209923751536161e-01 7.932029103752831489e-02 -8.100837469100952148e-03 3.170933201909065247e-02 9.107565879821777344e-02 -3.102064505219459534e-02 -7.256740331649780273e-01 8.800274133682250977e-02
3.172818398475646973e+01 6.968164443969726562e-02 -1.242163730406547345e-02 3.067171163669077730e-02 8.869904887954051242e-02 -8.791882165772767904e-03 3.420811783422723212e-02 9.420811783422722296e-02 2.279911523406210217e-03 2.279911523406210217e-03 2.279911523406210217e-03 5.273221172432256652e-03 5.820211418193268474e-04 5.691368437324867977e-04 -1.242163730406547345e-02 3.067171163669077730e-02 8.869904887954051242e-02 -1.319069955451947218e-02 -7.132062964541360239e-01 8.018853606745773854e-02 -8.100837469100952148e-03 3.170933201909065247e-02 9.107565879821777344e-02 -3.102064505219459534e-02 -7.256740331649780273e-01 8.800274133682250977e-02
3.179460668563842773e+01 6.642270088195800781e-02 -1.280085104176805801e-02 3.072520777414007240e-02 8.875076051604438576e-02 -8.641037673360715127e-03 3.435896232663928490e-02 9.435896232663927574e-02 2.261938995307782602e-03 2.261938995307782602e-03 2.261938995307782602e-03 5.332886130605805908e-03 6.137581338246044481e-04 5.701266167714174769e-04 -1.280085104176805801e-02 3.072520777414007240e-02 8.875076051604438576e-02 -5.835702661010578642e-03 -5.545599269481876759e-01 6.877592399983263605e-02 -1.621377468109130859e-02 3.120667301118373871e-02 8.921616524457931519e-02 6.035926938056945801e-02 8.732573986053466797e-01 -3.393758460879325867e-02
3.185840153694152832e+01 6.379485130310058594e-02 -1.256373099210327492e-02 3.083422051217940552e-02 8.897569247530420777e-02 -8.497304060628487268e-03 3.450269593937151102e-02 9.450269593937150880e-02 2.244084003501383567e-03 2.244084003501383567e-03 2.244084003501383567e-03 5.292272980286048291e-03 6.017704374463188127e-04 5.674885565554237078e-04 -1.256373099210327492e-02 3.083422051217940552e-02 8.897569247530420777e-02 -8.108198659121651844e-03 -5.686169511925320830e-01 7.333454664291730318e-02 -1.042965054512023926e-02 3.181533515453338623e-02 9.100008010864257812e-02 -2.856066264212131500e-02 -6.951301693916320801e-01 1.143621504306793213e-01
3.192762923240661621e+01 6.922769546508789062e-02 -1.235032294740497083e-02 3.093233197641480706e-02 8.917813123863804758e-02 -8.342640642833999698e-03 3.465735935716599686e-02 9.465735935716600158e-02 2.224055954302173264e-03 2.224055954302173264e-03 2.224055954302173264e-03 5.265492484314861742e-03 5.919070314884447960e-04 5.659837202526636548e-04 -1.235032294740497083e-02 3.093233197641480706e-02 8.917813123863804758e-02 -1.015344505742161833e-02 -5.812682730124421049e-01 7.743730702169351887e-02 -1.042965054512023926e-02 3.181533515453338623e-02 9.100008010864257812e-02 -2.856066264212131500e-02 -6.951301693916320801e-01 1.143621504306793213e-01
3.200040507316589355e+01 7.277584075927734375e-02 -1.169822705880003283e-02 3.107193438451387457e-02 8.948143084289314486e-02 -8.181571151253907298e-03 3.481842884874609273e-02 9.481842884874608357e-02 2.202275626681039159e-03 2.202275626681039159e-03 2.202275626681039159e-03 5.178582154421786272e-03 5.518048935972447340e-04 5.622728535777920525e-04 -1.169822705880003283e-02 3.107193438451387457e-02 8.948143084289314486e-02 -8.183285178854788830e-03 -5.975648303776407433e-01 8.417149983198296548e-02 -5.829364061355590820e-03 3.232835605740547180e-02 9.221112728118896484e-02 9.548153728246688843e-03 -7.442338466644287109e-01 1.447792351245880127e-01
3.206411123275756836e+01 6.370615959167480469e-02 -1.111134075905558828e-02 3.119757655180303499e-02 8.975440048672272964e-02 -8.041896225096236556e-03 3.495810377490376347e-02 9.495810377490375431e-02 2.182604679116747527e-03 2.182604679116747527e-03 2.182604679116747527e-03 5.097524686081767765e-03 5.154115234996811202e-04 5.584030478898863517e-04 -1.111134075905558828e-02 3.119757655180303499e-02 8.975440048672272964e-02 -6.410141288144641236e-03 -6.122317320063195289e-01 9.023227336124346742e-02 -5.829364061355590820e-03 3.232835605740547180e-02 9.221112728118896484e-02 9.548153728246688843e-03 -7.442338466644287109e-01 1.447792351245880127e-01
3.212912201881408691e+01 6.501078605651855469e-02 -1.103513107108185232e-02 3.132088899240024343e-02 8.994146987942618077e-02 -7.900671492134012097e-03 3.509932850786598446e-02 9.509932850786598224e-02 2.161954115000129430e-03 2.161954115000129430e-03 2.161954115000129430e-03 5.070812938516218796e-03 5.147402279209778485e-04 5.542697148494272943e-04 -1.103513107108185232e-02 3.132088899240024343e-02 8.994146987942618077e-02 -8.637307881328392528e-03 -6.205640917379690036e-01 9.263641573890238345e-02 -1.034924387931823730e-02 3.243070095777511597e-02 9.162509441375732422e-02 -2.868180721998214722e-02 -6.955553293228149414e-01 1.142736971378326416e-01
3.219509625434875488e+01 6.597423553466796875e-02 -1.096654235190549012e-02 3.143187018893772722e-02 9.010983233285929650e-02 -7.758745731170059445e-03 3.524125426882993711e-02 9.524125426882994183e-02 2.140407499775817939e-03 2.140407499775817939e-03 2.140407499775817939e-03 5.052466226149204646e-03 5.144670734744061441e-04 5.508800404829233398e-04 -1.096654235190549012e-02 3.143187018893772722e-02 9.010983233285929650e-02 -1.064175781519376834e-02 -6.280632154964536085e-01 9.480014387879541482e-02 -1.034924387931823730e-02 3.243070095777511597e-02 9.162509441375732422e-02 -2.868180721998214722e-02 -6.955553293228149414e-01 1.142736971378326416e-01
3.225982546806335449e+01 6.472921371459960938e-02 -1.090481250464676519e-02 3.153175326582147164e-02 9.026135854094909095e-02 -7.620898495015782786e-03 3.537910150498421724e-02 9.537910150498421502e-02 2.118695556328829659e-03 2.118695556328829659e-03 2.118695556328829659e-03 5.039973439837012840e-03 5.143292224209323679e-04 5.479372517685162682e-04 -1.090481250464676519e-02 3.153175326582147164e-02 9.026135854094909095e-02 -1.244576275567260693e-02 -6.348124268790896751e-01 9.674749920469913333e-02 -1.034924387931823730e-02 3.243070095777511597e-02 9.162509441375732422e-02 -2.868180721998214722e-02 -6.955553293228149414e-01 1.142736971378326416e-01
3.232630634307861328e+01 6.648087501525878906e-02 -1.156899066847347224e-02 3.157653402444440122e-02 9.022901373061256725e-02 -7.480803146227375973e-03 3.551919685377262492e-02 9.551919685377262270e-02 2.095812435821521082e-03 2.095812435821521082e-03 2.095812435821521082e-03 5.138947586398036511e-03 5.639046298521197334e-04 5.477930881522044809e-04 -1.156899066847347224e-02 3.157653402444440122e-02 9.022901373061256725e-02 -5.487411098659461008e-03 -4.831412485069765950e-01 8.010343968602175180e-02 -1.754659414291381836e-02 3.197956085205078125e-02 8.993791043758392334e-02 5.713775381445884705e-02 8.818993568420410156e-01 -6.969309598207473755e-02
3.239161062240600586e+01 6.530427932739257812e-02 -1.145117043329879451e-02 3.172379649719642147e-02 9.038370624440358880e-02 -7.344687130109951376e-03 3.565531286989004345e-02 9.565531286989004123e-02 2.072764629706962299e-03 2.072764629706962299e-03 2.072764629706962299e-03 5.119771292413177396e-03 5.593477344086043206e-04 5.412890330015115992e-04 -1.145117043329879451e-02 3.172379649719642147e-02 9.038370624440358880e-02 -9.936251977366590549e-03 -5.025607929372848393e-01 8.174555533884902969e-02 -1.039078831672668457e-02 3.304915875196456909e-02 9.177593886852264404e-02 -4.997581988573074341e-02 -6.773366928100585938e-01 9.652459621429443359e-02
3.245882272720336914e+01 6.721210479736328125e-02 -1.205486558860783229e-02 3.180965222753030092e-02 9.034043275050027133e-02 -7.206185728733984983e-03 3.579381427126601678e-02 9.579381427126601456e-02 2.048460508352906422e-03 2.048460508352906422e-03 2.048460508352906422e-03 5.219629726014396974e-03 6.038886459364822693e-04 5.379054586236465272e-04 -1.205486558860783229e-02 3.180965222753030092e-02 9.034043275050027133e-02 -3.321713572098956326e-03 -3.641208576331192992e-01 6.651875406884200093e-02 -1.748812198638916016e-02 3.258235380053520203e-02 8.995097130537033081e-02 5.620913207530975342e-02 8.818385601043701172e-01 -7.052245736122131348e-02
3.252313876152038574e+01 6.431603431701660156e-02 -1.215198191690067611e-02 3.193995785269387877e-02 9.043520143090220953e-02 -7.075199518138734073e-03 3.592480048186126595e-02 9.592480048186126373e-02 2.024656246686032824e-03 2.024656246686032824e-03 2.024656246686032824e-03 5.233907807796299785e-03 6.132882949354509809e-04 5.318319644292320838e-04 -1.215198191690067611e-02 3.193995785269387877e-02 9.043520143090220953e-02 -7.065634532589446827e-03 -3.971277982446242971e-01 7.240251776918513182e-02 -1.302602887153625488e-02 3.311270847916603088e-02 9.128811955451965332e-02 -4.076092317700386047e-02 -6.941902637481689453e-01 1.253563910722732544e-01
3.258721113204956055e+01 6.407237052917480469e-02 -1.223938661236423364e-02 3.205723291534109953e-02 9.052049324326395807e-02 -6.946248766350800012e-03 3.605375123364919915e-02 9.605375123364918999e-02 2.000416157520191855e-03 2.000416157520191855e-03 2.000416157520191855e-03 5.251327216715677600e-03 6.217102462862016468e-04 5.264546604665979552e-04 -1.223938661236423364e-02 3.205723291534109953e-02 9.052049324326395807e-02 -1.043516339703088810e-02 -4.268340447949787730e-01 7.769790509949395241e-02 -1.302602887153625488e-02 3.311270847916603088e-02 9.128811955451965332e-02 -4.076092317700386047e-02 -6.941902637481689453e-01 1.253563910722732544e-01
3.265558028221130371e+01 6.836915016174316406e-02 -1.234016416149310777e-02 3.216211886016658722e-02 9.060801749300373409e-02 -6.810382427791128283e-03 3.618961757220887088e-02 9.618961757220886866e-02 1.973978588222233873e-03 1.973978588222233873e-03 1.973978588222233873e-03 5.270299981931739035e-03 6.311254320758004441e-04 5.220953287630875897e-04 -1.234016416149310777e-02 3.216211886016658722e-02 9.060801749300373409e-02 -1.558993667522388070e-02 -4.517454307741601283e-01 8.069674867043140354e-02 -1.324716210365295410e-02 3.310609236359596252e-02 9.139573574066162109e-02 -6.198289617896080017e-02 -6.759479045867919922e-01 1.076863408088684082e-01
3.272335839271545410e+01 6.777811050415039062e-02 -1.073649463960801853e-02 3.245015158481715650e-02 9.108918698017073878e-02 -6.677494370948138490e-03 3.632250562905185720e-02 9.632250562905185498e-02 1.947194263890182674e-03 1.947194263890182674e-03 1.947194263890182674e-03 5.028492180157128656e-03 5.253048036172600684e-04 5.075768964959751460e-04 -1.073649463960801853e-02 3.245015158481715650e-02 9.108918698017073878e-02 -1.879933135353908588e-02 -4.813811005473147553e-01 8.543225107475438396e-02 3.696531057357788086e-03 3.504244610667228699e-02 9.541971236467361450e-02 -4.768388345837593079e-02 -7.481021285057067871e-01 1.280517727136611938e-01
3.278918671607971191e+01 6.582832336425781250e-02 -1.093656663217492699e-02 3.258003187978850829e-02 9.114804081366306709e-02 -6.550184960735104013e-03 3.644981503926489341e-02 9.644981503926489119e-02 1.920639512640310437e-03 1.920639512640310437e-03 1.920639512640310437e-03 5.055717849355200258e-03 5.413224793816590486e-04 5.009826854650146870e-04 -1.093656663217492699e-02 3.258003187978850829e-02 9.114804081366306709e-02 -2.173349177816557079e-02 -4.989689011561880272e-01 8.901788274542378476e-02 -1.273721456527709961e-02 3.374895453453063965e-02 9.167772531509399414e-02 -4.814093559980392456e-02 -6.572591066360473633e-01 1.212885677814483643e-01
3.285543727874755859e+01 6.625056266784667969e-02 -1.092616776333762106e-02 3.272673615340519065e-02 9.127460311871032905e-02 -6.423841450616667691e-03 3.657615854938332800e-02 9.657615854938332578e-02 1.893383675726277452e-03 1.893383675726277452e-03 1.893383675726277452e-03 5.041420391739366222e-03 5.430469608702128683e-04 4.935551468467680490e-04 -1.092616776333762106e-02 3.272673615340519065e-02 9.127460311871032905e-02 -2.158481329064709450e-02 -5.190476553906211432e-01 9.597978872146505080e-02 -1.083257794380187988e-02 3.404707461595535278e-02 9.241366386413574219e-02 -2.024670690298080444e-02 -6.997564435005187988e-01 1.586369425058364868e-01
