1.787268877029418945e+01 7.060861587524414062e-02 -3.953409744951422167e-02 3.825362387727480884e-02 9.624182435790071266e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.283431967193501767e-03 -6.409131383334843509e-05 3.273293982343454664e-04 -3.953409744951422167e-02 3.825362387727480884e-02 9.624182435790071266e-02 -4.605068493192948642e-04 2.080990735142873027e-01 -4.190334638894957497e-02 -4.280287027359008789e-02 3.815875202417373657e-02 9.599718451499938965e-02 9.035281836986541748e-02 8.744863867759704590e-01 -1.861210018396377563e-01
1.794397878646850586e+01 7.129001617431640625e-02 -3.936290639924969192e-02 3.831785422650678397e-02 9.636580723153981287e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.266294375420520486e-03 -7.048861220115342581e-05 3.257460382574973979e-04 -3.936290639924969192e-02 3.831785422650678397e-02 9.636580723153981287e-02 -1.527117315485825196e-02 1.185171422466140545e-01 -2.299280429728057379e-02 -3.782218694686889648e-02 3.889592736959457397e-02 9.748165309429168701e-02 -1.485671699047088623e-01 -6.877202391624450684e-01 1.472020745277404785e-01
1.801599645614624023e+01 7.201766967773437500e-02 -3.948666660447090054e-02 3.834679687399599607e-02 9.641431669259757642e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.246193112961577219e-03 -6.680030518746058691e-05 3.250223608205041778e-04 -3.948666660447090054e-02 3.834679687399599607e-02 9.641431669259757642e-02 -3.088130614359453630e-02 3.645725403170302359e-02 -8.800699247544048129e-03 -4.060050845146179199e-02 3.860728070139884949e-02 9.685090184211730957e-02 -1.713725030422210693e-01 -7.020817399024963379e-01 1.189282462000846863e-01
1.808668851852416992e+01 7.069206237792968750e-02 -3.956051178389045214e-02 3.837648300271273571e-02 9.647058158991955734e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.228208020653760571e-03 -6.477842370522110484e-05 3.242794960717404517e-04 -3.956051178389045214e-02 3.837648300271273571e-02 9.647058158991955734e-02 -4.399637634634323557e-02 -3.381093125992553489e-02 5.934270679689910427e-03 -4.022511839866638184e-02 3.864365816116333008e-02 9.697696566581726074e-02 -1.620320081710815430e-01 -6.662245988845825195e-01 1.385490000247955322e-01
1.815802145004272461e+01 7.133293151855468750e-02 -3.891585327041077041e-02 3.851912298447824484e-02 9.668930807600817356e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.219612205985271522e-03 -8.715504960838707483e-05 3.204387286522295203e-04 -3.891585327041077041e-02 3.851912298447824484e-02 9.668930807600817356e-02 -2.685715933215034740e-02 5.430177049529370109e-02 -1.086464006328213480e-02 -3.311392664909362793e-02 3.980288282036781311e-02 9.865784645080566406e-02 1.273957937955856323e-01 8.473160862922668457e-01 -1.620548367500305176e-01
1.823046493530273438e+01 7.244348526000976562e-02 -3.882869532869989010e-02 3.862146924716475943e-02 9.672321771583319849e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.212193434744681112e-03 -9.020412653938398445e-05 3.169804320677763231e-04 -3.882869532869989010e-02 3.862146924716475943e-02 9.672321771583319849e-02 -1.028529864166449932e-02 1.334327983560426589e-01 -2.671664636096621886e-02 -3.804427385330200195e-02 3.954258561134338379e-02 9.702840447425842285e-02 1.388614475727081299e-01 8.456120491027832031e-01 -1.693847030401229858e-01
1.830274701118469238e+01 7.228207588195800781e-02 -3.939444528073132723e-02 3.865414313181260442e-02 9.656300972403313032e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.203175232397442361e-03 -7.080773677693809928e-05 3.148731445263578603e-04 -3.939444528073132723e-02 3.865414313181260442e-02 9.656300972403313032e-02 1.888635203710752747e-03 2.071992928715583882e-01 -4.375149322236715488e-02 -4.448619484901428223e-02 3.894820809364318848e-02 9.512113779783248901e-02 1.114540398120880127e-01 8.710977435111999512e-01 -1.970651149749755859e-01
1.837184929847717285e+01 6.910228729248046875e-02 -3.925164079114849131e-02 3.871331357989328537e-02 9.661184323282144548e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.200981194026396370e-03 -7.569708801056348124e-05 3.128304595193941054e-04 -3.925164079114849131e-02 3.871331357989328537e-02 9.661184323282144548e-02 1.137030566823919904e-02 2.713979281424317436e-01 -6.047971110956495283e-02 -3.796640038490295410e-02 3.924584761261940002e-02 9.705134481191635132e-02 9.670533984899520874e-02 8.491856455802917480e-01 -2.110336720943450928e-01
1.844418406486511230e+01 7.233476638793945312e-02 -3.885142089824427519e-02 3.879768507808701444e-02 9.674302329824360780e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.198341723448550122e-03 -8.945670583403040254e-05 3.103954541101602675e-04 -3.885142089824427519e-02 3.879768507808701444e-02 9.674302329824360780e-02 2.186899434112703905e-02 3.304799912070185419e-01 -7.247609402015768587e-02 -3.524944186210632324e-02 3.955702856183052063e-02 9.792364388704299927e-02 1.163571923971176147e-01 8.622185587882995605e-01 -1.804435402154922485e-01
1.851197218894958496e+01 6.778812408447265625e-02 -3.921257330686345188e-02 3.883614337858786597e-02 9.667816317265623405e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.183409781462728599e-03 -7.735796663375127153e-05 3.087193401735999513e-04 -3.921257330686345188e-02 3.883614337858786597e-02 9.667816317265623405e-02 3.189769059941049978e-02 3.836011157359138779e-01 -8.311517839379575778e-02 -4.246294498443603516e-02 3.918226808309555054e-02 9.609442204236984253e-02 1.221559569239616394e-01 8.616912364959716797e-01 -1.788669377565383911e-01
1.858283829689025879e+01 7.086610794067382812e-02 -3.888108915427769541e-02 3.887791846469548784e-02 9.687909757660681520e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.163968538301174957e-03 -8.937734722341547438e-05 3.084143208840182688e-04 -3.888108915427769541e-02 3.887791846469548784e-02 9.687909757660681520e-02 1.172381642930099208e-02 2.724870025448908883e-01 -6.205256555748701885e-02 -3.589773178100585938e-02 3.925389423966407776e-02 9.868750721216201782e-02 -1.698410511016845703e-01 -7.275400161743164062e-01 1.275109499692916870e-01
1.864956617355346680e+01 6.672787666320800781e-02 -3.928179967110852905e-02 3.881956038721359747e-02 9.687257729977537257e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.142587211885252883e-03 -7.632734366998964544e-05 3.103902975484370218e-04 -3.928179967110852905e-02 3.881956038721359747e-02 9.687257729977537257e-02 2.229408773904194632e-02 3.315232973694423046e-01 -7.432055867558169659e-02 -4.288819432258605957e-02 3.829433768987655640e-02 9.681389480829238892e-02 1.174265295267105103e-01 8.628499507904052734e-01 -1.847324967384338379e-01
1.872071671485900879e+01 7.115054130554199219e-02 -3.941012705301195906e-02 3.879857307238540609e-02 9.698346933433564521e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.112924919573204875e-03 -7.292291441433025666e-05 3.119139045466908931e-04 -3.941012705301195906e-02 3.879857307238540609e-02 9.698346933433564521e-02 2.951613245533259156e-03 2.281420989095824248e-01 -5.497256201665504105e-02 -4.056507349014282227e-02 3.860968723893165588e-02 9.798149764537811279e-02 -1.711306571960449219e-01 -7.022886872291564941e-01 1.191594079136848450e-01
1.879274129867553711e+01 7.202458381652832031e-02 -3.972020403982654685e-02 3.878502953556026145e-02 9.704465357103185530e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.079030848579966218e-03 -6.338149724690776091e-05 3.130237472450179254e-04 -3.972020403982654685e-02 3.878502953556026145e-02 9.704465357103185530e-02 -1.317309631872801319e-02 1.367476072841576351e-01 -3.377317442441794826e-02 -4.251089692115783691e-02 3.866313770413398743e-02 9.759531170129776001e-02 -1.582954823970794678e-01 -6.858028173446655273e-01 1.570213139057159424e-01
1.886366462707519531e+01 7.092332839965820312e-02 -3.927630176938881612e-02 3.886110626316230388e-02 9.724794346962782610e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.064725652729074677e-03 -7.904221990531484375e-05 3.115312148190819931e-04 -3.927630176938881612e-02 3.886110626316230388e-02 9.724794346962782610e-02 -2.179586256118382775e-02 4.039503517154081902e-02 -9.877662842972399077e-03 -3.528118133544921875e-02 3.954579681158065796e-02 9.907755255699157715e-02 -9.940075874328613281e-02 -8.267781138420104980e-01 2.051819413900375366e-01
1.893692588806152344e+01 7.326126098632812500e-02 -3.979698709366300685e-02 3.886973747005607188e-02 9.714610891527902803e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.048004579746225823e-03 -6.161268504899118572e-05 3.107160417440461516e-04 -3.979698709366300685e-02 3.886973747005607188e-02 9.714610891527902803e-02 -8.429596852407746088e-03 1.235752467727949389e-01 -2.853991179362236688e-02 -4.448315501213073730e-02 3.894741833209991455e-02 9.622959792613983154e-02 1.118667945265769958e-01 8.721971511840820312e-01 -1.965001523494720459e-01
1.901794719696044922e+01 8.102130889892578125e-02 -4.006673596844893132e-02 3.896112938276421328e-02 9.707987249183927525e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.034802781051717278e-03 -5.258304427249352970e-05 3.072854965725091555e-04 -4.006673596844893132e-02 3.896112938276421328e-02 9.707987249183927525e-02 -2.340934279365470411e-02 4.264756122973174801e-02 -9.972343641775540529e-03 -4.249447584152221680e-02 3.978365659713745117e-02 9.648374468088150024e-02 -1.582270562648773193e-01 -6.857016086578369141e-01 1.571357697248458862e-01
1.908701515197753906e+01 6.906795501708984375e-02 -4.007983835827548524e-02 3.905041247205279231e-02 9.705719894428499472e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.032633026717565496e-03 -5.203783219219409924e-05 3.039349352221733117e-04 -4.007983835827548524e-02 3.905041247205279231e-02 9.705719894428499472e-02 -8.374906505374285492e-03 1.244700856186146676e-01 -2.781523597084673699e-02 -4.019775986671447754e-02 3.985396027565002441e-02 9.685313701629638672e-02 1.269350200891494751e-01 8.608728051185607910e-01 -1.884012669324874878e-01
1.915553307533264160e+01 6.851792335510253906e-02 -4.008690088055646278e-02 3.916452397045203093e-02 9.704991024368508912e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.024830939770974180e-03 -5.184491743074175489e-05 2.999680832831292114e-04 -4.008690088055646278e-02 3.916452397045203093e-02 9.704991024368508912e-02 -2.442135833969250741e-02 4.363652829920008913e-02 -9.059613929777075858e-03 -4.015046358108520508e-02 4.019152745604515076e-02 9.698431193828582764e-02 -1.688394248485565186e-01 -6.838654875755310059e-01 1.597409844398498535e-01
1.922374391555786133e+01 6.821084022521972656e-02 -3.968078406806691688e-02 3.929347420457042495e-02 9.714517228275690308e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.025848956872858091e-03 -6.554905350239613601e-05 2.958864555061719854e-04 -3.968078406806691688e-02 3.929347420457042495e-02 9.714517228275690308e-02 -1.156771114412428851e-02 1.244250723534353620e-01 -2.982346950762456567e-02 -3.602573275566101074e-02 4.045402631163597107e-02 9.800253063440322876e-02 1.041151136159896851e-01 8.515219688415527344e-01 -2.166981697082519531e-01
1.929871344566345215e+01 7.496953010559082031e-02 -3.948808770319137823e-02 3.939595855524870988e-02 9.723421915593881415e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.013782206901397909e-03 -7.238535036344208122e-05 2.929235949782220188e-04 -3.948808770319137823e-02 3.939595855524870988e-02 9.723421915593881415e-02 -2.821170625934137782e-02 3.956558008314919883e-02 -1.124599342459129715e-02 -3.775382041931152344e-02 4.031831771135330200e-02 9.803564101457595825e-02 -1.780076622962951660e-01 -7.241698503494262695e-01 1.559512913227081299e-01
1.936755681037902832e+01 6.884336471557617188e-02 -3.912085945254844405e-02 3.946043770537435713e-02 9.740589917501633888e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.001402884038321929e-03 -8.530238890991802736e-05 2.916727560268286877e-04 -3.912085945254844405e-02 3.946043770537435713e-02 9.740589917501633888e-02 -3.399556804760516665e-02 -4.408338338743074403e-02 1.526490362065714007e-02 -3.581580519676208496e-02 4.004075005650520325e-02 9.895101934671401978e-02 -8.605032414197921753e-02 -7.969240546226501465e-01 2.538629770278930664e-01
1.944019436836242676e+01 7.263755798339843750e-02 -3.903026868265523780e-02 3.945809502326541596e-02 9.756616155029081139e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.976326140607852656e-03 -8.925555294509435991e-05 2.928333547426437817e-04 -3.903026868265523780e-02 3.945809502326541596e-02 9.756616155029081139e-02 -5.066982891318995430e-02 -1.157180369252898550e-01 2.307124148229671573e-02 -3.821495175361633301e-02 3.943701088428497314e-02 9.900852292776107788e-02 -2.007381767034530640e-01 -7.604299187660217285e-01 9.332828223705291748e-02
1.951102209091186523e+01 7.082772254943847656e-02 -3.891607364441443395e-02 3.943752407064819027e-02 9.774248733866879035e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.951596102546334158e-03 -9.404317883867686651e-05 2.946826003952390002e-04 -3.891607364441443395e-02 3.943752407064819027e-02 9.774248733866879035e-02 -3.580551805637298413e-02 -1.896682682826562882e-02 -1.772459409840748679e-04 -3.788831830024719238e-02 3.925238549709320068e-02 9.932941943407058716e-02 9.797327965497970581e-02 8.517940640449523926e-01 -2.094136327505111694e-01
1.958119440078735352e+01 7.017230987548828125e-02 -3.931303537272354265e-02 3.937887356308802933e-02 9.776091293765903911e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.924671625155741387e-03 -8.141120319994705925e-05 2.969843402227927837e-04 -3.931303537272354265e-02 3.937887356308802933e-02 9.776091293765903911e-02 -2.054180692918913462e-02 6.934427645926674599e-02 -1.866551334222029540e-02 -4.288569092750549316e-02 3.885101899504661560e-02 9.792674332857131958e-02 1.168315932154655457e-01 8.641442060470581055e-01 -1.850599199533462524e-01
1.965131878852844238e+01 7.012438774108886719e-02 -3.918913647278791934e-02 3.939465803469155425e-02 9.791239395386400202e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.902487301657943214e-03 -8.638353211732049193e-05 2.974657022946764731e-04 -3.918913647278791934e-02 3.939465803469155425e-02 9.791239395386400202e-02 -4.544423442672047148e-03 1.472704359333962265e-01 -3.362602527046087975e-02 -3.807404637336730957e-02 3.953671827912330627e-02 9.927572309970855713e-02 1.394320279359817505e-01 8.486058712005615234e-01 -1.682706326246261597e-01
1.972088885307312012e+01 6.957006454467773438e-02 -3.931566159198861959e-02 3.943740760593057726e-02 9.794150183778782548e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.884318200184892595e-03 -8.255978156806698619e-05 2.963228974077098429e-04 -3.931566159198861959e-02 3.943740760593057726e-02 9.794150183778782548e-02 -1.598952837728591717e-02 4.914703504215925389e-02 -1.022732289228335187e-02 -4.045438766479492188e-02 3.982215374708175659e-02 9.820347279310226440e-02 -1.189954727888107300e-01 -8.339635729789733887e-01 2.003609985113143921e-01
1.979080891609191895e+01 6.992006301879882812e-02 -3.983278644326491980e-02 3.944381454862750519e-02 9.782553738518159903e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.870410523486275896e-03 -6.525564948955210392e-05 2.954990833677774821e-04 -3.983278644326491980e-02 3.944381454862750519e-02 9.782553738518159903e-02 -3.280377041785107611e-03 1.315145004031471887e-01 -2.891208706730749242e-02 -4.448691010475158691e-02 3.950147703289985657e-02 9.678185731172561646e-02 1.111019849777221680e-01 8.728216886520385742e-01 -1.970749646425247192e-01
1.986502575874328613e+01 7.421684265136718750e-02 -3.912099217393843337e-02 3.961691413173911575e-02 9.801347204593063855e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.871060014866077681e-03 -8.931458020230425708e-05 2.905609112597469512e-04 -3.912099217393843337e-02 3.961691413173911575e-02 9.801347204593063855e-02 -1.988672672345178152e-02 4.570065512395612983e-02 -1.152743826896678730e-02 -3.271484375000000000e-02 4.117481037974357605e-02 9.970488399267196655e-02 -1.693438738584518433e-01 -7.266239523887634277e-01 1.449344009160995483e-01
1.993605661392211914e+01 7.103085517883300781e-02 -3.922825767116708967e-02 3.969678494796011897e-02 9.795355259073294796e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.870042162546861966e-03 -8.548665976836444086e-05 2.873725684455290773e-04 -3.922825767116708967e-02 3.969678494796011897e-02 9.795355259073294796e-02 -5.287912118142279461e-03 1.272868803811375571e-01 -2.928180036476908665e-02 -4.019364714622497559e-02 4.041562229394912720e-02 9.741427749395370483e-02 1.261014193296432495e-01 8.615629076957702637e-01 -1.890710592269897461e-01
2.000832152366638184e+01 7.226490974426269531e-02 -3.953424436018136007e-02 3.974391077576446690e-02 9.785542376660572028e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.864698393773094563e-03 -7.506078194836542257e-05 2.851403711644143321e-04 -3.953424436018136007e-02 3.974391077576446690e-02 9.785542376660572028e-02 6.916885112787395963e-03 2.016781054442201015e-01 -4.690523330150538073e-02 -4.228812456130981445e-02 4.016804322600364685e-02 9.697226434946060181e-02 1.167600601911544800e-01 8.711991310119628906e-01 -2.055161297321319580e-01
2.007648134231567383e+01 6.815981864929199219e-02 -3.913408227710664378e-02 3.982294958488674652e-02 9.799716759762108764e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.860270651267970131e-03 -8.876085807232182549e-05 2.831626871496767286e-04 -3.913408227710664378e-02 3.982294958488674652e-02 9.799716759762108764e-02 2.148696291601518912e-02 2.661289527271754052e-01 -5.898977116148317046e-02 -3.553262352943420410e-02 4.053429886698722839e-02 9.927286207675933838e-02 1.526176631450653076e-01 8.461865782737731934e-01 -1.677506119012832642e-01
2.014910697937011719e+01 7.262563705444335938e-02 -3.899260498239463801e-02 3.987272891393182916e-02 9.811498721576578097e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.843252249373503919e-03 -9.407514070423704912e-05 2.822867445242977641e-04 -3.899260498239463801e-02 3.987272891393182916e-02 9.811498721576578097e-02 1.573127581082522930e-03 1.671130556691795555e-01 -3.744727190197090494e-02 -3.771930932998657227e-02 4.032074287533760071e-02 9.917536377906799316e-02 -1.776513904333114624e-01 -7.240300178527832031e-01 1.564352214336395264e-01
2.022338938713073730e+01 7.428240776062011719e-02 -3.842767897683858208e-02 3.996157069198082168e-02 9.836412966373724032e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.827606739962846704e-03 -1.137675458963893820e-04 2.808384157688889322e-04 -3.842767897683858208e-02 3.996157069198082168e-02 9.836412966373724032e-02 1.225146762138850168e-02 2.337908773567476950e-01 -5.452557935590070931e-02 -3.334334492683410645e-02 4.076114669442176819e-02 1.006064116954803467e-01 1.083565279841423035e-01 8.338912725448608398e-01 -2.082303464412689209e-01
2.029451036453247070e+01 7.112097740173339844e-02 -3.837462207768988637e-02 3.994705157749466051e-02 9.851677939405885376e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.802827185369765446e-03 -1.164382277053958517e-04 2.824458917496953914e-04 -3.837462207768988637e-02 3.994705157749466051e-02 9.851677939405885376e-02 2.075349713807922436e-02 2.956690277707159087e-01 -7.006837309248319101e-02 -3.789710998535156250e-02 3.981637954711914062e-02 9.989062696695327759e-02 9.727176278829574585e-02 8.525723814964294434e-01 -2.099535167217254639e-01
2.036872529983520508e+01 7.421493530273437500e-02 -3.841296381736962473e-02 3.990929426794598972e-02 9.864589102665347053e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.778375252746683616e-03 -1.160179364796912221e-04 2.846842414269679902e-04 -3.841296381736962473e-02 3.990929426794598972e-02 9.864589102665347053e-02 2.727727152805586169e-02 3.488890128777843436e-01 -8.711075527233246019e-02 -3.875803947448730469e-02 3.956947848200798035e-02 9.980789572000503540e-02 8.599124103784561157e-02 8.278688788414001465e-01 -2.404921948909759521e-01
2.044129657745361328e+01 7.257127761840820312e-02 -3.886040342138858544e-02 3.980333896319881992e-02 9.868521566033151837e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.747687547854544655e-03 -1.019549864007201443e-04 2.887914154176557803e-04 -3.886040342138858544e-02 3.980333896319881992e-02 9.868521566033151837e-02 3.627463332922213624e-02 4.005372998815556196e-01 -9.684283354367939634e-02 -4.288735985755920410e-02 3.884974122047424316e-02 9.903913736343383789e-02 1.172508895397186279e-01 8.653718829154968262e-01 -1.844315379858016968e-01
2.051233220100402832e+01 7.103562355041503906e-02 -3.853656612890945382e-02 3.983098976469769126e-02 9.891313679373073264e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.724081637047478492e-03 -1.137863248055765705e-04 2.894363172678681307e-04 -3.853656612890945382e-02 3.983098976469769126e-02 9.891313679373073264e-02 2.187686996559160685e-02 2.767568955750864812e-01 -6.786464141445870679e-02 -3.562203049659729004e-02 4.007984697818756104e-02 1.009644269943237305e-01 -1.077030003070831299e-01 -8.372667431831359863e-01 1.929390877485275269e-01
2.058214974403381348e+01 6.981754302978515625e-02 -3.847262051455366955e-02 3.982952874293983758e-02 9.901088581105299546e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.711159707779396797e-03 -1.164062815408750825e-04 2.900893282521150446e-04 -3.847262051455366955e-02 3.982952874293983758e-02 9.901088581105299546e-02 2.941635924786202214e-02 3.343384441672208052e-01 -8.207352894518538111e-02 -3.789710998535156250e-02 3.981637954711914062e-02 9.989062696695327759e-02 9.727176278829574585e-02 8.525723814964294434e-01 -2.099535167217254639e-01
2.065374445915222168e+01 7.159471511840820312e-02 -3.841506946163346370e-02 3.982821382335777205e-02 9.909885992664303755e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.699906158036074838e-03 -1.187495901012618655e-04 2.906529235299453568e-04 -3.841506946163346370e-02 3.982821382335777205e-02 9.909885992664303755e-02 3.620189960190539624e-02 3.861618379001416912e-01 -9.486152772283940049e-02 -3.789710998535156250e-02 3.981637954711914062e-02 9.989062696695327759e-02 9.727176278829574585e-02 8.525723814964294434e-01 -2.099535167217254639e-01
2.072422766685485840e+01 7.048320770263671875e-02 -3.859411932298812548e-02 3.983047181891162525e-02 9.909831839851920843e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.688275010513425566e-03 -1.130059261378397648e-04 2.906157662365472290e-04 -3.859411932298812548e-02 3.983047181891162525e-02 9.909831839851920843e-02 4.535223575284080128e-02 4.338781123678027152e-01 -1.040964488164459606e-01 -4.020556807518005371e-02 3.985079377889633179e-02 9.909344464540481567e-02 1.277052611112594604e-01 8.633245825767517090e-01 -1.872107386589050293e-01
2.081093788146972656e+01 8.671021461486816406e-02 -3.918316892328208706e-02 3.979749187404000438e-02 9.897752053784476811e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.673071215252222230e-03 -9.344573226700485593e-05 2.911291968908647746e-04 -3.918316892328208706e-02 3.979749187404000438e-02 9.897752053784476811e-02 5.196819706425067492e-02 4.778821723449354075e-01 -1.133376059510596001e-01 -4.448461532592773438e-02 3.950067237019538879e-02 9.789033979177474976e-02 1.115118488669395447e-01 8.739187121391296387e-01 -1.965080201625823975e-01
2.088165664672851562e+01 7.071876525878906250e-02 -3.909864364453267266e-02 3.986570012188628970e-02 9.902936173004342479e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.664174513708575496e-03 -9.649698345699530319e-05 2.891781759073542906e-04 -3.909864364453267266e-02 3.986570012188628970e-02 9.902936173004342479e-02 5.883695784507688570e-02 5.133578351248614391e-01 -1.234196273307461150e-01 -3.833791613578796387e-02 4.047957435250282288e-02 9.949593245983123779e-02 1.206558048725128174e-01 8.326388001441955566e-01 -2.141578197479248047e-01
