2.051720023155212402e+01 6.291341781616210938e-02 -8.214049643347629687e-03 2.862112950050294674e-02 1.097936678990843601e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.301448690038600541e-05 -6.245493798373593871e-05 4.838211024016635933e-05 -8.214049643347629687e-03 2.862112950050294674e-02 1.097936678990843601e-01 -1.067280350170065478e-02 -5.373409397886497185e-01 2.390046999656942565e-03 -1.659265160560607910e-02 2.795766852796077728e-02 1.078317984938621521e-01 -1.311246864497661591e-02 8.689171075820922852e-01 -1.304830051958560944e-02
2.058726215362548828e+01 7.006192207336425781e-02 -8.055692707958790263e-03 2.863304150787109384e-02 1.098421982585003481e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.321426723755528022e-05 -6.808813233352527120e-05 4.798330702142089842e-05 -8.055692707958790263e-03 2.863304150787109384e-02 1.098421982585003481e-01 -1.142244967557367284e-02 -5.649658865469369129e-01 1.720999909910965551e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.065545606613159180e+01 6.819391250610351562e-02 -7.913171466108833915e-03 2.864376231450242727e-02 1.098858755819747401e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.444099174443158602e-05 -7.315798840695164021e-05 4.762473503802604728e-05 -7.913171466108833915e-03 2.864376231450242727e-02 1.098858755819747401e-01 -1.209713123205938962e-02 -5.898283386293954322e-01 1.118857529139586108e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.072011661529541016e+01 6.466054916381835938e-02 -7.784902348443874243e-03 2.865341104047062701e-02 1.099251851731016943e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.659324743887333758e-05 -7.772094430451864807e-05 4.730233807963667571e-05 -7.784902348443874243e-03 2.865341104047062701e-02 1.099251851731016943e-01 -1.270434463289653489e-02 -6.122045455036080330e-01 5.769293864453445882e-04 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.078743100166320801e+01 6.731438636779785156e-02 -7.669460142545409843e-03 2.866209489384200643e-02 1.099605638051159434e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.957936966125291639e-05 -8.182776867962440206e-05 4.701247007107442163e-05 -7.669460142545409843e-03 2.866209489384200643e-02 1.099605638051159434e-01 -1.325083669364996407e-02 -6.323431316903993515e-01 8.919405802052719854e-05 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.085154986381530762e+01 6.411886215209960938e-02 -7.565562157236791797e-03 2.866991036187624756e-02 1.099924045739287676e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.331655694114612505e-05 -8.552413307319812097e-05 4.675185335840336385e-05 -7.565562157236791797e-03 2.866991036187624756e-02 1.099924045739287676e-01 -1.374267954832805033e-02 -6.504678592585115826e-01 -3.497677375618084630e-04 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.091886210441589355e+01 6.731224060058593750e-02 -7.472053970459036250e-03 2.867694428310706492e-02 1.100210612658603093e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.773005581080283755e-05 -8.885112594138284492e-05 4.651754128297939136e-05 -7.472053970459036250e-03 2.867694428310706492e-02 1.100210612658603093e-01 -1.418533811753832849e-02 -6.667801140698126350e-01 -7.448333535859106343e-04 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.098468208312988281e+01 6.581997871398925781e-02 -7.387896602359055563e-03 2.868327481221480055e-02 1.100468522885987011e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.275241225714078610e-05 -9.184571441478464019e-05 4.630688459433555997e-05 -7.387896602359055563e-03 2.868327481221480055e-02 1.100468522885987011e-01 -1.458373082982757953e-02 -6.814611433999835377e-01 -1.100392408007602480e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.105087375640869141e+01 6.619167327880859375e-02 -7.312154971069073639e-03 2.868897228841176331e-02 1.100700642090632619e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.832278611690758325e-05 -9.454115918444550687e-05 4.611750130131896352e-05 -7.312154971069073639e-03 2.868897228841176331e-02 1.100700642090632619e-01 -1.494228427088790424e-02 -6.946740697971374168e-01 -1.420395556987125336e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.111893057823181152e+01 6.805682182312011719e-02 -7.243987502908089647e-03 2.869410001698902840e-02 1.100909549374813612e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.438632450921784041e-05 -9.696738733805826968e-05 4.594724960395043612e-05 -7.243987502908089647e-03 2.869410001698902840e-02 1.100909549374813612e-01 -1.526498236784219753e-02 -7.065657035545758191e-01 -1.708398391068695734e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.134849500656127930e+01 2.295644283294677734e-01 -7.182636781563203968e-03 2.869871497270857011e-02 1.101097565930576477e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.089359032342540440e-05 -9.915132746151524685e-05 4.579420358666251139e-05 -7.182636781563203968e-03 2.869871497270857011e-02 1.101097565930576477e-01 -1.555541065510106062e-02 -7.172681739362702924e-01 -1.967600941742109113e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.141158580780029297e+01 6.309080123901367188e-02 -7.127421132352806769e-03 2.870286843285615661e-02 1.101266780830763015e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.780004180097294000e-05 -1.011172108682219733e-04 4.565663138751738096e-05 -7.127421132352806769e-03 2.870286843285615661e-02 1.101266780830763015e-01 -1.581679611363403723e-02 -7.269003972797953850e-01 -2.200883237348181306e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.147589707374572754e+01 6.431126594543457031e-02 -7.077727048063449725e-03 2.870660654698898445e-02 1.101419074240930912e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.506555934243480691e-05 -1.028868424152115803e-04 4.553297558817557644e-05 -7.077727048063449725e-03 2.870660654698898445e-02 1.101419074240930912e-01 -1.605204302631371704e-02 -7.355693982889679461e-01 -2.410837303393646019e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.154121661186218262e+01 6.531953811645507812e-02 -8.029219503817712142e-03 2.863171274508616651e-02 1.099108965310700015e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.928661363530183387e-05 -6.908665409917529097e-05 4.804908853633486638e-05 -8.029219503817712142e-03 2.863171274508616651e-02 1.099108965310700015e-01 -1.575808558818000624e-02 -5.751207477018619452e-01 -3.474583625012842535e-03 -1.659265160560607910e-02 2.795766852796077728e-02 1.078317984938621521e-01 -1.311246864497661591e-02 8.689171075820922852e-01 -1.304830051958560944e-02
2.160845112800598145e+01 6.723451614379882812e-02 -7.889345582381863953e-03 2.864256642799599406e-02 1.099477040272874295e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.233957941750710556e-05 -7.405700302006901670e-05 4.768463191042932362e-05 -7.889345582381863953e-03 2.864256642799599406e-02 1.099477040272874295e-01 -1.599920355340508915e-02 -5.989677136688278392e-01 -3.557167652291841169e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.168279314041137695e+01 7.434201240539550781e-02 -7.763459053089600756e-03 2.865233474261483920e-02 1.099808307738831120e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.613563990689727786e-05 -7.853042502831302277e-05 4.735688661482806921e-05 -7.763459053089600756e-03 2.865233474261483920e-02 1.099808307738831120e-01 -1.621620972210766412e-02 -6.204299830390971326e-01 -3.631493276842940026e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.174675440788269043e+01 6.396126747131347656e-02 -7.650161176726563879e-03 2.866112622577179914e-02 1.100106448458192249e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.060131298938600219e-05 -8.255667311955292172e-05 4.706215749231500411e-05 -7.650161176726563879e-03 2.866112622577179914e-02 1.100106448458192249e-01 -1.641151527393998333e-02 -6.397460254723394968e-01 -3.698386338938929128e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.181345844268798828e+01 6.670403480529785156e-02 -7.548193087999830429e-03 2.866903856061306377e-02 1.100374775105617264e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.567017580025091207e-05 -8.618050902414223192e-05 4.679712212996557744e-05 -7.548193087999830429e-03 2.866903856061306377e-02 1.100374775105617264e-01 -1.658729027058906957e-02 -6.571304636622576911e-01 -3.758590094825319059e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.187959647178649902e+01 6.613802909851074219e-02 -7.456421808145770325e-03 2.867615966197020055e-02 1.100616269088299792e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.128222693042080784e-05 -8.944220575619246780e-05 4.655879308426769586e-05 -7.456421808145770325e-03 2.867615966197020055e-02 1.100616269088299792e-01 -1.674548776757324442e-02 -6.727764580331840882e-01 -3.812773475123069997e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.194620752334594727e+01 6.661105155944824219e-02 -7.373827656277116317e-03 2.868256865319162435e-02 1.100833613672714123e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.738329813383212426e-05 -9.237799922007145805e-05 4.634448396687612551e-05 -7.373827656277116317e-03 2.868256865319162435e-02 1.100833613672714123e-01 -1.688786551485900456e-02 -6.868578529670177346e-01 -3.861538517391046102e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.201072502136230469e+01 6.451749801635742188e-02 -7.299492919595328144e-03 2.868833674529090369e-02 1.101029223798686979e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.392451343509991341e-05 -9.502049410224475037e-05 4.615177899046499422e-05 -7.299492919595328144e-03 2.868833674529090369e-02 1.101029223798686979e-01 -1.701600548741618799e-02 -6.995311084074680164e-01 -3.905427055432224726e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.207716655731201172e+01 6.644153594970703125e-02 -7.232591656581718702e-03 2.869352802818025613e-02 1.101205272912062494e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.086179319150267876e-05 -9.739902872812375532e-05 4.597850561677832370e-05 -7.232591656581718702e-03 2.869352802818025613e-02 1.101205272912062494e-01 -1.713133146271765203e-02 -7.109370383038733365e-01 -3.944926739669285531e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.214798665046691895e+01 7.082009315490722656e-02 -7.172380519869470290e-03 2.869820018278067264e-02 1.101363717114100527e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.815540045834536628e-05 -9.954000307495177770e-05 4.582270998689638497e-05 -7.172380519869470290e-03 2.869820018278067264e-02 1.101363717114100527e-01 -1.723512484048897106e-02 -7.212023752106382357e-01 -3.980476455482639606e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.221922659873962402e+01 7.123994827270507812e-02 -7.118190496828446373e-03 2.870240512192104992e-02 1.101506316895934784e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.576952691055587803e-05 -1.014671736958525783e-04 4.568263484746120880e-05 -7.118190496828446373e-03 2.870240512192104992e-02 1.101506316895934784e-01 -1.732853888048315610e-02 -7.304411784267266228e-01 -4.012471199714658099e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.228532004356384277e+01 6.609344482421875000e-02 -7.069419476091525108e-03 2.870618956714738809e-02 1.101634656699585491e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.367191555546482808e-05 -1.032019189210418153e-04 4.555669971666376954e-05 -7.069419476091525108e-03 2.870618956714738809e-02 1.101634656699585491e-01 -1.741261151647792438e-02 -7.387561013212060601e-01 -4.041266469523475610e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.235353541374206543e+01 6.821537017822265625e-02 -7.025525557428295709e-03 2.870959556785109348e-02 1.101750162522871224e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.183351751369623035e-05 -1.047634773545553382e-04 4.544348306056784952e-05 -7.025525557428295709e-03 2.870959556785109348e-02 1.101750162522871224e-01 -1.748827688887321513e-02 -7.462395319262375981e-01 -4.067182212351411544e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.241952824592590332e+01 6.599283218383789062e-02 -6.986021030631389163e-03 2.871266096848442556e-02 1.101854117763828300e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.022818022704633114e-05 -1.061691623740661439e-04 4.534170627425880882e-05 -6.986021030631389163e-03 2.871266096848442556e-02 1.101854117763828300e-01 -1.755637572402897820e-02 -7.529746194707660489e-01 -4.090506380896552843e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.248508882522583008e+01 6.556057929992675781e-02 -6.950466956514173185e-03 2.871541982905442478e-02 1.101947677480689669e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.832364564288401290e-06 -1.074345550633660129e-04 4.525021928362183462e-05 -6.950466956514173185e-03 2.871541982905442478e-02 1.101947677480689669e-01 -1.761766467566916461e-02 -7.590361982608415659e-01 -4.111498132587180707e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.255285859107971191e+01 6.776976585388183594e-02 -6.918468289808679325e-03 2.871790280356742442e-02 1.102031881225864901e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.624888425179443385e-06 -1.085736777582803174e-04 4.516798760263723297e-05 -6.918468289808679325e-03 2.871790280356742442e-02 1.102031881225864901e-01 -1.767282473214533065e-02 -7.644916191719095533e-01 -4.130390709108745090e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.261904501914978027e+01 6.618642807006835938e-02 -6.889669489773734765e-03 2.872013748062912653e-02 1.102107664596522624e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.586694584496634707e-06 -1.095991501639689386e-04 4.509408069809865395e-05 -6.889669489773734765e-03 2.872013748062912653e-02 1.102107664596522624e-01 -1.772246878297388181e-02 -7.694014979918706310e-01 -4.147394027978153208e-03 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.284816241264343262e+01 2.291173934936523438e-01 -6.855253927629552553e-03 2.868096206670937495e-02 1.102232345031039229e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.692908888957655923e-06 -1.108297489102609871e-04 4.648009108638953855e-05 -6.855253927629552553e-03 2.868096206670937495e-02 1.102232345031039229e-01 -1.116674240783983169e-02 -7.665225631165422104e-01 1.154114878174689138e-03 -6.545513868331909180e-03 2.832838334143161774e-02 1.103354468941688538e-01 4.783479496836662292e-02 -7.406121492385864258e-01 4.886769503355026245e-02
2.291185545921325684e+01 6.369304656982421875e-02 -6.832776563812520583e-03 2.868689081745687958e-02 1.102288082021179588e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.049784618559588572e-06 -1.116302106725832198e-04 4.627523060508306377e-05 -6.832776563812520583e-03 2.868689081745687958e-02 1.102288082021179588e-01 -1.186699469109893205e-02 -7.712293475420402000e-01 6.086610005769372937e-04 -6.630480289459228516e-03 2.874024957418441772e-02 1.102789714932441711e-01 -1.816926524043083191e-02 -8.135904073715209961e-01 -4.300423897802829742e-03
2.297852039337158203e+01 6.666493415832519531e-02 -6.861664143904351934e-03 2.868686767677078309e-02 1.101878328422638276e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.420500065663127438e-05 -1.105440158850449790e-04 4.624940055801821570e-05 -6.861664143904351934e-03 2.868686767677078309e-02 1.101878328422638276e-01 -7.489186220352534069e-03 -7.678586551145727412e-01 6.891102991682878688e-03 -7.121652364730834961e-03 2.868665941059589386e-02 1.098190546035766602e-01 3.191109001636505127e-02 -7.375224232673645020e-01 6.343308091163635254e-02
2.304695725440979004e+01 6.843686103820800781e-02 -6.876805979941162661e-03 2.876563785755285527e-02 1.101532058387934415e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.248786327352665158e-05 -1.099523650851563951e-04 4.345519810568566774e-05 -6.876805979941162661e-03 2.876563785755285527e-02 1.101532058387934415e-01 -3.531318181441441169e-03 -7.648870863255275987e-01 1.255736476378076574e-02 -7.013082504272460938e-03 2.947456948459148407e-02 1.098415628075599670e-01 3.208949416875839233e-02 -7.381429672241210938e-01 6.355372071266174316e-02
2.311110711097717285e+01 6.414985656738281250e-02 -7.037427627087122425e-03 2.886676715269967039e-02 1.100506217601840975e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.509247130052349126e-05 -1.041281503931546388e-04 3.983063656166901397e-05 -7.037427627087122425e-03 2.886676715269967039e-02 1.100506217601840975e-01 -1.557227617817713225e-03 -7.618970797422301988e-01 1.910547294792324519e-02 -8.483022451400756836e-03 2.977693080902099609e-02 1.091273650527000427e-01 1.620958745479583740e-02 -7.349870204925537109e-01 7.803844660520553589e-02
2.318155241012573242e+01 7.044529914855957031e-02 -8.199989738798575678e-03 2.895331577767686071e-02 1.097260980000745040e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.059719459034533619e-04 -6.270705549256819016e-05 3.658807726926499088e-05 -8.199989738798575678e-03 2.895331577767686071e-02 1.097260980000745040e-01 7.745271730563699133e-04 -7.707302027311420112e-01 2.381944324293843243e-02 -1.866304874420166016e-02 2.973225340247154236e-02 1.068053841590881348e-01 2.176032029092311859e-02 -8.502283096313476562e-01 6.624517589807510376e-02
2.324537658691406250e+01 6.382417678833007812e-02 -8.217537351909075249e-03 2.911427010276695579e-02 1.096684472135291272e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.191431554121013950e-04 -6.198506900969603939e-05 3.088370268069502527e-05 -8.217537351909075249e-03 2.911427010276695579e-02 1.096684472135291272e-01 2.332049233449249616e-03 -7.672125566035357114e-01 2.924963309513728058e-02 -8.375465869903564453e-03 3.056285902857780457e-02 1.091495901346206665e-01 1.634974777698516846e-02 -7.355537414550781250e-01 7.812134176492691040e-02
2.331084871292114258e+01 6.547212600708007812e-02 -8.891970469173306885e-03 2.926096202443939989e-02 1.094502369795667396e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.611353340638263466e-04 -3.789937805781253791e-05 2.558479757995053787e-05 -8.891970469173306885e-03 2.926096202443939989e-02 1.094502369795667396e-01 -3.352676222265289253e-03 -7.655863941934567540e-01 2.257253690791607287e-02 -1.496186852455139160e-02 3.058118931949138641e-02 1.074863448739051819e-01 -5.451520532369613647e-02 -7.509509325027465820e-01 -3.752132877707481384e-02
2.337784218788146973e+01 6.699347496032714844e-02 -9.743959206595880981e-03 2.940941570559951063e-02 1.092002453119540750e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.078737997579763088e-04 -7.521944170310257859e-06 2.020530979964970983e-05 -9.743959206595880981e-03 2.940941570559951063e-02 1.092002453119540750e-01 3.055901626163250780e-03 -7.622309787178214169e-01 3.271705774276686268e-02 -1.741185784339904785e-02 3.074549883604049683e-02 1.069503203034400940e-01 6.073310226202011108e-02 -7.320322394371032715e-01 1.240177452564239502e-01
2.344958710670471191e+01 7.174491882324218750e-02 -1.051074907027619784e-02 2.954302401864361202e-02 1.089752528111026797e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.498894450019134572e-04 1.981236839607109439e-05 1.536326061974132526e-05 -1.051074907027619784e-02 2.954302401864361202e-02 1.089752528111026797e-01 8.823621689748937028e-03 -7.592111047897496245e-01 4.184712649413257352e-02 -1.741185784339904785e-02 3.074549883604049683e-02 1.069503203034400940e-01 6.073310226202011108e-02 -7.320322394371032715e-01 1.240177452564239502e-01
2.352938842773437500e+01 7.980132102966308594e-02 -1.120085994758848388e-02 2.966327150038330224e-02 1.087727595603364267e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.877214630271130217e-04 4.440492205456978510e-05 1.100541799286868963e-05 -1.120085994758848388e-02 2.966327150038330224e-02 1.087727595603364267e-01 1.401456974697605495e-02 -7.564932182544850114e-01 5.006418837036170910e-02 -1.741185784339904785e-02 3.074549883604049683e-02 1.069503203034400940e-01 6.073310226202011108e-02 -7.320322394371032715e-01 1.240177452564239502e-01
2.359383082389831543e+01 6.444239616394042969e-02 -1.182195973716954063e-02 2.977149423394902239e-02 1.085905156346467920e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.218404916998379587e-04 6.652762103468298435e-05 7.083759243033771533e-06 -1.182195973716954063e-02 2.977149423394902239e-02 1.085905156346467920e-01 1.868642299848046265e-02 -7.540471203727469041e-01 5.745954405896793599e-02 -1.741185784339904785e-02 3.074549883604049683e-02 1.069503203034400940e-01 6.073310226202011108e-02 -7.320322394371032715e-01 1.240177452564239502e-01
2.366522240638732910e+01 7.139158248901367188e-02 -1.238094954779249239e-02 2.986889469415817192e-02 1.084264961015261319e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.526584281839339444e-04 8.642571330325100594e-05 3.554974026312993353e-06 -1.238094954779249239e-02 2.986889469415817192e-02 1.084264961015261319e-01 2.289109092483442714e-02 -7.518456322791825519e-01 6.411536417871353810e-02 -1.741185784339904785e-02 3.074549883604049683e-02 1.069503203034400940e-01 6.073310226202011108e-02 -7.320322394371032715e-01 1.240177452564239502e-01
