1.766760253906250000e+01 6.914663314819335938e-02 -3.539195835143165575e-02 4.314274960845466272e-02 9.730088757150327783e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.189902717343365366e-03 -1.867558392078969779e-04 4.583666784937210411e-04 -3.539195835143165575e-02 4.314274960845466272e-02 9.730088757150327783e-02 3.439990433105053619e-02 2.725104100094402071e-01 -6.818734201500961656e-02 -2.997952699661254883e-02 4.389415308833122253e-02 1.001408249139785767e-01 -1.363783925771713257e-01 -7.681987881660461426e-01 2.459601014852523804e-01
1.773877096176147461e+01 7.116842269897460938e-02 -3.524340253665897427e-02 4.315571821412225728e-02 9.747293931251427290e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.171049865558715417e-03 -1.922959135277584454e-04 4.587437868215406018e-04 -3.524340253665897427e-02 4.315571821412225728e-02 9.747293931251427290e-02 4.428704606337745958e-02 3.279515629934815490e-01 -8.439325624147191174e-02 -3.390640020370483398e-02 4.327243566513061523e-02 9.902140498161315918e-02 1.332713216543197632e-01 8.269219398498535156e-01 -2.302464842796325684e-01
1.781152319908142090e+01 7.275223731994628906e-02 -3.510970230336356301e-02 4.316738995922309030e-02 9.762778587942416708e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.155025477326614102e-03 -1.972337510373738394e-04 4.590080890544101207e-04 -3.510970230336356301e-02 4.316738995922309030e-02 9.762778587942416708e-02 5.318547362247169619e-02 3.778486006791187402e-01 -9.897857904528797879e-02 -3.390640020370483398e-02 4.327243566513061523e-02 9.902140498161315918e-02 1.332713216543197632e-01 8.269219398498535156e-01 -2.302464842796325684e-01
1.788248062133789062e+01 7.095742225646972656e-02 -3.475498278828294263e-02 4.327842819404037478e-02 9.781698174302365378e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.137612645428116895e-03 -2.094833749609592002e-04 4.563075244596269116e-04 -3.475498278828294263e-02 4.327842819404037478e-02 9.781698174302365378e-02 6.271681255840415303e-02 4.226958471537941575e-01 -1.118180558093955085e-01 -3.156250715255737305e-02 4.427777230739593506e-02 9.951974451541900635e-02 1.484988629817962646e-01 8.263210654258728027e-01 -2.273733466863632202e-01
1.795380711555480957e+01 7.132649421691894531e-02 -3.474477040670959083e-02 4.336181710104434345e-02 9.789185408077763495e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.120663369440738934e-03 -2.100948393639640737e-04 4.538216624255275483e-04 -3.474477040670959083e-02 4.336181710104434345e-02 9.789185408077763495e-02 3.251307368346888910e-02 3.050652609468681442e-01 -8.754558309989303455e-02 -3.465285897254943848e-02 4.411231726408004761e-02 9.856570512056350708e-02 -2.393205761909484863e-01 -7.536100149154663086e-01 1.309066712856292725e-01
1.802392005920410156e+01 7.011294364929199219e-02 -3.442589439066631729e-02 4.348789800650139370e-02 9.806134864677901186e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.102987661889713804e-03 -2.210876177332189805e-04 4.505623754189390460e-04 -3.442589439066631729e-02 4.348789800650139370e-02 9.806134864677901186e-02 8.524852932114947157e-03 2.025200545371636518e-01 -6.203462581405456977e-02 -3.155601024627685547e-02 4.462262615561485291e-02 9.958679974079132080e-02 -2.073691338300704956e-01 -7.203868031501770020e-01 1.675639897584915161e-01
1.809598827362060547e+01 7.206821441650390625e-02 -3.449965414803370795e-02 4.355258814495438502e-02 9.812128080418630605e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.084697304000799320e-03 -2.189400380871078366e-04 4.486555538783479780e-04 -3.449965414803370795e-02 4.355258814495438502e-02 9.812128080418630605e-02 2.565666104014475632e-02 2.662373500687835737e-01 -7.601695120843722508e-02 -3.516349196434020996e-02 4.413479939103126526e-02 9.866067022085189819e-02 1.798429340124130249e-01 8.396930098533630371e-01 -2.018578797578811646e-01
1.816641163825988770e+01 7.042336463928222656e-02 -3.420812693894933337e-02 4.368236725331813702e-02 9.826046779892674832e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.071010083952374885e-03 -2.288493472174549194e-04 4.450381548192130360e-04 -3.420812693894933337e-02 4.368236725331813702e-02 9.826046779892674832e-02 3.782051412453436845e-02 3.222662673255465848e-01 -9.127403521995969271e-02 -3.158438205718994141e-02 4.485037922859191895e-02 9.951315075159072876e-02 1.472951918840408325e-01 8.265265226364135742e-01 -2.285877913236618042e-01
1.823677372932434082e+01 7.036209106445312500e-02 -3.361111111337868051e-02 4.380132166863802412e-02 9.853707675762622686e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.053956365445028437e-03 -2.492214279273536996e-04 4.427120140727506137e-04 -3.361111111337868051e-02 4.380132166863802412e-02 9.853707675762622686e-02 1.278145708015725884e-02 2.108995198482866984e-01 -6.616129330809021603e-02 -2.823796868324279785e-02 4.487191140651702881e-02 1.010265573859214783e-01 -2.125700563192367554e-01 -7.914012074470520020e-01 1.598533838987350464e-01
1.830989336967468262e+01 7.311964035034179688e-02 -3.381934666837687481e-02 4.383925192047348485e-02 9.855127565229818143e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.037962622809780265e-03 -2.425001876716853337e-04 4.413860700954453362e-04 -3.381934666837687481e-02 4.383925192047348485e-02 9.855127565229818143e-02 2.394924325380771990e-02 2.714358519859250696e-01 -8.722815083278809278e-02 -3.569346666336059570e-02 4.418062418699264526e-02 9.867906570434570312e-02 1.244593188166618347e-01 8.162628412246704102e-01 -2.768298685550689697e-01
1.838056063652038574e+01 7.066726684570312500e-02 -3.387898717110248564e-02 4.386927195628754356e-02 9.867323621062831784e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.011672775565060051e-03 -2.411909671829998809e-04 4.412285002947908359e-04 -3.387898717110248564e-02 4.386927195628754356e-02 9.867323621062831784e-02 -2.286823725991996015e-03 1.688564793479862547e-01 -6.530778259170288980e-02 -3.441575169563293457e-02 4.413945227861404419e-02 9.977088123559951782e-02 -2.384114265441894531e-01 -7.543578743934631348e-01 1.319755315780639648e-01
1.846563744544982910e+01 8.507680892944335938e-02 -3.364744347737633201e-02 4.396759688771013919e-02 9.881521404339430048e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.996656514048832900e-03 -2.491754482399288154e-04 4.387463055073038119e-04 -3.364744347737633201e-02 4.396759688771013919e-02 9.881521404339430048e-02 1.271351980898360705e-02 2.347022452544351712e-01 -8.157636210440608049e-02 -3.156355023384094238e-02 4.485252127051353455e-02 1.000930145382881165e-01 1.477166116237640381e-01 8.273141384124755859e-01 -2.279935777187347412e-01
1.853517723083496094e+01 6.953978538513183594e-02 -3.343905415302279166e-02 4.405608932599047733e-02 9.894299409288367930e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.984117899464123515e-03 -2.563091960027622266e-04 4.364521906147967212e-04 -3.343905415302279166e-02 4.405608932599047733e-02 9.894299409288367930e-02 2.621382899046165171e-02 2.939634345702392126e-01 -9.621808366583894934e-02 -3.156355023384094238e-02 4.485252127051353455e-02 1.000930145382881165e-01 1.477166116237640381e-01 8.273141384124755859e-01 -2.279935777187347412e-01
1.860717773437500000e+01 7.200050354003906250e-02 -3.352944021969225113e-02 4.414845736704427204e-02 9.895421998052181256e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.971533846466723264e-03 -2.533409110610104439e-04 4.333240378819829377e-04 -3.352944021969225113e-02 4.414845736704427204e-02 9.895421998052181256e-02 1.643828394653400193e-03 1.854484041987713439e-01 -6.949283572978177947e-02 -3.434291481971740723e-02 4.497976973652839661e-02 9.905525296926498413e-02 -2.194861769676208496e-01 -7.911868691444396973e-01 1.710343956947326660e-01
1.867441582679748535e+01 6.723809242248535156e-02 -3.367116420461999798e-02 4.419852628006480655e-02 9.895187484933479216e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.962659306549052067e-03 -2.486145460048443394e-04 4.313925744247770104e-04 -3.367116420461999798e-02 4.419852628006480655e-02 9.895187484933479216e-02 -2.249013020756065670e-02 9.431901220609452408e-02 -4.833499693524598295e-02 -3.494668006896972656e-02 4.464914649724960327e-02 9.893076866865158081e-02 -2.396957576274871826e-01 -7.258455157279968262e-01 1.420855522155761719e-01
1.875095701217651367e+01 7.654118537902832031e-02 -3.373482855255247048e-02 4.424549192512580026e-02 9.896303595048376589e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.957595567485194615e-03 -2.464018413101498974e-04 4.295607540694935337e-04 -3.373482855255247048e-02 4.424549192512580026e-02 9.896303595048376589e-02 -3.793994010235864078e-02 4.524761236873620085e-03 -2.107306960509800278e-02 -3.430780768394470215e-02 4.466818273067474365e-02 9.906348586082458496e-02 -1.769882291555404663e-01 -8.036234974861145020e-01 2.242842763662338257e-01
1.898643422126770020e+01 2.354772090911865234e-01 -3.351166277016557477e-02 4.424931228451026849e-02 9.919261602409649992e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.934924898036774497e-03 -2.546018927532783913e-04 4.309111323269478153e-04 -3.351166277016557477e-02 4.424931228451026849e-02 9.919261602409649992e-02 -1.917135942649243752e-02 8.694101017460288683e-02 -4.152606257754490326e-02 -3.150317072868347168e-02 4.428369551897048950e-02 1.012588366866111755e-01 1.497458666563034058e-01 8.286872506141662598e-01 -2.256029993295669556e-01
1.905400848388671875e+01 6.757426261901855469e-02 -3.391394998626730273e-02 4.426407586299264257e-02 9.920256660444709551e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.905809348086094319e-03 -2.419070517300761687e-04 4.306967585678325694e-04 -3.391394998626730273e-02 4.426407586299264257e-02 9.920256660444709551e-02 -1.271631377977713862e-03 1.609301982081985105e-01 -6.064437176845603739e-02 -3.753453493118286133e-02 4.439694806933403015e-02 9.929212182760238647e-02 1.598259210586547852e-01 8.268328905105590820e-01 -2.327091544866561890e-01
1.912313652038574219e+01 6.912803649902343750e-02 -3.453750299808521634e-02 4.424380380597308510e-02 9.909578331765389603e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.887178129598990187e-03 -2.214822053350726531e-04 4.306248995834077134e-04 -3.453750299808521634e-02 4.424380380597308510e-02 9.909578331765389603e-02 1.375292594011790978e-02 2.289636210582008113e-01 -7.955170434172870175e-02 -4.014948010444641113e-02 4.406135529279708862e-02 9.813473373651504517e-02 1.489739418029785156e-01 8.412644267082214355e-01 -2.497176975011825562e-01
1.919388556480407715e+01 7.074904441833496094e-02 -3.469593126234835068e-02 4.431903058606322110e-02 9.905568958929351908e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.880969764630883501e-03 -2.160823440737029422e-04 4.276156655575232696e-04 -3.469593126234835068e-02 4.431903058606322110e-02 9.905568958929351908e-02 2.842462380030304908e-02 2.882244476063266503e-01 -9.645220573058059521e-02 -3.612178564071655273e-02 4.499607160687446594e-02 9.869484603404998779e-02 1.604699045419692993e-01 8.215718865394592285e-01 -2.485567182302474976e-01
1.926308774948120117e+01 6.920218467712402344e-02 -3.483851670018517366e-02 4.438673468814434420e-02 9.901960523376916734e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.875961783691869007e-03 -2.111965560323397209e-04 4.248481788118117341e-04 -3.483851670018517366e-02 4.438673468814434420e-02 9.901960523376916734e-02 4.162915187446968035e-02 3.415591914996399248e-01 -1.116626569805472952e-01 -3.612178564071655273e-02 4.499607160687446594e-02 9.869484603404998779e-02 1.604699045419692993e-01 8.215718865394592285e-01 -2.485567182302474976e-01
1.933639287948608398e+01 7.330513000488281250e-02 -3.520420717112734965e-02 4.444559600102432340e-02 9.890641791924884019e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.869426434138190683e-03 -1.988730847206961617e-04 4.219120330473581800e-04 -3.520420717112734965e-02 4.444559600102432340e-02 9.890641791924884019e-02 5.347561959059861370e-02 3.913406431268061092e-01 -1.256900169710454263e-01 -3.849542140960693359e-02 4.497534781694412231e-02 9.788773208856582642e-02 1.600938290357589722e-01 8.393737077713012695e-01 -2.519362568855285645e-01
1.940824127197265625e+01 7.184839248657226562e-02 -3.507877165298922684e-02 4.454696121347720417e-02 9.890924489472852077e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.874058944577830964e-03 -2.025961539528735441e-04 4.180886320687040160e-04 -3.507877165298922684e-02 4.454696121347720417e-02 9.890924489472852077e-02 2.690824976830327731e-02 2.810913174978260098e-01 -9.143777980746063683e-02 -3.394985198974609375e-02 4.545924812555313110e-02 9.893468767404556274e-02 -2.121980786323547363e-01 -7.111526131629943848e-01 2.168323546648025513e-01
1.949015545845031738e+01 8.191418647766113281e-02 -3.490382827122149451e-02 4.461114578723408830e-02 9.896583866454256029e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.876140580723942144e-03 -2.081660301466211195e-04 4.158667899781138275e-04 -3.490382827122149451e-02 4.461114578723408830e-02 9.896583866454256029e-02 3.752839068712572612e-02 3.339399680165676121e-01 -1.106457885593882251e-01 -3.332933783531188965e-02 4.518880695104598999e-02 9.947518259286880493e-02 1.331096589565277100e-01 8.095778226852416992e-01 -2.835178673267364502e-01
1.956564784049987793e+01 7.549238204956054688e-02 -3.509415742873374378e-02 4.458457133125810767e-02 9.894766668716453717e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.874664799346990807e-03 -2.017926663982744619e-04 4.161572787958886716e-04 -3.509415742873374378e-02 4.458457133125810767e-02 9.894766668716453717e-02 5.055570602543753983e-02 3.834504531027282392e-01 -1.233749234519044558e-01 -3.680711984634399414e-02 4.434540122747421265e-02 9.878411889076232910e-02 1.678015440702438354e-01 8.290448188781738281e-01 -2.379371374845504761e-01
1.963650393486022949e+01 7.085609436035156250e-02 -3.535886606978676239e-02 4.456325345592095782e-02 9.894615420913144277e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.862509097703750099e-03 -1.932985605933402811e-04 4.166455798370748858e-04 -3.535886606978676239e-02 4.456325345592095782e-02 9.894615420913144277e-02 6.226044893378856332e-02 4.305888217271630625e-01 -1.331155860878503461e-01 -3.774124383926391602e-02 4.437139257788658142e-02 9.893254190683364868e-02 1.676031351089477539e-01 8.548341393470764160e-01 -2.207815498113632202e-01
1.970626974105834961e+01 6.976580619812011719e-02 -3.559786976641984152e-02 4.448735392114276654e-02 9.900108807577590042e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.847474288907682512e-03 -1.859301213370392425e-04 4.193132519991746624e-04 -3.559786976641984152e-02 4.448735392114276654e-02 9.900108807577590042e-02 7.291994094951309568e-02 4.730618239862857677e-01 -1.417510716132053261e-01 -3.774890303611755371e-02 4.380425810813903809e-02 9.949549287557601929e-02 1.688553690910339355e-01 8.553188443183898926e-01 -2.194704413414001465e-01
1.977811694145202637e+01 7.184720039367675781e-02 -3.532999665677462320e-02 4.444766351003130028e-02 9.924828186595946455e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.830463486099798510e-03 -1.956063508260285440e-04 4.221244217858181446e-04 -3.532999665677462320e-02 4.444766351003130028e-02 9.924828186595946455e-02 5.324662789794824824e-02 3.479412175497238469e-01 -9.815552604303316719e-02 -3.291913866996765137e-02 4.409044981002807617e-02 1.014730259776115417e-01 -1.238131895661354065e-01 -7.781442403793334961e-01 2.942043840885162354e-01
1.984842967987060547e+01 7.031273841857910156e-02 -3.557213167375249813e-02 4.438324287610065366e-02 9.932939492134312820e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.808329959244439990e-03 -1.883824103724522333e-04 4.247836928815436732e-04 -3.557213167375249813e-02 4.438324287610065366e-02 9.932939492134312820e-02 6.483091919207295550e-02 3.987395385456822816e-01 -1.102500314006706061e-01 -3.775134682655334473e-02 4.380345717072486877e-02 1.000594124197959900e-01 1.690895408391952515e-01 8.559244275093078613e-01 -2.191005796194076538e-01
1.991867613792419434e+01 7.024645805358886719e-02 -3.579005318903258348e-02 4.432526430556307795e-02 9.940239667118841438e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.789149132377371967e-03 -1.818637510012060914e-04 4.271182843004329532e-04 -3.579005318903258348e-02 4.432526430556307795e-02 9.940239667118841438e-02 7.525678135678517955e-02 4.444580274420448784e-01 -1.211350862225443192e-01 -3.775134682655334473e-02 4.380345717072486877e-02 1.000594124197959900e-01 1.690895408391952515e-01 8.559244275093078613e-01 -2.191005796194076538e-01
1.998689365386962891e+01 6.821751594543457031e-02 -3.578171477934716238e-02 4.436986775162039126e-02 9.948464822072912439e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.774144704033179067e-03 -1.825375327185958839e-04 4.261493143545421955e-04 -3.578171477934716238e-02 4.436986775162039126e-02 9.948464822072912439e-02 8.546007267587198142e-02 4.826560852763774334e-01 -1.317221123612418998e-01 -3.570666909217834473e-02 4.477129876613616943e-02 1.002249121665954590e-01 1.772896945476531982e-01 8.264386057853698730e-01 -2.270053476095199585e-01
2.005786228179931641e+01 7.096862792968750000e-02 -3.575670730669198299e-02 4.435962071384982885e-02 9.959938831298764672e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.760899310195480232e-03 -1.838568309505750136e-04 4.271065867855903999e-04 -3.575670730669198299e-02 4.435962071384982885e-02 9.959938831298764672e-02 5.553978614764940730e-02 3.629865203354706304e-01 -9.878522592513219736e-02 -3.553164005279541016e-02 4.426739737391471863e-02 1.006320491433143616e-01 -2.137427926063537598e-01 -7.140395641326904297e-01 1.976467519998550415e-01
2.013051581382751465e+01 7.265353202819824219e-02 -3.604992340444533594e-02 4.434730601637956737e-02 9.956781900378361416e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.751292140613027532e-03 -1.743604578794590162e-04 4.270856198220324119e-04 -3.604992340444533594e-02 4.434730601637956737e-02 9.956781900378361416e-02 3.595264940939127407e-02 2.481806535173013972e-01 -5.975689683313777090e-02 -3.868886828422546387e-02 4.423647373914718628e-02 9.928369522094726562e-02 -1.403315812349319458e-01 -7.850721478462219238e-01 2.914980649948120117e-01
2.020605087280273438e+01 7.553505897521972656e-02 -3.574962118660517107e-02 4.437758282419500960e-02 9.973799291061427597e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.744941281113769723e-03 -1.845749065068542666e-04 4.269619307901635391e-04 -3.574962118660517107e-02 4.437758282419500960e-02 9.973799291061427597e-02 4.593789597882431269e-02 3.044803254588146491e-01 -8.184414083321939204e-02 -3.304690122604370117e-02 4.465007409453392029e-02 1.012695580720901489e-01 1.358051151037216187e-01 8.111773729324340820e-01 -2.806293368339538574e-01
2.027585744857788086e+01 6.980657577514648438e-02 -3.561500042136109961e-02 4.441854362723045291e-02 9.983753430372833970e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.737844494271647611e-03 -1.892181031854861192e-04 4.260626296735925108e-04 -3.561500042136109961e-02 4.441854362723045291e-02 9.983753430372833970e-02 5.928640085935832360e-02 3.563664179548948763e-01 -9.777042246961639704e-02 -3.440341353416442871e-02 4.478719085454940796e-02 1.007334068417549133e-01 1.794229447841644287e-01 8.233412504196166992e-01 -2.411069571971893311e-01
2.035084676742553711e+01 7.498931884765625000e-02 -3.560548123230573847e-02 4.440351058575642273e-02 9.997419358068430906e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.719534679962869010e-03 -1.902298707860474467e-04 4.274772426351923201e-04 -3.560548123230573847e-02 4.440351058575642273e-02 9.997419358068430906e-02 3.199917094540811330e-02 2.493365724240538261e-01 -6.820614466462177061e-02 -3.551980853080749512e-02 4.426821321249008179e-02 1.012041270732879639e-01 -2.135858982801437378e-01 -7.139320373535156250e-01 1.978723555803298950e-01
2.059459304809570312e+01 2.437462806701660156e-01 -3.545445588091049316e-02 4.440645221948444354e-02 1.001741633484398569e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.698004668558084702e-03 -1.960681516879207221e-04 4.288343684681229372e-04 -3.545445588091049316e-02 4.440645221948444354e-02 1.001741633484398569e-01 7.082559317042380620e-03 1.446245180983659617e-01 -4.406246241385020079e-02 -3.409522771835327148e-02 4.443292692303657532e-02 1.019738912582397461e-01 -2.171669453382492065e-01 -7.977839708328247070e-01 1.732306778430938721e-01
2.066234469413757324e+01 6.775164604187011719e-02 -3.545987355881065339e-02 4.439270282459097799e-02 1.003343563380511283e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.673552721987704477e-03 -1.968157155588988146e-04 4.305449249010738499e-04 -3.545987355881065339e-02 4.439270282459097799e-02 1.003343563380511283e-01 -1.496899934140746326e-02 5.877995497757049215e-02 -1.984688964296231137e-02 -3.550863265991210938e-02 4.426895827054977417e-02 1.017760932445526123e-01 -2.134330272674560547e-01 -7.138211131095886230e-01 1.980932652950286865e-01
2.073158240318298340e+01 6.923770904541015625e-02 -3.515108300602255015e-02 4.442683228556964375e-02 1.005487800630335549e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.659013630967740297e-03 -2.076103233217428863e-04 4.308653194795616231e-04 -3.515108300602255015e-02 4.442683228556964375e-02 1.005487800630335549e-01 -2.650379966075334937e-02 -2.601545447015298634e-02 1.059309548012450988e-02 -3.237196803092956543e-02 4.473399743437767029e-02 1.024785935878753662e-01 -1.303170025348663330e-01 -7.891741394996643066e-01 2.845529615879058838e-01
2.080104160308837891e+01 6.945919990539550781e-02 -3.487317150851325376e-02 4.445754880045044849e-02 1.007417614155177443e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.646981320641264047e-03 -2.172838217828720300e-04 4.311041936421034079e-04 -3.487317150851325376e-02 4.445754880045044849e-02 1.007417614155177443e-01 -3.688511994816465189e-02 -1.023313229731041274e-01 3.798908209090264693e-02 -3.237196803092956543e-02 4.473399743437767029e-02 1.024785935878753662e-01 -1.303170025348663330e-01 -7.891741394996643066e-01 2.845529615879058838e-01
2.087322282791137695e+01 7.218122482299804688e-02 -3.493988859075519704e-02 4.449535774589349207e-02 1.007873721325246302e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.634683510523898840e-03 -2.153863489688397472e-04 4.301478230451467660e-04 -3.493988859075519704e-02 4.449535774589349207e-02 1.007873721325246302e-01 -5.456956101063731301e-02 -1.634785496101961999e-01 5.395231737451105375e-02 -3.554034233093261719e-02 4.483563825488090515e-02 1.011978685855865479e-01 -2.137295305728912354e-01 -7.138035893440246582e-01 1.976214349269866943e-01
2.094650173187255859e+01 7.327890396118164062e-02 -3.504647625164580838e-02 4.448990479768010625e-02 1.008082336846453930e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.629810318282490428e-03 -2.119994409078713440e-04 4.302139684835506626e-04 -3.504647625164580838e-02 4.448990479768010625e-02 1.008082336846453930e-01 -3.275302087608435164e-02 -6.466498043294427456e-02 2.409282857557847046e-02 -3.600576519966125488e-02 4.444082826375961304e-02 1.009959876537322998e-01 1.635958403348922729e-01 8.246571421623229980e-01 -2.446425706148147583e-01
2.101902413368225098e+01 7.252240180969238281e-02 -3.478846084484212703e-02 4.454415251905345652e-02 1.009318305549141426e-01 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.627648746980192334e-03 -2.205713861956497051e-04 4.290198800152083213e-04 -3.478846084484212703e-02 4.454415251905345652e-02 1.009318305549141426e-01 -4.613036693939678856e-02 -1.334062641813368866e-01 4.802458466035766649e-02 -3.246632218360900879e-02 4.503238201141357422e-02 1.020442023873329163e-01 -1.665264815092086792e-01 -7.520778179168701172e-01 2.634103894233703613e-01
