1.750195288658142090e+01 2.436637878417968750e-02 -9.190227930669443018e-03 3.555812835434436769e-02 8.846868318402735520e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.551690282102088404e-02 -1.948041537984626810e-04 5.275215385571144791e-05 -9.190227930669443018e-03 3.555812835434436769e-02 8.846868318402735520e-02 -2.479867125492707727e-02 -5.113638230250854289e-01 7.496342014028009593e-02 -1.019880175590515137e-02 3.611481934785842896e-02 8.844786137342453003e-02 -4.286672919988632202e-02 -7.252900600433349609e-01 9.901991486549377441e-02
1.752832651138305664e+01 2.637362480163574219e-02 -9.190227930669443018e-03 3.555812835434436769e-02 8.846868318402735520e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.552112003554773599e-02 -1.941327999196649481e-04 5.253717655956574356e-05 -9.190227930669443018e-03 3.555812835434436769e-02 8.846868318402735520e-02 -2.479867125492707727e-02 -5.113638230250854289e-01 7.496342014028009593e-02 -1.019880175590515137e-02 3.611481934785842896e-02 8.844786137342453003e-02 -4.286672919988632202e-02 -7.252900600433349609e-01 9.901991486549377441e-02
1.755733728408813477e+01 2.901077270507812500e-02 -9.291085313193014200e-03 3.561379745369577798e-02 8.846660100296707685e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.548973623005299102e-02 -1.927047386369952400e-04 5.205406373240026411e-05 -9.291085313193014200e-03 3.561379745369577798e-02 8.846660100296707685e-02 -2.660547704942300279e-02 -5.327564467269103599e-01 7.736906961280147488e-02 -1.019880175590515137e-02 3.611481934785842896e-02 8.844786137342453003e-02 -4.286672919988632202e-02 -7.252900600433349609e-01 9.901991486549377441e-02
1.758368182182312012e+01 2.634453773498535156e-02 -9.291085313193014200e-03 3.561379745369577798e-02 8.846660100296707685e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.549387860237367610e-02 -1.920439859280158551e-04 5.184307514761672447e-05 -9.291085313193014200e-03 3.561379745369577798e-02 8.846660100296707685e-02 -2.660547704942300279e-02 -5.327564467269103599e-01 7.736906961280147488e-02 -1.019880175590515137e-02 3.611481934785842896e-02 8.844786137342453003e-02 -4.286672919988632202e-02 -7.252900600433349609e-01 9.901991486549377441e-02
1.760988020896911621e+01 2.619838714599609375e-02 -9.405785242109309871e-03 3.566045747487626982e-02 8.844588601179932674e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.546175745153122692e-02 -1.903016058110255373e-04 5.141008837196435249e-05 -9.405785242109309871e-03 3.566045747487626982e-02 8.844588601179932674e-02 -2.599893539202756745e-02 -5.488999297569323588e-01 8.205314477394259898e-02 -1.043808460235595703e-02 3.608039766550064087e-02 8.825945109128952026e-02 -2.054006047546863556e-02 -6.941912770271301270e-01 1.242098212242126465e-01
1.763518810272216797e+01 2.530789375305175781e-02 -9.405785242109309871e-03 3.566045747487626982e-02 8.844588601179932674e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.546581458829061201e-02 -1.896523116925536638e-04 5.120297779262930306e-05 -9.405785242109309871e-03 3.566045747487626982e-02 8.844588601179932674e-02 -2.599893539202756745e-02 -5.488999297569323588e-01 8.205314477394259898e-02 -1.043808460235595703e-02 3.608039766550064087e-02 8.825945109128952026e-02 -2.054006047546863556e-02 -6.941912770271301270e-01 1.242098212242126465e-01
1.767707729339599609e+01 4.188919067382812500e-02 -9.485086893488894194e-03 3.570589366217449129e-02 8.844608354796185123e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.544139823750529175e-02 -1.884372391137931224e-04 5.077951414866566185e-05 -9.485086893488894194e-03 3.570589366217449129e-02 8.844608354796185123e-02 -2.768571477281344187e-02 -5.665389427855725968e-01 8.374982178309772762e-02 -1.019880175590515137e-02 3.611481934785842896e-02 8.844786137342453003e-02 -4.286672919988632202e-02 -7.252900600433349609e-01 9.901991486549377441e-02
1.770097827911376953e+01 2.390098571777343750e-02 -9.485086893488894194e-03 3.570589366217449129e-02 8.844608354796185123e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.544539106142405957e-02 -1.877973039175625755e-04 5.057594507532997509e-05 -9.485086893488894194e-03 3.570589366217449129e-02 8.844608354796185123e-02 -2.768571477281344187e-02 -5.665389427855725968e-01 8.374982178309772762e-02 -1.019880175590515137e-02 3.611481934785842896e-02 8.844786137342453003e-02 -4.286672919988632202e-02 -7.252900600433349609e-01 9.901991486549377441e-02
1.772652769088745117e+01 2.554941177368164062e-02 -9.556458379730519911e-03 3.574678623074288575e-02 8.844626133050811911e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.542373352644182787e-02 -1.866511159294129054e-04 5.017882563090346796e-05 -9.556458379730519911e-03 3.574678623074288575e-02 8.844626133050811911e-02 -2.920381621552073023e-02 -5.824140545113488665e-01 8.527683109133733785e-02 -1.019880175590515137e-02 3.611481934785842896e-02 8.844786137342453003e-02 -4.286672919988632202e-02 -7.252900600433349609e-01 9.901991486549377441e-02
1.775364112854003906e+01 2.711343765258789062e-02 -9.556458379730519911e-03 3.574678623074288575e-02 8.844626133050811911e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.542766560086205468e-02 -1.860200931902346202e-04 4.997861519440464987e-05 -9.556458379730519911e-03 3.574678623074288575e-02 8.844626133050811911e-02 -2.920381621552073023e-02 -5.824140545113488665e-01 8.527683109133733785e-02 -1.019880175590515137e-02 3.611481934785842896e-02 8.844786137342453003e-02 -4.286672919988632202e-02 -7.252900600433349609e-01 9.901991486549377441e-02
1.777744626998901367e+01 2.380514144897460938e-02 -9.859933840547445427e-03 3.575858539397117064e-02 8.837516994243525825e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.535730425391437955e-02 -1.819690089309393541e-04 5.041974409821047660e-05 -9.859933840547445427e-03 3.575858539397117064e-02 8.837516994243525825e-02 -2.643285783884358198e-02 -5.984560641393308345e-01 9.084111502846443920e-02 -1.259121298789978027e-02 3.586477786302566528e-02 8.773534744977951050e-02 -1.494232448749244213e-03 -7.428341507911682129e-01 1.409196704626083374e-01
1.780216121673583984e+01 2.471494674682617188e-02 -9.859933840547445427e-03 3.575858539397117064e-02 8.837516994243525825e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.536108258718280051e-02 -1.813578922447618713e-04 5.022169908282146997e-05 -9.859933840547445427e-03 3.575858539397117064e-02 8.837516994243525825e-02 -2.643285783884358198e-02 -5.984560641393308345e-01 9.084111502846443920e-02 -1.259121298789978027e-02 3.586477786302566528e-02 8.773534744977951050e-02 -1.494232448749244213e-03 -7.428341507911682129e-01 1.409196704626083374e-01
1.783083271980285645e+01 2.867150306701660156e-02 -9.865803468806545046e-03 3.579611874569591651e-02 8.834501556425389257e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.535811488297483124e-02 -1.805908804959282610e-04 4.941440571140740673e-05 -9.865803468806545046e-03 3.579611874569591651e-02 8.834501556425389257e-02 -2.648438558957664710e-02 -6.082594924639384004e-01 9.335929201019137202e-02 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.786057305335998535e+01 2.974033355712890625e-02 -9.865803468806545046e-03 3.579611874569591651e-02 8.834501556425389257e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.536184124456530659e-02 -1.799862901348372513e-04 4.922054265126984583e-05 -9.865803468806545046e-03 3.579611874569591651e-02 8.834501556425389257e-02 -2.648438558957664710e-02 -6.082594924639384004e-01 9.335929201019137202e-02 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.788818407058715820e+01 2.761101722717285156e-02 -1.013834442071586892e-02 3.580298465742889208e-02 8.828404875280645991e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.529917096723610280e-02 -1.763441991162000813e-04 4.966460729476917119e-05 -1.013834442071586892e-02 3.580298465742889208e-02 8.828404875280645991e-02 -2.398537027549390785e-02 -6.217169582966614039e-01 9.811532985543307273e-02 -1.259121298789978027e-02 3.586477786302566528e-02 8.773534744977951050e-02 -1.494232448749244213e-03 -7.428341507911682129e-01 1.409196704626083374e-01
1.792855644226074219e+01 4.037237167358398438e-02 -1.014416067635241260e-02 3.583427541483243800e-02 8.823973535015156022e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.529803814562822814e-02 -1.754552244434398871e-04 4.884914636103243748e-05 -1.014416067635241260e-02 3.583427541483243800e-02 8.823973535015156022e-02 -2.584555866758506126e-02 -6.320846933236999865e-01 9.823449171818879333e-02 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.795969104766845703e+01 3.113460540771484375e-02 -1.014416067635241260e-02 3.583427541483243800e-02 8.823973535015156022e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.530159139408917429e-02 -1.748723099515837290e-04 4.866019565651195933e-05 -1.014416067635241260e-02 3.583427541483243800e-02 8.823973535015156022e-02 -2.584555866758506126e-02 -6.320846933236999865e-01 9.823449171818879333e-02 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.798704195022583008e+01 2.735090255737304688e-02 -1.014939530642530036e-02 3.586243709649563488e-02 8.819985328776214217e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.530085701726849323e-02 -1.740209852129721217e-04 4.791301582469325410e-05 -1.014939530642530036e-02 3.586243709649563488e-02 8.819985328776214217e-02 -2.751972822046709968e-02 -6.414156548480346443e-01 9.834173739466894881e-02 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.801317977905273438e+01 2.613782882690429688e-02 -1.014939530642530036e-02 3.586243709649563488e-02 8.819985328776214217e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.530435796237914099e-02 -1.734445032323717636e-04 4.772794531167960733e-05 -1.014939530642530036e-02 3.586243709649563488e-02 8.819985328776214217e-02 -2.751972822046709968e-02 -6.414156548480346443e-01 9.834173739466894881e-02 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.803788805007934570e+01 2.470827102661132812e-02 -1.012631878809661448e-02 3.588958527796793502e-02 8.818723057504808394e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.530930543425643685e-02 -1.730878650970194834e-04 4.705484864011437224e-05 -1.012631878809661448e-02 3.588958527796793502e-02 8.818723057504808394e-02 -2.746256893303781338e-02 -6.469231241017718848e-01 1.001098521397754265e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.806471228599548340e+01 2.682423591613769531e-02 -1.012631878809661448e-02 3.588958527796793502e-02 8.818723057504808394e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.531277330237374584e-02 -1.725160733161717639e-04 4.687320115565296971e-05 -1.012631878809661448e-02 3.588958527796793502e-02 8.818723057504808394e-02 -2.746256893303781338e-02 -6.469231241017718848e-01 1.001098521397754265e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.809597468376159668e+01 3.126239776611328125e-02 -1.013333760699508361e-02 3.591221597331757664e-02 8.815259899016901490e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.531220102087664341e-02 -1.716828162069807602e-04 4.624122221428857550e-05 -1.013333760699508361e-02 3.591221597331757664e-02 8.815259899016901490e-02 -2.897503745937457520e-02 -6.547702425482994082e-01 1.000295617740969145e-01 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.812141489982604980e+01 2.544021606445312500e-02 -1.013333760699508361e-02 3.591221597331757664e-02 8.815259899016901490e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.531561976424010256e-02 -1.711173110436327261e-04 4.606303092526427804e-05 -1.013333760699508361e-02 3.591221597331757664e-02 8.815259899016901490e-02 -2.897503745937457520e-02 -6.547702425482994082e-01 1.000295617740969145e-01 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.815580058097839355e+01 3.438568115234375000e-02 -1.013965454400370461e-02 3.593258359913225480e-02 8.812143056377785832e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.531538602087406144e-02 -1.703174736541614273e-04 4.548094440246679067e-05 -1.013965454400370461e-02 3.593258359913225480e-02 8.812143056377785832e-02 -3.033625913307766084e-02 -6.618326491501741460e-01 9.995730044498625511e-02 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.818215847015380859e+01 2.635788917541503906e-02 -1.013965454400370461e-02 3.593258359913225480e-02 8.812143056377785832e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.531875798998704602e-02 -1.697580939847997570e-04 4.530601303770174663e-05 -1.013965454400370461e-02 3.593258359913225480e-02 8.812143056377785832e-02 -3.033625913307766084e-02 -6.618326491501741460e-01 9.995730044498625511e-02 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.820702886581420898e+01 2.487039566040039062e-02 -1.011755210191717796e-02 3.595271713034089295e-02 8.811665012346223125e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.532420114304482855e-02 -1.694444322417873786e-04 4.478085319555693758e-05 -1.011755210191717796e-02 3.595271713034089295e-02 8.811665012346223125e-02 -2.999744675438732050e-02 -6.652984189736974585e-01 1.015638588850610036e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.823146772384643555e+01 2.443885803222656250e-02 -1.011755210191717796e-02 3.595271713034089295e-02 8.811665012346223125e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.532754469648038229e-02 -1.688894783852974420e-04 4.460878989866187081e-05 -1.011755210191717796e-02 3.595271713034089295e-02 8.811665012346223125e-02 -2.999744675438732050e-02 -6.652984189736974585e-01 1.015638588850610036e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.825706148147583008e+01 2.559375762939453125e-02 -1.009765990403930364e-02 3.597083730842867005e-02 8.811234772717817243e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.533275357196143066e-02 -1.685551169234031170e-04 4.412246716422957104e-05 -1.009765990403930364e-02 3.597083730842867005e-02 8.811234772717817243e-02 -2.969251561356601316e-02 -6.684176118148683621e-01 1.030097614811282813e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.828139305114746094e+01 2.433156967163085938e-02 -1.009765990403930364e-02 3.597083730842867005e-02 8.811234772717817243e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.533606876057210314e-02 -1.680046261735394786e-04 4.395313737097776319e-05 -1.009765990403930364e-02 3.597083730842867005e-02 8.811234772717817243e-02 -2.969251561356601316e-02 -6.684176118148683621e-01 1.030097614811282813e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.830907893180847168e+01 2.768588066101074219e-02 -1.010754461134350315e-02 3.598534280073224095e-02 8.808520442708608900e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.533565822097701647e-02 -1.671995684847641555e-04 4.349023946007587842e-05 -1.010754461134350315e-02 3.598534280073224095e-02 8.808520442708608900e-02 -3.098198947184995639e-02 -6.741152814900862600e-01 1.026394801813144825e-01 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.833736634254455566e+01 2.828741073608398438e-02 -1.010754461134350315e-02 3.598534280073224095e-02 8.808520442708608900e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.533892906776900857e-02 -1.666550994802945356e-04 4.332373039432379006e-05 -1.010754461134350315e-02 3.598534280073224095e-02 8.808520442708608900e-02 -3.098198947184995639e-02 -6.741152814900862600e-01 1.026394801813144825e-01 -1.019650697708129883e-02 3.611589223146438599e-02 8.784091472625732422e-02 -4.258725419640541077e-02 -7.253943085670471191e-01 9.930694848299026489e-02
1.836551785469055176e+01 2.815151214599609375e-02 -1.008865316252299631e-02 3.600020041178088326e-02 8.808404660043964163e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.534425473074627413e-02 -1.663335863792167024e-04 4.290534890806714155e-05 -1.008865316252299631e-02 3.600020041178088326e-02 8.808404660043964163e-02 -3.057860405928238684e-02 -6.763527880796182945e-01 1.039778206477564026e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.839638161659240723e+01 3.086376190185546875e-02 -1.008865316252299631e-02 3.600020041178088326e-02 8.808404660043964163e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.534749912360784327e-02 -1.657934605300935419e-04 4.274131460113794962e-05 -1.008865316252299631e-02 3.600020041178088326e-02 8.808404660043964163e-02 -3.057860405928238684e-02 -6.763527880796182945e-01 1.039778206477564026e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.842364978790283203e+01 2.726817131042480469e-02 -1.007165085858453997e-02 3.601357226172466341e-02 8.808300455645784455e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.535259485517738269e-02 -1.654535214605806651e-04 4.235127514379216456e-05 -1.007165085858453997e-02 3.601357226172466341e-02 8.808300455645784455e-02 -3.021555718797157286e-02 -6.783665440101971367e-01 1.051823270675541350e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.844943499565124512e+01 2.578520774841308594e-02 -1.007165085858453997e-02 3.601357226172466341e-02 8.808300455645784455e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.535581273426089161e-02 -1.649177671785213601e-04 4.218961565863913284e-05 -1.007165085858453997e-02 3.601357226172466341e-02 8.808300455645784455e-02 -3.021555718797157286e-02 -6.783665440101971367e-01 1.051823270675541350e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.848052334785461426e+01 3.108835220336914062e-02 -1.005634878503993031e-02 3.602560692667406556e-02 8.808206671687422717e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.536069849229599639e-02 -1.645617789264084525e-04 4.182516743676621397e-05 -1.005634878503993031e-02 3.602560692667406556e-02 8.808206671687422717e-02 -2.988881500379184097e-02 -6.801789243477180946e-01 1.062663828453720982e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.850690245628356934e+01 2.637910842895507812e-02 -1.005634878503993031e-02 3.602560692667406556e-02 8.808206671687422717e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.536388983546656435e-02 -1.640304159059716496e-04 4.166579115260238291e-05 -1.005634878503993031e-02 3.602560692667406556e-02 8.808206671687422717e-02 -2.988881500379184097e-02 -6.801789243477180946e-01 1.062663828453720982e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.853213548660278320e+01 2.523303031921386719e-02 -1.004257691884978022e-02 3.603643812512852262e-02 8.808122266124895905e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.536858364829632624e-02 -1.636605039380049475e-04 4.132446338759127128e-05 -1.004257691884978022e-02 3.603643812512852262e-02 8.808122266124895905e-02 -2.959474703803008019e-02 -6.818100666514870234e-01 1.072420330454082610e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.855874466896057129e+01 2.660918235778808594e-02 -1.004257691884978022e-02 3.603643812512852262e-02 8.808122266124895905e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.537174846718642775e-02 -1.631335441541311630e-04 4.116728616565988803e-05 -1.004257691884978022e-02 3.603643812512852262e-02 8.808122266124895905e-02 -2.959474703803008019e-02 -6.818100666514870234e-01 1.072420330454082610e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.858370399475097656e+01 2.495932579040527344e-02 -1.003018223927864584e-02 3.604618620373753468e-02 8.808046301118623023e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.537626662301533852e-02 -1.627516086891247528e-04 4.084685939644218156e-05 -1.003018223927864584e-02 3.604618620373753468e-02 8.808046301118623023e-02 -2.933008586884449514e-02 -6.832780947248789927e-01 1.081201182254408061e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.861520123481750488e+01 3.149724006652832031e-02 -1.003018223927864584e-02 3.604618620373753468e-02 8.808046301118623023e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.537940495923244624e-02 -1.622290572816924997e-04 4.069180382686735992e-05 -1.003018223927864584e-02 3.604618620373753468e-02 8.808046301118623023e-02 -2.933008586884449514e-02 -6.832780947248789927e-01 1.081201182254408061e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.864161252975463867e+01 2.641129493713378906e-02 -1.001902702766462559e-02 3.605495947448564970e-02 8.807977932612977290e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.538376217699239171e-02 -1.618367966690554595e-04 4.039028416359930591e-05 -1.001902702766462559e-02 3.605495947448564970e-02 8.807977932612977290e-02 -2.909189081657747103e-02 -6.845993199909318205e-01 1.089103948874700911e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
1.866696190834045410e+01 2.534937858581542969e-02 -1.001902702766462559e-02 3.605495947448564970e-02 8.807977932612977290e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.538687409868663009e-02 -1.613186527359885267e-04 4.023727889154994451e-05 -1.001902702766462559e-02 3.605495947448564970e-02 8.807977932612977290e-02 -2.909189081657747103e-02 -6.845993199909318205e-01 1.089103948874700911e-01 -9.918630123138427734e-03 3.613391891121864319e-02 8.807362616062164307e-02 -2.694813534617424011e-02 -6.964903473854064941e-01 1.160228848457336426e-01
