2.049854731559753418e+01 6.627011299133300781e-02 -8.224547573842892062e-03 3.134805643850859663e-02 1.099584133560508048e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.321540935188826402e-05 -1.239715915070439573e-04 -9.467110464065429790e-05 -8.224547573842892062e-03 3.134805643850859663e-02 1.099584133560508048e-01 1.595724124269255750e-02 -7.360462085612610172e-01 7.758956661164802260e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.057200169563293457e+01 7.345438003540039062e-02 -8.224440219031235386e-03 3.134833292032149221e-02 1.099583348156556173e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.395154230518596903e-05 -1.239692792849174906e-04 -9.468668704495194403e-05 -8.224440219031235386e-03 3.134833292032149221e-02 1.099583348156556173e-01 1.595643831989081510e-02 -7.360460879988666161e-01 7.759283119744099511e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.063630986213684082e+01 6.430816650390625000e-02 -8.224343599700744203e-03 3.134858175395310170e-02 1.099582641292999458e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.468366093840653163e-05 -1.239661939427674298e-04 -9.470027545330216045e-05 -8.224343599700744203e-03 3.134858175395310170e-02 1.099582641292999458e-01 1.595571568936924797e-02 -7.360459794927116661e-01 7.759576932465467314e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.070297169685363770e+01 6.666183471679687500e-02 -8.224256642303301792e-03 3.134880570422154955e-02 1.099582005115798400e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.541215363205382950e-05 -1.239624077080445205e-04 -9.471206530423085146e-05 -8.224256642303301792e-03 3.134880570422154955e-02 1.099582005115798400e-01 1.595506532189983756e-02 -7.360458818371722334e-01 7.759841363914697643e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.077335214614868164e+01 7.038044929504394531e-02 -8.224178380645603970e-03 3.134900725946315053e-02 1.099581432556317462e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.613737059106563848e-05 -1.239579855655754731e-04 -9.472223247799416341e-05 -8.224178380645603970e-03 3.134900725946315053e-02 1.099581432556317462e-01 1.595447999117736992e-02 -7.360457939471867217e-01 7.760079352219005633e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.084147214889526367e+01 6.812000274658203125e-02 -8.224107945153675409e-03 3.134918865918059211e-02 1.099580917252784701e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.685962759305023046e-05 -1.239529859840184794e-04 -9.473093525391089280e-05 -8.224107945153675409e-03 3.134918865918059211e-02 1.099580917252784701e-01 1.595395319352714905e-02 -7.360457148461997390e-01 7.760293541692882269e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.090627241134643555e+01 6.480026245117187500e-02 -8.224044553210940398e-03 3.134935191892628675e-02 1.099580453479605119e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.757920936858375822e-05 -1.239474615694593682e-04 -9.473831607182466464e-05 -8.224044553210940398e-03 3.134935191892628675e-02 1.099580453479605119e-01 1.595347907564195061e-02 -7.360456436553114434e-01 7.760486312219370963e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.097449541091918945e+01 6.822299957275390625e-02 -8.223987500462479061e-03 3.134949885269741610e-02 1.099580036083743495e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.829637264963068531e-05 -1.239414596534593087e-04 -9.474450311729446168e-05 -8.223987500462479061e-03 3.134949885269741610e-02 1.099580036083743495e-01 1.595305236954527167e-02 -7.360455795835120218e-01 7.760659805693211066e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.104322504997253418e+01 6.872963905334472656e-02 -8.223936152988864032e-03 3.134963109309143320e-02 1.099579660427468103e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.901134891872575812e-05 -1.239350228221244919e-04 -9.474961174814867612e-05 -8.223936152988864032e-03 3.134963109309143320e-02 1.099579660427468103e-01 1.595266833405825993e-02 -7.360455219188924980e-01 7.760815949819667436e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.111270833015441895e+01 6.948328018188476562e-02 -8.223889940262610679e-03 3.134975010944604512e-02 1.099579322336820264e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.972434688815877781e-05 -1.239281893921128969e-04 -9.475374577828102806e-05 -8.223889940262610679e-03 3.134975010944604512e-02 1.099579322336820264e-01 1.595232270211995040e-02 -7.360454700207349488e-01 7.760956479533477614e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.118380403518676758e+01 7.109570503234863281e-02 -8.223848348808982314e-03 3.134985722416519516e-02 1.099579018055237140e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.004355547358160629e-04 -1.239209938389005728e-04 -9.475699863297306659e-05 -8.223848348808982314e-03 3.134985722416519516e-02 1.099579018055237140e-01 1.595201163337546871e-02 -7.360454233123930878e-01 7.761082956275906775e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.125240373611450195e+01 6.859970092773437500e-02 -8.223810916500717133e-03 3.134995362741243435e-02 1.099578744201812341e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.011451421214725578e-04 -1.239134671820911536e-04 -9.475945438859434248e-05 -8.223810916500717133e-03 3.134995362741243435e-02 1.099578744201812341e-01 1.595173167150543830e-02 -7.360453812748855018e-01 7.761196785344093296e-02 -8.223474025726318359e-03 3.135082125663757324e-02 1.099576279520988464e-01 1.594921201467514038e-02 -7.360450029373168945e-01 7.762221246957778931e-02
2.131822657585144043e+01 6.582283973693847656e-02 -9.320729188940611240e-03 3.118715393467985306e-02 1.097443511511939640e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.537177384811977887e-04 -4.613425367624459077e-05 -8.345120884690520799e-05 -9.320729188940611240e-03 3.118715393467985306e-02 1.097443511511939640e-01 1.223283513898843627e-02 -7.480253942433594538e-01 6.941558079278536963e-02 -1.919299364089965820e-02 2.972195670008659363e-02 1.078226417303085327e-01 -2.123723365366458893e-02 -8.558455109596252441e-01 -4.351902753114700317e-03
2.138342666625976562e+01 6.520009040832519531e-02 -9.085181247730571633e-03 3.101607150963761952e-02 1.098329337322167670e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.229395371985375488e-04 -6.304695868440022232e-05 -7.139257164883011631e-05 -9.085181247730571633e-03 3.101607150963761952e-02 1.098329337322167670e-01 1.416251737936014693e-02 -7.470276624819873756e-01 6.876897951682867105e-02 -6.965249776840209961e-03 2.947632968425750732e-02 1.106301769614219666e-01 3.152965754270553589e-02 -7.380480766296386719e-01 6.294956803321838379e-02
2.160304212570190430e+01 2.196154594421386719e-01 -8.890151582544612158e-03 3.070469021468000270e-02 1.099869522646175768e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.842046283110535683e-05 -7.747456297742826329e-05 -4.945653410277745611e-05 -8.890151582544612158e-03 3.070469021468000270e-02 1.099869522646175768e-01 1.581435251888937965e-02 -7.460026446754848273e-01 6.810982986438687825e-02 -7.134884595870971680e-03 2.790225856006145477e-02 1.113731190562248230e-01 3.068086877465248108e-02 -7.367774844169616699e-01 6.217748299241065979e-02
2.166692948341369629e+01 6.388735771179199219e-02 -8.656647445904224955e-03 3.038855499477955552e-02 1.101774838443196070e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.230573076285789037e-05 -9.479047326517724310e-05 -2.717077762251964910e-05 -8.656647445904224955e-03 3.038855499477955552e-02 1.101774838443196070e-01 1.887978329054093921e-02 -7.453725669182941216e-01 6.604485330714358893e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.173423004150390625e+01 6.730055809020996094e-02 -8.446493722927876646e-03 3.010403329686915652e-02 1.103489622660514397e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.487177398963261908e-05 -1.103841802500376797e-04 -7.116575107921922719e-06 -8.446493722927876646e-03 3.010403329686915652e-02 1.103489622660514397e-01 2.163867098502734315e-02 -7.448054969368224087e-01 6.418637440562463548e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.180093002319335938e+01 6.669998168945312500e-02 -8.257355372249164729e-03 2.984796376874979812e-02 1.105032928456100849e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.600408144772976372e-04 -1.244303880267799505e-04 1.093326175482668802e-05 -8.257355372249164729e-03 2.984796376874979812e-02 1.105032928456100849e-01 2.412166991006510497e-02 -7.442951339534978894e-01 6.251374339425758153e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.186888027191162109e+01 6.795024871826171875e-02 -8.087130856638322443e-03 2.961750119344237070e-02 1.106421903672128587e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.185115830879703588e-04 -1.370857371225473061e-04 2.718231834211633788e-05 -8.087130856638322443e-03 2.961750119344237070e-02 1.106421903672128587e-01 2.635636894259909407e-02 -7.438358072685058442e-01 6.100837548402723159e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.195105242729187012e+01 8.217215538024902344e-02 -7.933928792588565773e-03 2.941008487566568880e-02 1.107671981366553648e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.709223698768487595e-04 -1.484907344663557180e-04 4.181311599879307118e-05 -7.933928792588565773e-03 2.941008487566568880e-02 1.107671981366553648e-01 2.836759807187968357e-02 -7.434224132520129702e-01 5.965354436481991318e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.201669955253601074e+01 6.564712524414062500e-02 -7.796046934943784770e-03 2.922341018966667647e-02 1.108797051291536134e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.178550962062680753e-04 -1.587714660148867426e-04 5.498936231852192370e-05 -7.796046934943784770e-03 2.922341018966667647e-02 1.108797051291536134e-01 3.017770428823221551e-02 -7.430503586371693947e-01 5.843419635753333008e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.208333206176757812e+01 6.663250923156738281e-02 -7.671953263063481174e-03 2.905540297226756608e-02 1.109809614224020330e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.598393756492775618e-04 -1.680411184087684531e-04 6.685794825969599902e-05 -7.671953263063481174e-03 2.905540297226756608e-02 1.109809614224020330e-01 3.180679988294949495e-02 -7.427155094838101546e-01 5.733678315097540112e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.214888572692871094e+01 6.555366516113281250e-02 -7.560268958371207243e-03 2.890419647660836394e-02 1.110720920863256106e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.973564864217898592e-04 -1.764013325346638070e-04 7.755072278237607928e-05 -7.560268958371207243e-03 2.890419647660836394e-02 1.110720920863256106e-01 3.327298591819504575e-02 -7.424141452457868606e-01 5.634911126507326923e-02 -6.555110216140747070e-03 2.754333801567554474e-02 1.118922680616378784e-01 4.646866023540496826e-02 -7.397018671035766602e-01 4.746006429195404053e-02
2.221605873107910156e+01 6.717300415039062500e-02 -8.746602463687651666e-03 2.867662476510093872e-02 1.108646516474341148e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.546553281113295542e-04 -9.238565542827600159e-05 9.344803471503254242e-05 -8.746602463687651666e-03 2.867662476510093872e-02 1.108646516474341148e-01 3.499539804715305624e-02 -7.370524781119552893e-01 5.715730577659313555e-02 -1.942360401153564453e-02 2.662847936153411865e-02 1.089976876974105835e-01 5.049710720777511597e-02 -6.887974739074707031e-01 6.443105638027191162e-02
2.228588986396789551e+01 6.983113288879394531e-02 -9.814302618472450779e-03 2.847181022474425810e-02 1.106779552524317645e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.168483282340760405e-04 -1.672814801298811991e-05 1.077593832282912193e-04 -9.814302618472450779e-03 2.847181022474425810e-02 1.106779552524317645e-01 3.654556896321526499e-02 -7.322269776915069084e-01 5.788468083696101524e-02 -1.942360401153564453e-02 2.662847936153411865e-02 1.089976876974105835e-01 5.049710720777511597e-02 -6.887974739074707031e-01 6.443105638027191162e-02
2.235506701469421387e+01 6.917715072631835938e-02 -1.077523275777876946e-02 2.828747713842324346e-02 1.105099284969296436e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.829201022405064612e-04 5.139582475363067067e-05 1.206406558279916961e-04 -1.077523275777876946e-02 2.828747713842324346e-02 1.105099284969296436e-01 3.794072278767125078e-02 -7.278840273131033101e-01 5.853931839129210279e-02 -1.942360401153564453e-02 2.662847936153411865e-02 1.089976876974105835e-01 5.049710720777511597e-02 -6.887974739074707031e-01 6.443105638027191162e-02
2.242379140853881836e+01 6.872439384460449219e-02 -1.164006988315445697e-02 2.812157736073432959e-02 1.103587044169777320e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.520701711457792610e-04 1.127307705344443280e-04 1.322327106107091686e-04 -1.164006988315445697e-02 2.812157736073432959e-02 1.103587044169777320e-01 3.919636122968164077e-02 -7.239753719725401382e-01 5.912849219019008368e-02 -1.942360401153564453e-02 2.662847936153411865e-02 1.089976876974105835e-01 5.049710720777511597e-02 -6.887974739074707031e-01 6.443105638027191162e-02
2.249160528182983398e+01 6.781387329101562500e-02 -1.118955135442610896e-02 2.809964548066704038e-02 1.104601458809024439e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.775952128502393880e-04 8.068816169770195112e-05 1.338590368006204736e-04 -1.118955135442610896e-02 2.809964548066704038e-02 1.104601458809024439e-01 3.834481198417873105e-02 -7.252555832169823580e-01 5.943339127041213921e-02 -7.134884595870971680e-03 2.790225856006145477e-02 1.113731190562248230e-01 3.068086877465248108e-02 -7.367774844169616699e-01 6.217748299241065979e-02
2.256215548515319824e+01 7.055020332336425781e-02 -1.171086239902195160e-02 2.810205084546311266e-02 1.103226388485353954e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.360860858731451723e-04 1.179323072667551661e-04 1.336256759526564331e-04 -1.171086239902195160e-02 2.810205084546311266e-02 1.103226388485353954e-01 4.198606528783796477e-02 -7.260502825590109399e-01 6.432740441921931673e-02 -1.640266180038452148e-02 2.812369912862777710e-02 1.090850755572319031e-01 7.475734502077102661e-02 -7.332025766372680664e-01 1.083735227584838867e-01
2.263068389892578125e+01 6.852841377258300781e-02 -1.200238771517291719e-02 2.819786854056033701e-02 1.101998190573860864e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.902061947663242992e-04 1.390238552398016672e-04 1.268247669585369534e-04 -1.200238771517291719e-02 2.819786854056033701e-02 1.101998190573860864e-01 3.239180454264543874e-02 -7.286708519231201997e-01 5.420570829776152205e-02 -1.462611556053161621e-02 2.906022779643535614e-02 1.090944409370422363e-01 -5.395654216408729553e-02 -7.522559762001037598e-01 -3.688955679535865784e-02
2.269698548316955566e+01 6.630158424377441406e-02 -1.243643081735862875e-02 2.834424704284232988e-02 1.100130826674708406e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.202505564630296898e-04 1.704310694434018703e-04 1.164119960636681583e-04 -1.243643081735862875e-02 2.834424704284232988e-02 1.100130826674708406e-01 3.675636627063568612e-02 -7.291702060733069590e-01 5.974945061743758279e-02 -1.634281873703002930e-02 2.966165356338024139e-02 1.083324551582336426e-01 7.603742182254791260e-02 -7.336643934249877930e-01 1.096431314945220947e-01
2.276494193077087402e+01 6.795644760131835938e-02 -1.299913331763112925e-02 2.848838918629970074e-02 1.097639717557557237e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.560342888156906172e-05 2.111696236719635847e-04 1.060911328969769903e-04 -1.299913331763112925e-02 2.848838918629970074e-02 1.097639717557557237e-01 3.207922688381745907e-02 -7.387598659545627777e-01 5.583279177552910588e-02 -1.806345582008361816e-02 2.978566847741603851e-02 1.075219735503196716e-01 -1.001502759754657745e-02 -8.250668048858642578e-01 2.058286219835281372e-02
2.283381581306457520e+01 6.887388229370117188e-02 -1.356471125688699791e-02 2.861269495538192389e-02 1.095441983251447537e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.505753153258904594e-05 2.519260715239459185e-04 9.717561650153233707e-05 -1.356471125688699791e-02 2.861269495538192389e-02 1.095441983251447537e-01 3.103874142101592862e-02 -7.499756728962464480e-01 5.686487342423009184e-02 -1.865491271018981934e-02 2.973144687712192535e-02 1.075662374496459961e-01 2.167437225580215454e-02 -8.509179353713989258e-01 6.615360826253890991e-02
2.290078568458557129e+01 6.696987152099609375e-02 -1.354187617665423247e-02 2.880138041810378913e-02 1.094493200876124339e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.038236335783760143e-04 2.508115338732814473e-04 8.381874017527311295e-05 -1.354187617665423247e-02 2.880138041810378913e-02 1.094493200876124339e-01 1.977611719189155404e-02 -7.535067303796474381e-01 4.463928716336912350e-02 -1.333636045455932617e-02 3.049954958260059357e-02 1.085954159498214722e-01 -8.158750087022781372e-02 -7.852862477302551270e-01 -6.539098918437957764e-02
2.312462639808654785e+01 2.238407135009765625e-01 -1.367285749285721691e-02 2.897990073027776475e-02 1.093319979755110471e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.559373150666656634e-04 2.605623213584550273e-04 7.115897570657632356e-05 -1.367285749285721691e-02 2.897990073027776475e-02 1.093319979755110471e-01 1.238671329872073276e-02 -7.532747242289660194e-01 3.646376753111386232e-02 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
2.318917131423950195e+01 6.454491615295410156e-02 -1.379074067743990377e-02 2.914056901123434490e-02 1.092264080746198074e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.031682363365924576e-04 2.693156714891673897e-04 5.976190205401606353e-05 -1.379074067743990377e-02 2.914056901123434490e-02 1.092264080746198074e-01 5.736249794866993094e-03 -7.530659186933527094e-01 2.910579986208412795e-02 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
2.326096916198730469e+01 7.179784774780273438e-02 -1.374530265515184688e-02 2.927646706837096907e-02 1.091633088621399711e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.377207185172980624e-04 2.664042272857669006e-04 5.013833275910652436e-05 -1.374530265515184688e-02 2.927646706837096907e-02 1.091633088621399711e-01 -2.996125271642488541e-03 -7.562879515970428734e-01 1.965612095743775670e-02 -1.333636045455932617e-02 3.049954958260059357e-02 1.085954159498214722e-01 -8.158750087022781372e-02 -7.852862477302551270e-01 -6.539098918437957764e-02
2.332791948318481445e+01 6.695032119750976562e-02 -1.370440843509259515e-02 2.939877531979393291e-02 1.091065195709081254e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.689288646767406198e-04 2.637681417181194439e-04 4.147708374882577541e-05 -1.370440843509259515e-02 2.939877531979393291e-02 1.091065195709081254e-01 -1.085526283150102175e-02 -7.591877812103642320e-01 1.115140994325602292e-02 -1.333636045455932617e-02 3.049954958260059357e-02 1.085954159498214722e-01 -8.158750087022781372e-02 -7.852862477302551270e-01 -6.539098918437957764e-02
2.339358043670654297e+01 6.566095352172851562e-02 -1.366760363703926895e-02 2.950885274607460002e-02 1.090554092087994559e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.971370843191852040e-04 2.613804108871708260e-04 3.368250597241351712e-05 -1.366760363703926895e-02 2.950885274607460002e-02 1.090554092087994559e-01 -1.792848663537370199e-02 -7.617976278623532771e-01 3.497170030492463555e-03 -1.333636045455932617e-02 3.049954958260059357e-02 1.085954159498214722e-01 -8.158750087022781372e-02 -7.852862477302551270e-01 -6.539098918437957764e-02
2.346141862869262695e+01 6.783819198608398438e-02 -1.378601220720375095e-02 2.961662582545149941e-02 1.089774781845793683e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.311916563920621172e-04 2.699756109993449666e-04 2.603213959139403751e-05 -1.378601220720375095e-02 2.961662582545149941e-02 1.089774781845793683e-01 -2.154743014581799940e-02 -7.607365319634012968e-01 -5.641378884751334540e-04 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
2.353047943115234375e+01 6.906080245971679688e-02 -1.389257992035178475e-02 2.971362159689070609e-02 1.089073402627812881e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.622118606210014170e-04 2.776884997870230753e-04 1.914786971834902727e-05 -1.389257992035178475e-02 2.971362159689070609e-02 1.089073402627812881e-01 -2.480447930521786915e-02 -7.597815456543445256e-01 -4.219315015545970285e-03 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
2.359905529022216797e+01 6.857585906982421875e-02 -1.398849086218501535e-02 2.980091779118599488e-02 1.088442161331630020e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.905045364539068637e-04 2.846071242016136012e-04 1.295356429371592571e-05 -1.398849086218501535e-02 2.980091779118599488e-02 1.088442161331630020e-01 -2.773582354867775226e-02 -7.589220579761933871e-01 -7.508974429909723997e-03 -1.485168933868408203e-02 3.058658353984355927e-02 1.082760989665985107e-01 -5.411792173981666565e-02 -7.511866688728332520e-01 -3.711590915918350220e-02
2.366626143455505371e+01 6.720614433288574219e-02 -1.392327782142244695e-02 2.987078097032745336e-02 1.088193361148288574e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.075515259098311206e-04 2.800610443602605422e-04 8.017035729409746232e-06 -1.392327782142244695e-02 2.987078097032745336e-02 1.088193361148288574e-01 -3.312099128083276223e-02 -7.615584769515995056e-01 -1.329717590535670936e-02 -1.333636045455932617e-02 3.049954958260059357e-02 1.085954159498214722e-01 -8.158750087022781372e-02 -7.852862477302551270e-01 -6.539098918437957764e-02
