2.539324307441711426e+01 7.121014595031738281e-02 4.908632346926455892e-02 3.296400946267959847e-02 1.231948565242657612e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.870155893509802198e-04 -4.701055116616960979e-04 -1.331676438908667936e-04 4.908632346926455892e-02 3.296400946267959847e-02 1.231948565242657612e-01 3.417273507055978293e-02 -3.301533986434714851e-01 8.409192614993286907e-02 3.849893808364868164e-02 3.049075976014137268e-02 1.213329434394836426e-01 4.765978828072547913e-02 -4.024955928325653076e-01 6.739602237939834595e-02
2.546186304092407227e+01 6.861996650695800781e-02 4.845549815387933251e-02 3.279183503656676879e-02 1.231107112524977426e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.719666674639065016e-05 -4.450994600927747668e-04 -1.242923715075476478e-04 4.845549815387933251e-02 3.279183503656676879e-02 1.231107112524977426e-01 3.553851427644961342e-02 -3.343214564363269359e-01 8.355263812421551139e-02 3.646981716156005859e-02 2.952052094042301178e-02 1.215119510889053345e-01 6.148831918835639954e-02 -4.135145545005798340e-01 7.330616563558578491e-02
2.553930044174194336e+01 7.743740081787109375e-02 4.799130803164678577e-02 3.261449097306168970e-02 1.230826989482012856e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.211120894781751935e-05 -4.259638285376901850e-04 -1.154489331144331301e-04 4.799130803164678577e-02 3.261449097306168970e-02 1.230826989482012856e-01 3.655209716816693044e-02 -3.384915723600092075e-01 8.161917343412689041e-02 3.917169570922851562e-02 2.924495376646518707e-02 1.225504651665687561e-01 5.581017211079597473e-02 -4.177237749099731445e-01 4.488334432244300842e-02
2.561245799064636230e+01 7.315754890441894531e-02 4.738705837255711983e-02 3.243691248347466138e-02 1.230188749617992794e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.982713992140874328e-04 -4.016025399222322300e-04 -1.063985229438237762e-04 4.738705837255711983e-02 3.243691248347466138e-02 1.230188749617992794e-01 3.866482983357660136e-02 -3.410138063121038177e-01 8.022374915769803216e-02 3.590631484985351562e-02 2.906292118132114410e-02 1.218062192201614380e-01 7.880675047636032104e-02 -3.889362514019012451e-01 5.371068790555000305e-02
2.567971563339233398e+01 6.725764274597167969e-02 4.697438289075787227e-02 3.227717419731219312e-02 1.230162840602125607e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.785527947018163423e-04 -3.841059408759568260e-04 -9.849650787400848729e-05 4.697438289075787227e-02 3.227717419731219312e-02 1.230162840602125607e-01 3.951845678002242901e-02 -3.448572962347455362e-01 7.843918391621661212e-02 3.913354873657226562e-02 2.924214676022529602e-02 1.229670569300651550e-01 5.573736876249313354e-02 -4.178836047649383545e-01 4.453244432806968689e-02
2.574808788299560547e+01 6.837224960327148438e-02 4.658234118304858951e-02 3.212542282545784861e-02 1.230138227037051862e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.543745780226258222e-04 -3.674604779462770196e-04 -9.099174916048111085e-05 4.658234118304858951e-02 3.212542282545784861e-02 1.230138227037051862e-01 4.032940237914596493e-02 -3.485086116612551299e-01 7.674384693680927350e-02 3.913354873657226562e-02 2.924214676022529602e-02 1.229670569300651550e-01 5.573736876249313354e-02 -4.178836047649383545e-01 4.453244432806968689e-02
2.581718635559082031e+01 6.909847259521484375e-02 4.620990156072476984e-02 3.198125902219621508e-02 1.230114844150231729e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.260102123527899701e-04 -3.516255272159756785e-04 -8.386487407368899279e-05 4.620990156072476984e-02 3.198125902219621508e-02 1.230114844150231729e-01 4.109980069831332267e-02 -3.519773613164392523e-01 7.513327680637230110e-02 3.913354873657226562e-02 2.924214676022529602e-02 1.229670569300651550e-01 5.573736876249313354e-02 -4.178836047649383545e-01 4.453244432806968689e-02
2.589154195785522461e+01 7.435560226440429688e-02 4.585608391951714186e-02 3.184430340909766982e-02 1.230092630407752657e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.937072470043606717e-04 -3.365629566412293885e-04 -7.709738737035948708e-05 4.585608391951714186e-02 3.184430340909766982e-02 1.230092630407752657e-01 4.183167910152231495e-02 -3.552726734888641547e-01 7.360323518245717733e-02 3.913354873657226562e-02 2.924214676022529602e-02 1.229670569300651550e-01 5.573736876249313354e-02 -4.178836047649383545e-01 4.453244432806968689e-02
2.596117210388183594e+01 6.963014602661132812e-02 4.551995716036989770e-02 3.171419557665405148e-02 1.230071527352397526e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.576972152740109758e-04 -3.222362723539863106e-04 -7.067165831745858529e-05 4.551995716036989770e-02 3.171419557665405148e-02 1.230071527352397526e-01 4.252696358457085796e-02 -3.584032200526678369e-01 7.214969563973780420e-02 3.913354873657226562e-02 2.924214676022529602e-02 1.229670569300651550e-01 5.573736876249313354e-02 -4.178836047649383545e-01 4.453244432806968689e-02
2.603052520751953125e+01 6.935310363769531250e-02 4.520063673918001124e-02 3.159059313583260920e-02 1.230051479449810053e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.181967791363685970e-04 -3.086105654427677642e-04 -6.457088493764026995e-05 4.520063673918001124e-02 3.159059313583260920e-02 1.230051479449810053e-01 4.318748384346697555e-02 -3.613772392882813600e-01 7.076883307415439417e-02 3.913354873657226562e-02 2.924214676022529602e-02 1.229670569300651550e-01 5.573736876249313354e-02 -4.178836047649383545e-01 4.453244432806968689e-02
2.610015034675598145e+01 6.962513923645019531e-02 4.489728233904961840e-02 3.147317081705224007e-02 1.230032433942351983e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.754077573521283240e-04 -2.956525539605404517e-04 -5.877904454702550662e-05 4.489728233904961840e-02 3.147317081705224007e-02 1.230032433942351983e-01 4.381497808941828276e-02 -3.642025575621141709e-01 6.945701363685016783e-02 3.913354873657226562e-02 2.924214676022529602e-02 1.229670569300651550e-01 5.573736876249313354e-02 -4.178836047649383545e-01 4.453244432806968689e-02
2.616819906234741211e+01 6.804871559143066406e-02 4.460909565892574868e-02 3.136161961421089078e-02 1.230014340710266912e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.295225262105509622e-04 -2.833301175372950412e-04 -5.328092282252499786e-05 4.460909565892574868e-02 3.136161961421089078e-02 1.230014340710266912e-01 4.441109762307202807e-02 -3.668866099222553578e-01 6.821078517141114517e-02 3.913354873657226562e-02 2.924214676022529602e-02 1.229670569300651550e-01 5.573736876249313354e-02 -4.178836047649383545e-01 4.453244432806968689e-02
2.624091935157775879e+01 7.272028923034667969e-02 4.364858041779617198e-02 3.120787536329508449e-02 1.228432165135982940e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.559644548199111276e-04 -2.456522889452903953e-04 -4.487964850426951266e-05 4.364858041779617198e-02 3.120787536329508449e-02 1.228432165135982940e-01 4.501761097391829974e-02 -3.689549316206425233e-01 6.765507370429299505e-02 2.539879083633422852e-02 2.828673459589481354e-02 1.198370829224586487e-01 5.654136463999748230e-02 -4.082530438899993896e-01 5.709655582904815674e-02
2.631838083267211914e+01 7.746148109436035156e-02 4.342282883373497354e-02 3.110958893314159576e-02 1.228494085344216252e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.952224656613912080e-04 -2.358034702815697142e-04 -4.008623185542956518e-05 4.342282883373497354e-02 3.110958893314159576e-02 1.228494085344216252e-01 4.555359886334704039e-02 -3.714013652778572760e-01 6.649894223548183381e-02 3.913354873657226562e-02 2.924214676022529602e-02 1.229670569300651550e-01 5.573736876249313354e-02 -4.178836047649383545e-01 4.453244432806968689e-02
2.638817572593688965e+01 6.979489326477050781e-02 4.320836482887683433e-02 3.101621682449577991e-02 1.228552909542037913e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.032379516292526028e-03 -2.264411463801393695e-04 -3.553757378451920815e-05 4.320836482887683433e-02 3.101621682449577991e-02 1.228552909542037913e-01 4.606278735830434540e-02 -3.737254772522112800e-01 6.540061734011122507e-02 3.913354873657226562e-02 2.924214676022529602e-02 1.229670569300651550e-01 5.573736876249313354e-02 -4.178836047649383545e-01 4.453244432806968689e-02
2.645579576492309570e+01 6.762003898620605469e-02 4.300462402426160485e-02 3.092751332128225450e-02 1.228608792529968519e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.067554451870112581e-03 -2.175415788334986796e-04 -3.122144797732914648e-05 4.300462402426160485e-02 3.092751332128225450e-02 1.228608792529968519e-01 4.654651642851378307e-02 -3.759333836278476171e-01 6.435720868950914331e-02 3.913354873657226562e-02 2.924214676022529602e-02 1.229670569300651550e-01 5.573736876249313354e-02 -4.178836047649383545e-01 4.453244432806968689e-02
2.652045822143554688e+01 6.466245651245117188e-02 4.281107025987713338e-02 3.084324499322940727e-02 1.228661881368502545e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.100858854562862879e-03 -2.090821418225905924e-04 -2.712622728561873574e-05 4.281107025987713338e-02 3.084324499322940727e-02 1.228661881368502545e-01 4.700605904521275302e-02 -3.780308946847021345e-01 6.336597047143717465e-02 3.913354873657226562e-02 2.924214676022529602e-02 1.229670569300651550e-01 5.573736876249313354e-02 -4.178836047649383545e-01 4.453244432806968689e-02
2.658885025978088379e+01 6.839203834533691406e-02 4.262719418371188618e-02 3.076319008157920101e-02 1.228712315765109891e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.132397533242549123e-03 -2.010412748546033801e-04 -2.324085562370353558e-05 4.262719418371188618e-02 3.076319008157920101e-02 1.228712315765109891e-01 4.744262453107677552e-02 -3.800235301887139316e-01 6.242429416426879818e-02 3.913354873657226562e-02 2.924214676022529602e-02 1.229670569300651550e-01 5.573736876249313354e-02 -4.178836047649383545e-01 4.453244432806968689e-02
2.665910339355468750e+01 7.025313377380371094e-02 4.245251191135489960e-02 3.068713791551150663e-02 1.228760228441886926e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.162268976614176620e-03 -1.933984369640065980e-04 -1.955482103634198789e-05 4.245251191135489960e-02 3.068713791551150663e-02 1.228760228441886926e-01 4.785736174264759724e-02 -3.819165339175251139e-01 6.152970167245883776e-02 3.913354873657226562e-02 2.924214676022529602e-02 1.229670569300651550e-01 5.573736876249313354e-02 -4.178836047649383545e-01 4.453244432806968689e-02
2.673079895973205566e+01 7.169556617736816406e-02 4.212520205827983283e-02 3.060592707880198729e-02 1.228225326629873160e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238125701648118806e-03 -1.804112247355584009e-04 -1.535819049616719839e-05 4.212520205827983283e-02 3.060592707880198729e-02 1.228225326629873160e-01 4.940483117933323204e-02 -3.822675197917438927e-01 6.113875098411339359e-02 3.590631484985351562e-02 2.906292118132114410e-02 1.218062192201614380e-01 7.880675047636032104e-02 -3.889362514019012451e-01 5.371068790555000305e-02
2.679905200004577637e+01 6.825304031372070312e-02 4.192002315978020366e-02 3.055599449990656705e-02 1.228064400491889474e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.280521768333887358e-03 -1.718961762592489180e-04 -1.281748589603804636e-05 4.192002315978020366e-02 3.055599449990656705e-02 1.228064400491889474e-01 4.943942378057527426e-02 -3.846035413064863295e-01 6.152638634557418967e-02 3.802162408828735352e-02 2.960727550089359283e-02 1.225006803870201111e-01 5.009668320417404175e-02 -4.289879500865936279e-01 6.889145821332931519e-02
2.686675643920898438e+01 6.770443916320800781e-02 4.172944242434521028e-02 3.055144912101371082e-02 1.227920643896745906e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.320874504974652031e-03 -1.640018625246702209e-04 -1.240286727112965686e-05 4.172944242434521028e-02 3.055144912101371082e-02 1.227920643896745906e-01 4.947970902014586086e-02 -3.868236438942343480e-01 6.192568650830932581e-02 3.810840845108032227e-02 3.046508692204952240e-02 1.225189268589019775e-01 5.024512857198715210e-02 -4.290055930614471436e-01 6.951238960027694702e-02
2.694103217124938965e+01 7.427573204040527344e-02 4.155278358800190697e-02 3.059003732147480559e-02 1.227793313851299750e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.359288519910338035e-03 -1.566994636204623590e-04 -1.400386269386352464e-05 4.155278358800190697e-02 3.059003732147480559e-02 1.227793313851299750e-01 4.952542368654779675e-02 -3.889336592641244872e-01 6.233607344766150388e-02 3.819626569747924805e-02 3.132321313023567200e-02 1.225374042987823486e-01 5.039400234818458557e-02 -4.290239512920379639e-01 7.013342529535293579e-02
2.701224780082702637e+01 7.121562957763671875e-02 4.144792404021649390e-02 3.063048156564962890e-02 1.227922272583669150e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.376485413703783679e-03 -1.519515693420342612e-04 -1.581338692652810247e-05 4.144792404021649390e-02 3.063048156564962890e-02 1.227922272583669150e-01 4.897704983631922387e-02 -3.916976890318027982e-01 6.245163375926718330e-02 3.945559263229370117e-02 3.139892220497131348e-02 1.230372488498687744e-01 3.855794668197631836e-02 -4.442142546176910400e-01 6.464727967977523804e-02
2.708047747611999512e+01 6.822967529296875000e-02 4.124869022700723697e-02 3.064152411090587808e-02 1.227923540081366227e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.414030385013087966e-03 -1.434767003520070669e-04 -1.615164174714045966e-05 4.124869022700723697e-02 3.064152411090587808e-02 1.227923540081366227e-01 5.003278989728436599e-02 -3.935771017556200513e-01 6.198152078989217773e-02 3.746324777603149414e-02 3.085133247077465057e-02 1.227947622537612915e-01 7.009185105562210083e-02 -4.292859435081481934e-01 5.304937437176704407e-02
2.714943957328796387e+01 6.896209716796875000e-02 4.109218575792371320e-02 3.063265773424399263e-02 1.228212444648638518e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.434080907679494404e-03 -1.362760794854737121e-04 -1.568045217462826169e-05 4.109218575792371320e-02 3.063265773424399263e-02 1.228212444648638518e-01 5.003946882664499912e-02 -3.953773645381698509e-01 6.235737393411910912e-02 3.811860084533691406e-02 3.046419657766819000e-02 1.233701631426811218e-01 5.016636848449707031e-02 -4.295823574066162109e-01 6.949858367443084717e-02
2.721716094017028809e+01 6.772136688232421875e-02 4.093917325461920304e-02 3.058134382596063017e-02 1.228477728597541924e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.452892233155472692e-03 -1.292408640460687458e-04 -1.324381011711162995e-05 4.093917325461920304e-02 3.058134382596063017e-02 1.228477728597541924e-01 5.003841687312097358e-02 -3.970867335229656403e-01 6.268342137940000058e-02 3.803193569183349609e-02 2.960637956857681274e-02 1.233518123626708984e-01 5.001842975616455078e-02 -4.295647442340850830e-01 6.887832283973693848e-02
2.728448796272277832e+01 6.732702255249023438e-02 4.139266818323498326e-02 3.055564994463250139e-02 1.230138265709687512e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.318025848605819958e-03 -1.450614946746960207e-04 -1.284066376213211870e-05 4.139266818323498326e-02 3.055564994463250139e-02 1.230138265709687512e-01 4.859330640476795110e-02 -3.287760468779071243e-01 6.136083458192057027e-02 5.000907182693481445e-02 3.006746619939804077e-02 1.261688470840454102e-01 2.113620750606060028e-02 9.691269993782043457e-01 3.623168542981147766e-02
2.735255837440490723e+01 6.807041168212890625e-02 4.181809116483555661e-02 3.052980205025751168e-02 1.231991738020955240e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.182471197486295155e-03 -1.593705378311925734e-04 -1.246443232633231240e-05 4.181809116483555661e-02 3.052980205025751168e-02 1.231991738020955240e-01 4.933781752417245453e-02 -3.348957906002958951e-01 6.145478908330759271e-02 4.990112781524658203e-02 3.003869205713272095e-02 1.267207711935043335e-01 6.348352879285812378e-02 -4.511709213256835938e-01 6.323992460966110229e-02
2.742218995094299316e+01 6.963157653808593750e-02 4.222224299735610753e-02 3.050524655060126919e-02 1.233752536716659493e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.053942369425195716e-03 -1.729546191273181909e-04 -1.210738842349489376e-05 4.222224299735610753e-02 3.050524655060126919e-02 1.233752536716659493e-01 5.004510308760673487e-02 -3.407095471365652606e-01 6.154404585962526542e-02 4.990112781524658203e-02 3.003869205713272095e-02 1.267207711935043335e-01 6.348352879285812378e-02 -4.511709213256835938e-01 6.323992460966110229e-02
2.749098849296569824e+01 6.879854202270507812e-02 4.197579659417714770e-02 3.043681589809404606e-02 1.233868206089208108e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.094162031778696731e-03 -1.622917656392703083e-04 -8.781574745161568245e-06 4.197579659417714770e-02 3.043681589809404606e-02 1.233868206089208108e-01 5.102860504572945266e-02 -3.451662038143706313e-01 6.105693304424266582e-02 3.729331493377685547e-02 2.913663350045681000e-02 1.236065924167633057e-01 6.971514225006103516e-02 -4.298426806926727295e-01 5.180178955197334290e-02
2.755948877334594727e+01 6.850028038024902344e-02 4.174167251115713101e-02 3.037180677821218339e-02 1.233978091993129383e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.132248159167575149e-03 -1.521633769844380239e-04 -5.626938307364728588e-06 4.174167251115713101e-02 3.037180677821218339e-02 1.233978091993129383e-01 5.196293190594603040e-02 -3.494000276582857056e-01 6.059417586962919516e-02 3.729331493377685547e-02 2.913663350045681000e-02 1.236065924167633057e-01 6.971514225006103516e-02 -4.298426806926727295e-01 5.180178955197334290e-02
2.762823247909545898e+01 6.874370574951171875e-02 4.151925463228811619e-02 3.031004811432441368e-02 1.234082483601854630e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.168320912992430391e-03 -1.425432480293883084e-04 -2.634901972099176887e-06 4.151925463228811619e-02 3.031004811432441368e-02 1.234082483601854630e-01 5.285054242315177786e-02 -3.534221603100050069e-01 6.015455655374640082e-02 3.729331493377685547e-02 2.913663350045681000e-02 1.236065924167633057e-01 6.971514225006103516e-02 -4.298426806926727295e-01 5.180178955197334290e-02
2.769951057434082031e+01 7.127809524536132812e-02 4.130795764736255177e-02 3.025137738363103262e-02 1.234181655630143537e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.202493088918153230e-03 -1.334064113261334216e-04 2.026882985770347273e-07 4.130795764736255177e-02 3.025137738363103262e-02 1.234181655630143537e-01 5.369377241449724281e-02 -3.572431863291383736e-01 5.973691820365774341e-02 3.729331493377685547e-02 2.913663350045681000e-02 1.236065924167633057e-01 6.971514225006103516e-02 -4.298426806926727295e-01 5.180178955197334290e-02
2.776685738563537598e+01 6.734681129455566406e-02 4.110722551168326938e-02 3.019564018947232253e-02 1.234275869057017971e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234870618868131979e-03 -1.247290836413858278e-04 2.893583586795299231e-06 4.110722551168326938e-02 3.019564018947232253e-02 1.234275869057017971e-01 5.449484090627543242e-02 -3.608731610473150386e-01 5.934016177107351991e-02 3.729331493377685547e-02 2.913663350045681000e-02 1.236065924167633057e-01 6.971514225006103516e-02 -4.298426806926727295e-01 5.180178955197334290e-02
2.783499646186828613e+01 6.813907623291015625e-02 4.154692062686143189e-02 3.018779278285534107e-02 1.235922461200919115e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.104045022118946544e-03 -1.400289445108546412e-04 2.468070502715391393e-06 4.154692062686143189e-02 3.018779278285534107e-02 1.235922461200919115e-01 5.494427530060456283e-02 -3.653880490612334553e-01 5.953514991300289799e-02 4.990112781524658203e-02 3.003869205713272095e-02 1.267207711935043335e-01 6.348352879285812378e-02 -4.511709213256835938e-01 6.323992460966110229e-02
2.790408325195312500e+01 6.908679008483886719e-02 4.196463098628068489e-02 3.018033774656920729e-02 1.237486723737625249e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.799861497762326137e-04 -1.545526074671810159e-04 2.065497079769479939e-06 4.196463098628068489e-02 3.018033774656920729e-02 1.237486723737625249e-01 5.537123797521723706e-02 -3.696771926744559233e-01 5.972038864783580508e-02 4.990112781524658203e-02 3.003869205713272095e-02 1.267207711935043335e-01 6.348352879285812378e-02 -4.511709213256835938e-01 6.323992460966110229e-02
2.797053265571594238e+01 6.644940376281738281e-02 4.183171358682321456e-02 3.015519376461431658e-02 1.237966318918141267e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.890346122144655014e-04 -1.480636628489073628e-04 3.187343132685625457e-06 4.183171358682321456e-02 3.015519376461431658e-02 1.237966318918141267e-01 5.450812350736505135e-02 -3.734576839914510726e-01 5.990392741270391536e-02 3.930628299713134766e-02 2.967745810747146606e-02 1.247078627347946167e-01 3.810894861817359924e-02 -4.452870190143585205e-01 6.339116394519805908e-02
2.805321621894836426e+01 8.268356323242187500e-02 4.153376577922430340e-02 3.012147733764339308e-02 1.238235900792706845e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.034089877809940593e-03 -1.350871119372448899e-04 4.881501203679954004e-06 4.153376577922430340e-02 3.012147733764339308e-02 1.238235900792706845e-01 5.499926447843635213e-02 -3.768408712521255088e-01 6.071728604904960691e-02 3.587275743484497070e-02 2.948086522519588470e-02 1.243357956409454346e-01 6.433094292879104614e-02 -4.411214292049407959e-01 7.617110013961791992e-02
2.812037563323974609e+01 6.715941429138183594e-02 4.079528521197329366e-02 3.007510529569451183e-02 1.237540694816477438e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.188215606791878090e-03 -1.054841023781139702e-04 7.746889359991279632e-06 4.079528521197329366e-02 3.007510529569451183e-02 1.237540694816477438e-01 5.450349099165566202e-02 -3.792042648728993770e-01 6.033547967402679707e-02 2.676415443420410156e-02 2.919403649866580963e-02 1.224331781268119812e-01 4.508379474282264709e-02 -4.241087436676025391e-01 5.308115854859352112e-02
2.818719482421875000e+01 6.681919097900390625e-02 4.079528521197329366e-02 3.007510529569451183e-02 1.237540694816477438e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.188582956443068935e-03 -1.053812245425238427e-04 7.740107814877851804e-06 4.079528521197329366e-02 3.007510529569451183e-02 1.237540694816477438e-01 5.450349099165566202e-02 -3.792042648728993770e-01 6.033547967402679707e-02 2.676415443420410156e-02 2.919403649866580963e-02 1.224331781268119812e-01 4.508379474282264709e-02 -4.241087436676025391e-01 5.308115854859352112e-02
2.825252294540405273e+01 6.532812118530273438e-02 4.063312686644420663e-02 3.005008995191336268e-02 1.238344478216160255e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.192225757192554416e-03 -9.716998373180917828e-05 8.777392899276533167e-06 4.063312686644420663e-02 3.005008995191336268e-02 1.238344478216160255e-01 5.442214043825913117e-02 -3.831052954136820454e-01 6.088957153004522643e-02 3.755211830139160156e-02 2.957479842007160187e-02 1.253616362810134888e-01 5.287647992372512817e-02 -4.572248756885528564e-01 7.141731679439544678e-02
2.831813025474548340e+01 6.560730934143066406e-02 4.047907643819157603e-02 3.002632537532127360e-02 1.239108072445858910e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.195626580242842903e-03 -8.937650711164443090e-05 9.760693380378758101e-06 4.047907643819157603e-02 3.002632537532127360e-02 1.239108072445858910e-01 5.434485741253242824e-02 -3.868112744274255776e-01 6.141595879326273294e-02 3.755211830139160156e-02 2.957479842007160187e-02 1.253616362810134888e-01 5.287647992372512817e-02 -4.572248756885528564e-01 7.141731679439544678e-02
2.839245581626892090e+01 7.432556152343750000e-02 4.038052847622919383e-02 2.998527149454616181e-02 1.239839559187259077e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.189483136323762468e-03 -8.393577661322528200e-05 1.150253542299882416e-05 4.038052847622919383e-02 2.998527149454616181e-02 1.239839559187259077e-01 5.351927653606503021e-02 -3.897139958851925101e-01 6.148845947954564156e-02 3.850811719894409180e-02 2.920524775981903076e-02 1.253737807273864746e-01 3.783323988318443298e-02 -4.448657035827636719e-01 6.286597251892089844e-02
