1.604596781730651855e+01 2.345776557922363281e-02 3.794789290200113307e-03 3.194982538223441193e-02 1.060496040412563373e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.710511303747801540e-02 1.418465224878360880e-04 -7.669550569352106471e-06 3.794789290200113307e-03 3.194982538223441193e-02 1.060496040412563373e-01 2.029226381499050092e-03 -8.153145857594915613e-01 3.022679807072205845e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.607262730598449707e+01 2.665948867797851562e-02 3.794789290200113307e-03 3.194982538223441193e-02 1.060496040412563373e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.710748316727245602e-02 1.413423154305258860e-04 -7.642297302112457423e-06 3.794789290200113307e-03 3.194982538223441193e-02 1.060496040412563373e-01 2.029226381499050092e-03 -8.153145857594915613e-01 3.022679807072205845e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.609477472305297852e+01 2.214741706848144531e-02 3.794789291403608510e-03 3.194982539236711216e-02 1.060496040748893504e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.710984110100469482e-02 1.408407392345196400e-04 -7.615186349763500130e-06 3.794789291403608510e-03 3.194982539236711216e-02 1.060496040748893504e-01 2.029226382142607348e-03 -8.153145860180638360e-01 3.022679808030831385e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.611838984489440918e+01 2.361512184143066406e-02 3.794789291403608510e-03 3.194982539236711216e-02 1.060496040748893504e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.711218693442293284e-02 1.403417753526053793e-04 -7.588216384757993448e-06 3.794789291403608510e-03 3.194982539236711216e-02 1.060496040748893504e-01 2.029226382142607348e-03 -8.153145860180638360e-01 3.022679808030831385e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.614433360099792480e+01 2.594375610351562500e-02 3.794789292546929191e-03 3.194982540199317600e-02 1.060496041068407086e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.711452073551816486e-02 1.398454066817609535e-04 -7.561386800452894660e-06 3.794789292546929191e-03 3.194982540199317600e-02 1.060496041068407086e-01 2.029226382753986785e-03 -8.153145862637074526e-01 3.022679808941525648e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.616881918907165527e+01 2.448558807373046875e-02 3.794789292546929191e-03 3.194982540199317600e-02 1.060496041068407086e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.711684259806189184e-02 1.393516150075918515e-04 -7.534696304518597805e-06 3.794789292546929191e-03 3.194982540199317600e-02 1.060496041068407086e-01 2.029226382753986785e-03 -8.153145862637074526e-01 3.022679808941525648e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.619246935844421387e+01 2.365016937255859375e-02 3.794789293633083795e-03 3.194982541113793734e-02 1.060496041371945114e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.711915258929546171e-02 1.388603834830459184e-04 -7.508144287375377457e-06 3.794789293633083795e-03 3.194982541113793734e-02 1.060496041371945114e-01 2.029226383334797358e-03 -8.153145864970688939e-01 3.022679809806685155e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.621534538269042969e+01 2.287602424621582031e-02 3.794789293633083795e-03 3.194982541113793734e-02 1.060496041371945114e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.712145080102214084e-02 1.383716942171300509e-04 -7.481729490489801795e-06 3.794789293633083795e-03 3.194982541113793734e-02 1.060496041371945114e-01 2.029226383334797358e-03 -8.153145864970688939e-01 3.022679809806685155e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.624651288986206055e+01 3.116750717163085938e-02 3.794789294664930712e-03 3.194982541982546026e-02 1.060496041660306116e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.712373729988902332e-02 1.378855306191770138e-04 -7.455451302164975526e-06 3.794789294664930712e-03 3.194982541982546026e-02 1.060496041660306116e-01 2.029226383886567359e-03 -8.153145867187623352e-01 3.022679810628586729e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.626967287063598633e+01 2.315998077392578125e-02 3.794789294664930712e-03 3.194982541982546026e-02 1.060496041660306116e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.712601217570364209e-02 1.374018751117818079e-04 -7.429308496391691403e-06 3.794789294664930712e-03 3.194982541982546026e-02 1.060496041660306116e-01 2.029226383886567359e-03 -8.153145867187623352e-01 3.022679810628586729e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.629941821098327637e+01 2.974534034729003906e-02 3.794789295645185218e-03 3.194982542807860842e-02 1.060496041934249067e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.712827549442795180e-02 1.369207113559245609e-04 -7.403300459866005628e-06 3.794789295645185218e-03 3.194982542807860842e-02 1.060496041934249067e-01 2.029226384410748752e-03 -8.153145869293710879e-01 3.022679811409393139e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.632357788085937500e+01 2.415966987609863281e-02 3.794789295645185218e-03 3.194982542807860842e-02 1.060496041934249067e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.713052734403528246e-02 1.364420220826279549e-04 -7.377425997923980859e-06 3.794789295645185218e-03 3.194982542807860842e-02 1.060496041934249067e-01 2.029226384410748752e-03 -8.153145869293710879e-01 3.022679811409393139e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.634884500503540039e+01 2.526712417602539062e-02 3.794789296576426847e-03 3.194982543591910057e-02 1.060496042194494920e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.713276778986124946e-02 1.359657912015589849e-04 -7.351684496445247886e-06 3.794789296576426847e-03 3.194982543591910057e-02 1.060496042194494920e-01 2.029226384908721075e-03 -8.153145871294493752e-01 3.022679812151159162e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.637221002578735352e+01 2.336502075195312500e-02 3.794789296576426847e-03 3.194982543591910057e-02 1.060496042194494920e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.713499691795681429e-02 1.354920017427291127e-04 -7.326074790813345037e-06 3.794789296576426847e-03 3.194982543591910057e-02 1.060496042194494920e-01 2.029226384908721075e-03 -8.153145871294493752e-01 3.022679812151159162e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.639479923248291016e+01 2.258920669555664062e-02 3.794789297461106329e-03 3.194982544336756602e-02 1.060496042441728543e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.713721479296132985e-02 1.350206378591616398e-04 -7.300596266455810280e-06 3.794789297461106329e-03 3.194982544336756602e-02 1.060496042441728543e-01 2.029226385381794912e-03 -8.153145873195237758e-01 3.022679812855836798e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.641781640052795410e+01 2.301716804504394531e-02 3.794789297461106329e-03 3.194982544336756602e-02 1.060496042441728543e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.713942149933413844e-02 1.345516828800205763e-04 -7.275247788104920651e-06 3.794789297461106329e-03 3.194982544336756602e-02 1.060496042441728543e-01 2.029226385381794912e-03 -8.153145873195237758e-01 3.022679812855836798e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.644160294532775879e+01 2.378654479980468750e-02 3.794789298301552097e-03 3.194982545044360717e-02 1.060496042676600387e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.714161710088032975e-02 1.340851211941686478e-04 -7.250028741122911266e-06 3.794789298301552097e-03 3.194982545044360717e-02 1.060496042676600387e-01 2.029226385831214927e-03 -8.153145875000944454e-01 3.022679813525280465e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.646433424949645996e+01 2.273130416870117188e-02 3.794789298301552097e-03 3.194982545044360717e-02 1.060496042676600387e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.714380168031513427e-02 1.336209364181893395e-04 -7.224938018204897811e-06 3.794789298301552097e-03 3.194982545044360717e-02 1.060496042676600387e-01 2.029226385831214927e-03 -8.153145875000944454e-01 3.022679813525280465e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.648735523223876953e+01 2.302098274230957031e-02 3.794789299099975491e-03 3.194982545716584799e-02 1.060496042899728708e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.714597530085861660e-02 1.331591131800395763e-04 -7.199975005524694091e-06 3.794789299099975491e-03 3.194982545716584799e-02 1.060496042899728708e-01 2.029226386258164202e-03 -8.153145876716365592e-01 3.022679814161252209e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.651125931739807129e+01 2.390408515930175781e-02 3.794789299099975491e-03 3.194982545716584799e-02 1.060496042899728708e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.714813804350408949e-02 1.326996353764840222e-04 -7.175138622629398681e-06 3.794789299099975491e-03 3.194982545716584799e-02 1.060496042899728708e-01 2.029226386258164202e-03 -8.153145876716365592e-01 3.022679814161252209e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.653444051742553711e+01 2.318120002746582031e-02 3.794789299858477693e-03 3.194982546355197572e-02 1.060496043111700537e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.715028997080136203e-02 1.322424878691357410e-04 -7.150428256867422915e-06 3.794789299858477693e-03 3.194982546355197572e-02 1.060496043111700537e-01 2.029226386663765969e-03 -8.153145878346015341e-01 3.022679814765425171e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.655771040916442871e+01 2.326989173889160156e-02 3.794789299858477693e-03 3.194982546355197572e-02 1.060496043111700537e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.715243116210614718e-02 1.317876548293068443e-04 -7.125842853817717925e-06 3.794789299858477693e-03 3.194982546355197572e-02 1.060496043111700537e-01 2.029226386663765969e-03 -8.153145878346015341e-01 3.022679814765425171e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.658988547325134277e+01 3.217506408691406250e-02 3.794789300579054937e-03 3.194982546961879638e-02 1.060496043313073761e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.715456167925591413e-02 1.313351213475341011e-04 -7.101381802245000202e-06 3.794789300579054937e-03 3.194982546961879638e-02 1.060496043313073761e-01 2.029226387049087518e-03 -8.153145879894183601e-01 3.022679815339389658e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.661574363708496094e+01 2.585816383361816406e-02 3.794789300579054937e-03 3.194982546961879638e-02 1.060496043313073761e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.715668160011965537e-02 1.308848718671099779e-04 -7.077044073049937105e-06 3.794789300579054937e-03 3.194982546961879638e-02 1.060496043313073761e-01 2.029226387049087518e-03 -8.153145879894183601e-01 3.022679815339389658e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.664069986343383789e+01 2.495622634887695312e-02 3.794789301263603275e-03 3.194982547538227635e-02 1.060496043504378372e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.715879098574016326e-02 1.304368917011884698e-04 -7.052829056703258417e-06 3.794789301263603275e-03 3.194982547538227635e-02 1.060496043504378372e-01 2.029226387415143228e-03 -8.153145881364942671e-01 3.022679815884655747e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.666574978828430176e+01 2.504992485046386719e-02 3.794789301263603275e-03 3.194982547538227635e-02 1.060496043504378372e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.716088991245886750e-02 1.299911655572324294e-04 -7.028735748364131642e-06 3.794789301263603275e-03 3.194982547538227635e-02 1.060496043504378372e-01 2.029226387415143228e-03 -8.153145881364942671e-01 3.022679815884655747e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.668843173980712891e+01 2.268195152282714844e-02 3.794789301913924218e-03 3.194982548085758406e-02 1.060496043686117718e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.716297844072448356e-02 1.295476789729061763e-04 -7.004763540867659604e-06 3.794789301913924218e-03 3.194982548085758406e-02 1.060496043686117718e-01 2.029226387762895871e-03 -8.153145882762163899e-01 3.022679816402658488e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.672239398956298828e+01 3.396224975585937500e-02 3.794789302531729070e-03 3.194982548605912465e-02 1.060496043858770165e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.716505664185681568e-02 1.291064170741770952e-04 -6.980911541680793187e-06 3.794789302531729070e-03 3.194982548605912465e-02 1.060496043858770165e-01 2.029226388093260947e-03 -8.153145884089524342e-01 3.022679816894761375e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.675174880027770996e+01 2.935481071472167969e-02 3.794789302531729070e-03 3.194982548605912465e-02 1.060496043858770165e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.716712458593809901e-02 1.286673651285076493e-04 -6.957178879158867172e-06 3.794789302531729070e-03 3.194982548605912465e-02 1.060496043858770165e-01 2.029226388093260947e-03 -8.153145884089524342e-01 3.022679816894761375e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.677593421936035156e+01 2.418541908264160156e-02 3.794789303118643702e-03 3.194982549100058855e-02 1.060496044022789935e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.716918233270029251e-02 1.282305089956401346e-04 -6.933564945849401451e-06 3.794789303118643702e-03 3.194982549100058855e-02 1.060496044022789935e-01 2.029226388407107985e-03 -8.153145885350516764e-01 3.022679817362258943e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.679985070228576660e+01 2.391648292541503906e-02 3.794789303118643702e-03 3.194982549100058855e-02 1.060496044022789935e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.717122995454262516e-02 1.277958340229084805e-04 -6.910068798156246050e-06 3.794789303118643702e-03 3.194982549100058855e-02 1.060496044022789935e-01 2.029226388407107985e-03 -8.153145885350516764e-01 3.022679817362258943e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.682529044151306152e+01 2.543973922729492188e-02 3.794789303676212450e-03 3.194982549569497926e-02 1.060496044178608765e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.717326751030605683e-02 1.273633262788523995e-04 -6.886689831588862939e-06 3.794789303676212450e-03 3.194982549569497926e-02 1.060496044178608765e-01 2.029226388705262282e-03 -8.153145886548459620e-01 3.022679817806381546e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.684990668296813965e+01 2.461624145507812500e-02 3.794789303676212450e-03 3.194982549569497926e-02 1.060496044178608765e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.717529507107988171e-02 1.269329713570773030e-04 -6.863427123993926707e-06 3.794789303676212450e-03 3.194982549569497926e-02 1.060496044178608765e-01 2.029226388705262282e-03 -8.153145886548459620e-01 3.022679817806381546e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.687404823303222656e+01 2.414155006408691406e-02 3.794789304205902890e-03 3.194982550015465494e-02 1.060496044326636605e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.717731269510762090e-02 1.265047555393458700e-04 -6.840280074483139018e-06 3.794789304205902890e-03 3.194982550015465494e-02 1.060496044326636605e-01 2.029226388988509232e-03 -8.153145887686504834e-01 3.022679818228297954e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.689863848686218262e+01 2.459025382995605469e-02 3.794789304205902890e-03 3.194982550015465494e-02 1.060496044326636605e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.717932045200296770e-02 1.260786646547181259e-04 -6.817247781244179409e-06 3.794789304205902890e-03 3.194982550015465494e-02 1.060496044326636605e-01 2.029226388988509232e-03 -8.153145887686504834e-01 3.022679818228297954e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.692172098159790039e+01 2.308249473571777344e-02 3.794789304709108874e-03 3.194982550439134233e-02 1.060496044467263144e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.718131839934143590e-02 1.256546851927469691e-04 -6.794329647213798716e-06 3.794789304709108874e-03 3.194982550439134233e-02 1.060496044467263144e-01 2.029226389257593466e-03 -8.153145888767647786e-01 3.022679818629118824e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.694565320014953613e+01 2.393221855163574219e-02 3.794789304709108874e-03 3.194982550439134233e-02 1.060496044467263144e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.718330660552542730e-02 1.252328032195879786e-04 -6.771524790561398000e-06 3.794789304709108874e-03 3.194982550439134233e-02 1.060496044467263144e-01 2.029226389257593466e-03 -8.153145888767647786e-01 3.022679818629118824e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.696911025047302246e+01 2.345705032348632812e-02 3.794789305187154429e-03 3.194982550841619917e-02 1.060496044600858362e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.718528512729535287e-02 1.248130054243109155e-04 -6.748832618000203317e-06 3.794789305187154429e-03 3.194982550841619917e-02 1.060496044600858362e-01 2.029226389513223618e-03 -8.153145889794733980e-01 3.022679819009898433e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.699364829063415527e+01 2.453804016113281250e-02 3.794789305187154429e-03 3.194982550841619917e-02 1.060496044600858362e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.718725403181805764e-02 1.243952781038596474e-04 -6.726252266996592432e-06 3.794789305187154429e-03 3.194982550841619917e-02 1.060496044600858362e-01 2.029226389513223618e-03 -8.153145889794733980e-01 3.022679819009898433e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.701743125915527344e+01 2.378296852111816406e-02 3.794789305641297662e-03 3.194982551223981421e-02 1.060496044727773784e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.718921337526534837e-02 1.239796081508634084e-04 -6.703783148579136275e-06 3.794789305641297662e-03 3.194982551223981421e-02 1.060496044727773784e-01 2.029226389756072328e-03 -8.153145890770465698e-01 3.022679819371639019e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.704213190078735352e+01 2.470064163208007812e-02 3.794789305641297662e-03 3.194982551223981421e-02 1.060496044727773784e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.719116322341016773e-02 1.235659820828174536e-04 -6.681424418653809011e-06 3.794789305641297662e-03 3.194982551223981421e-02 1.060496044727773784e-01 2.029226389756072328e-03 -8.153145890770465698e-01 3.022679819371639019e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.706463360786437988e+01 2.250170707702636719e-02 3.794789306072733799e-03 3.194982551587224884e-02 1.060496044848343450e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.719310363170719821e-02 1.231543869887849235e-04 -6.659175492486672259e-06 3.794789306072733799e-03 3.194982551587224884e-02 1.060496044848343450e-01 2.029226389986778407e-03 -8.153145891697410885e-01 3.022679819715292510e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.708849143981933594e+01 2.385783195495605469e-02 3.794789306072733799e-03 3.194982551587224884e-02 1.060496044848343450e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.719503466484449336e-02 1.227448096095791821e-04 -6.637035544202818142e-06 3.794789306072733799e-03 3.194982551587224884e-02 1.060496044848343450e-01 2.029226389986778407e-03 -8.153145891697410885e-01 3.022679819715292510e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.711171078681945801e+01 2.321934700012207031e-02 3.794789306482598216e-03 3.194982551932305792e-02 1.060496044962884604e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.719695637756517639e-02 1.223372372277063149e-04 -6.615003993537843647e-06 3.794789306482598216e-03 3.194982551932305792e-02 1.060496044962884604e-01 2.029226390205949443e-03 -8.153145892578008702e-01 3.022679820041763565e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
