2.864142918586730957e+01 7.425713539123535156e-02 -3.730719568664965513e-02 4.958062337973813405e-02 8.403350506745939363e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.729306583706901289e-03 -1.833551296524864554e-04 3.419991258385990385e-04 -3.730719568664965513e-02 4.958062337973813405e-02 8.403350506745939363e-02 1.468359842856565289e-01 5.890855174457387822e-01 -2.062631276233259092e-01 -3.845405578613281250e-02 5.006690323352813721e-02 8.337762951850891113e-02 2.345034331083297729e-01 8.341572880744934082e-01 -3.231111764907836914e-01
2.888710808753967285e+01 2.456789016723632812e-01 -3.692430510224525148e-02 4.970770858650595120e-02 8.409759263267962970e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.747932537428143656e-03 -1.966382005821166274e-04 3.374877112459489939e-04 -3.692430510224525148e-02 4.970770858650595120e-02 8.409759263267962970e-02 1.020423664116715673e-01 4.702787263270041263e-01 -1.548882717177209045e-01 -3.347828984260559082e-02 5.085147544741630554e-02 8.467438071966171265e-02 -3.011001944541931152e-01 -5.989823937416076660e-01 3.074854314327239990e-01
2.895287513732910156e+01 6.576704978942871094e-02 -3.712292540760300102e-02 4.972301117710939411e-02 8.402904892031116957e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.738802275454043268e-03 -1.894425102972941192e-04 3.365463378159034647e-04 -3.712292540760300102e-02 4.972301117710939411e-02 8.402904892031116957e-02 1.160484591243137742e-01 5.062930759557325855e-01 -1.723848606006744832e-01 -3.891050815582275391e-02 4.986073449254035950e-02 8.341215550899505615e-02 2.421032935380935669e-01 8.304222226142883301e-01 -3.298541605472564697e-01
2.902391290664672852e+01 7.103776931762695312e-02 -3.685804035089727121e-02 4.980792016207580275e-02 8.415457329807070341e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.739361056120223951e-03 -1.994868774261631327e-04 3.347280102665300960e-04 -3.685804035089727121e-02 4.980792016207580275e-02 8.415457329807070341e-02 7.380568734861640834e-02 3.938282647819733029e-01 -1.267886094620624127e-01 -3.447407484054565430e-02 5.057210102677345276e-02 8.528429269790649414e-02 -3.063792586326599121e-01 -6.183550357818603516e-01 2.835776507854461670e-01
2.909453415870666504e+01 7.062125205993652344e-02 -3.737877749641820707e-02 4.972641238945189890e-02 8.411742125443268103e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.701815503596015335e-03 -1.820055824710769892e-04 3.384516361194794950e-04 -3.737877749641820707e-02 4.972641238945189890e-02 8.411742125443268103e-02 8.944615947059300631e-02 4.385779666088297502e-01 -1.472890584800361780e-01 -4.206541180610656738e-02 4.899284243583679199e-02 8.378305286169052124e-02 2.302104085683822632e-01 8.413252830505371094e-01 -3.317930996417999268e-01
2.916506600379943848e+01 7.053184509277343750e-02 -3.710114011085108993e-02 4.972946966627952992e-02 8.431912622891350739e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.704414836979268677e-03 -1.929800002352533982e-04 3.401666671950526058e-04 -3.710114011085108993e-02 4.972946966627952992e-02 8.431912622891350739e-02 1.046169405596093088e-01 4.773564666970617765e-01 -1.638141014397489215e-01 -3.460240364074707031e-02 4.975698515772819519e-02 8.613447099924087524e-02 2.411539703607559204e-01 8.263629674911499023e-01 -3.125394880771636963e-01
2.923747253417968750e+01 7.240653038024902344e-02 -3.770300193651982684e-02 4.961435973590359871e-02 8.429554845728710888e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.660208255233789221e-03 -1.729492294732379515e-04 3.454367412268168134e-04 -3.770300193651982684e-02 4.961435973590359871e-02 8.429554845728710888e-02 1.182143454626174983e-01 5.141925570783657529e-01 -1.771370385486197851e-01 -4.311975836753845215e-02 4.857837036252021790e-02 8.408334851264953613e-02 2.405909895896911621e-01 8.457173705101013184e-01 -2.970434725284576416e-01
2.930779552459716797e+01 7.032299041748046875e-02 -3.810091415665568804e-02 4.953079354714523541e-02 8.433768894527764182e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.623659054294263916e-03 -1.602913700074059676e-04 3.499904637833914671e-04 -3.810091415665568804e-02 4.953079354714523541e-02 8.433768894527764182e-02 1.300099594779287882e-01 5.456352553442993525e-01 -1.897060824392717282e-01 -4.168212413787841797e-02 4.877869784832000732e-02 8.471695333719253540e-02 2.361704856157302856e-01 8.286195397377014160e-01 -3.028274774551391602e-01
2.937859845161437988e+01 7.080292701721191406e-02 -3.807531535287519281e-02 4.949597729996893514e-02 8.448126983273993029e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.612518935500770667e-03 -1.624508171939577849e-04 3.529626880850116164e-04 -3.807531535287519281e-02 4.949597729996893514e-02 8.448126983273993029e-02 1.437917950797803768e-01 5.741096247740875569e-01 -1.978643285893036119e-01 -3.784492611885070801e-02 4.918263107538223267e-02 8.577349781990051270e-02 2.678283154964447021e-01 8.303789496421813965e-01 -2.712885439395904541e-01
2.945042777061462402e+01 7.182931900024414062e-02 -3.807808822089273071e-02 4.951131050666619099e-02 8.458917577531013809e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.595738995262439928e-03 -1.635193392185298840e-04 3.540482243077877665e-04 -3.807808822089273071e-02 4.951131050666619099e-02 8.458917577531013809e-02 9.802021709520168657e-02 4.565079071678183609e-01 -1.515925301011770698e-01 -3.810304403305053711e-02 4.964930936694145203e-02 8.556032925844192505e-02 -3.139239847660064697e-01 -6.019075512886047363e-01 2.648536562919616699e-01
2.952127528190612793e+01 7.084751129150390625e-02 -3.848189591491673472e-02 4.944474321496887537e-02 8.454909017204709221e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.570094290181568838e-03 -1.498263704728253350e-04 3.568461402182426345e-04 -3.848189591491673472e-02 4.944474321496887537e-02 8.454909017204709221e-02 1.103034388491977436e-01 4.954160683057423076e-01 -1.691121315565440042e-01 -4.211616516113281250e-02 4.884563758969306946e-02 8.418831974267959595e-02 2.208524346351623535e-01 8.455895185470581055e-01 -3.267885446548461914e-01
2.960044479370117188e+01 7.916951179504394531e-02 -3.820621203593421722e-02 4.948889006876114327e-02 8.465130484568596236e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.583515732059331740e-03 -1.597939356010150711e-04 3.558256848646385137e-04 -3.820621203593421722e-02 4.948889006876114327e-02 8.465130484568596236e-02 1.241644535782458619e-01 5.301771848829134326e-01 -1.825237949734985765e-01 -3.572505712509155273e-02 4.988621175289154053e-02 8.557123690843582153e-02 2.489135861396789551e-01 8.430272340774536133e-01 -3.032287657260894775e-01
2.967144179344177246e+01 7.099699974060058594e-02 -3.859213201295145362e-02 4.943928530546870537e-02 8.456447964728641686e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.565277781431143002e-03 -1.462138291014099679e-04 3.573156693856541959e-04 -3.859213201295145362e-02 4.943928530546870537e-02 8.456447964728641686e-02 1.347690490772595062e-01 5.612919946996758336e-01 -1.974507254403287393e-01 -4.206541180610656738e-02 4.899284243583679199e-02 8.378305286169052124e-02 2.302104085683822632e-01 8.413252830505371094e-01 -3.317930996417999268e-01
2.974192857742309570e+01 7.048678398132324219e-02 -3.802621550641185899e-02 4.956655124485057767e-02 8.467482101160975216e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.598640744336834486e-03 -1.658346487193796586e-04 3.527853374899592555e-04 -3.802621550641185899e-02 4.956655124485057767e-02 8.467482101160975216e-02 1.476881981989982828e-01 5.884635049541345753e-01 -2.073973311818946286e-01 -3.293296694755554199e-02 5.071194469928741455e-02 8.566789329051971436e-02 2.639605402946472168e-01 8.330070972442626953e-01 -2.969167828559875488e-01
2.981348967552185059e+01 7.156109809875488281e-02 -3.803754020287150595e-02 4.963100257211532085e-02 8.464970056329988723e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.595791664184459434e-03 -1.653310265430273855e-04 3.503757431908733635e-04 -3.803754020287150595e-02 4.963100257211532085e-02 8.464970056329988723e-02 1.015410048754134542e-01 4.694733022248344101e-01 -1.601365918371655539e-01 -3.813946247100830078e-02 5.021106451749801636e-02 8.442361652851104736e-02 -3.137837350368499756e-01 -6.014385223388671875e-01 2.652100622653961182e-01
2.988493227958679199e+01 7.144260406494140625e-02 -3.812357337969739940e-02 4.965409013056999027e-02 8.458245275123259244e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.598217336510148389e-03 -1.617991324882680105e-04 3.487976620387830897e-04 -3.812357337969739940e-02 4.965409013056999027e-02 8.458245275123259244e-02 1.156347071818517591e-01 5.056153892215129453e-01 -1.770607722807149287e-01 -3.889787197113037109e-02 4.986187815666198730e-02 8.397722244262695312e-02 2.424780279397964478e-01 8.308941721916198730e-01 -3.293783962726593018e-01
2.995563435554504395e+01 7.070207595825195312e-02 -3.820100323884070143e-02 4.967486893317919067e-02 8.452192972037202157e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.600815874037664951e-03 -1.586079345442709706e-04 3.473564158857200671e-04 -3.820100323884070143e-02 4.967486893317919067e-02 8.452192972037202157e-02 1.283190392576462335e-01 5.381432675185237047e-01 -1.922925346799093660e-01 -3.889787197113037109e-02 4.986187815666198730e-02 8.397722244262695312e-02 2.424780279397964478e-01 8.308941721916198730e-01 -3.293783962726593018e-01
3.002971076965332031e+01 7.407641410827636719e-02 -3.809886780257564637e-02 4.973245108290154370e-02 8.447914224803156069e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.615977812110862060e-03 -1.614686010809469039e-04 3.443622749766755108e-04 -3.809886780257564637e-02 4.973245108290154370e-02 8.447914224803156069e-02 1.419761606862669778e-01 5.679286095078974750e-01 -2.045894533730207299e-01 -3.717964887619018555e-02 5.025069043040275574e-02 8.409405499696731567e-02 2.648902535438537598e-01 8.359966874122619629e-01 -3.152617216110229492e-01
3.009986305236816406e+01 7.015228271484375000e-02 -3.855428642221279262e-02 4.974796200540934632e-02 8.429817246144748200e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.593570278262659975e-03 -1.449069651274970572e-04 3.427790544285352794e-04 -3.855428642221279262e-02 4.974796200540934632e-02 8.429817246144748200e-02 1.513415824303501189e-01 5.948566352644136801e-01 -2.181457493010156012e-01 -4.265305399894714355e-02 4.988756030797958374e-02 8.266944438219070435e-02 2.356303781270980835e-01 8.372088670730590820e-01 -3.401524126529693604e-01
3.017378091812133789e+01 7.391786575317382812e-02 -3.864765953589666819e-02 4.983176395071096249e-02 8.422251614998939317e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.585357799943790374e-03 -1.413221686338076420e-04 3.393658786661112796e-04 -3.864765953589666819e-02 4.983176395071096249e-02 8.422251614998939317e-02 1.033730343815213448e-01 4.758597572432671230e-01 -1.684026223393970123e-01 -3.948801755905151367e-02 5.058598145842552185e-02 8.354160934686660767e-02 -3.283438980579376221e-01 -5.951121449470520020e-01 2.792855203151702881e-01
3.024930310249328613e+01 7.552218437194824219e-02 -3.832412771793475281e-02 4.991151597892535402e-02 8.426688229803290520e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.608495119186170632e-03 -1.522920197693131378e-04 3.361787746509967969e-04 -3.832412771793475281e-02 4.991151597892535402e-02 8.426688229803290520e-02 1.166441949459784688e-01 5.103093349742932050e-01 -1.871142508363151657e-01 -3.541234135627746582e-02 5.062928423285484314e-02 8.466617763042449951e-02 2.360846400260925293e-01 8.203555345535278320e-01 -3.555189073085784912e-01
3.050267624855041504e+01 2.533731460571289062e-01 -3.912754367958549279e-02 4.975946693237387475e-02 8.410237087992471217e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.568888950619881694e-03 -1.241826438668451734e-04 3.411878046404355101e-04 -3.912754367958549279e-02 4.975946693237387475e-02 8.410237087992471217e-02 1.275091375934666593e-01 5.440555838174858660e-01 -2.024323184885463700e-01 -4.635828733444213867e-02 4.839102551341056824e-02 8.262176811695098877e-02 2.252936214208602905e-01 8.477718234062194824e-01 -3.402949273586273193e-01
3.056996178627014160e+01 6.728553771972656250e-02 -3.860555152151921854e-02 4.979813574507024887e-02 8.427856434155381327e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.600977417737225843e-03 -1.427628258995475362e-04 3.404358146554346256e-04 -3.860555152151921854e-02 4.979813574507024887e-02 8.427856434155381327e-02 1.422912871266233670e-01 5.727256978238139951e-01 -2.120969390509618857e-01 -3.390762209892272949e-02 5.014615505933761597e-02 8.586430549621582031e-02 2.753306329250335693e-01 8.307567238807678223e-01 -2.990785241127014160e-01
3.063898444175720215e+01 6.902265548706054688e-02 -3.899297171879356760e-02 4.968379679698515378e-02 8.427484618516752068e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.578425566641409412e-03 -1.298325780921546037e-04 3.451474811084137085e-04 -3.899297171879356760e-02 4.968379679698515378e-02 8.427484618516752068e-02 1.509344692908073660e-01 5.996595959083301786e-01 -2.242005314503395796e-01 -4.247975349426269531e-02 4.865474626421928406e-02 8.424138277769088745e-02 2.287231087684631348e-01 8.420646786689758301e-01 -3.331328630447387695e-01
3.071066069602966309e+01 7.167625427246093750e-02 -3.905820298834335180e-02 4.962241308431716846e-02 8.436649102174033354e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.570088698716077483e-03 -1.284248967572558303e-04 3.484778197612622671e-04 -3.905820298834335180e-02 4.962241308431716846e-02 8.436649102174033354e-02 1.635393156900118439e-01 6.240024811222610879e-01 -2.293983202643052610e-01 -3.964528441429138184e-02 4.906995967030525208e-02 8.519129455089569092e-02 2.769829332828521729e-01 8.430884480476379395e-01 -2.761784195899963379e-01
3.078020238876342773e+01 6.954169273376464844e-02 -3.911691113093815342e-02 4.956716774291597405e-02 8.444897137465585957e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.563163286469121654e-03 -1.271458690192123610e-04 3.514577360779068036e-04 -3.911691113093815342e-02 4.956716774291597405e-02 8.444897137465585957e-02 1.748836774492958934e-01 6.459110778147987286e-01 -2.340763301968743770e-01 -3.964528441429138184e-02 4.906995967030525208e-02 8.519129455089569092e-02 2.769829332828521729e-01 8.430884480476379395e-01 -2.761784195899963379e-01
3.086349582672119141e+01 8.329343795776367188e-02 -3.850034955542673554e-02 4.962394069182994583e-02 8.468480306013681513e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.594207918030832389e-03 -1.494695615564067912e-04 3.507432936725315368e-04 -3.850034955542673554e-02 4.962394069182994583e-02 8.468480306013681513e-02 1.839430635152488613e-01 6.646994651772093476e-01 -2.401962868559512909e-01 -3.295129537582397461e-02 5.013489723205566406e-02 8.680728822946548462e-02 2.654775381088256836e-01 8.337949514389038086e-01 -2.952758967876434326e-01
3.093481588363647461e+01 7.132005691528320312e-02 -3.794544413746645667e-02 4.967503634585251904e-02 8.489705157706968486e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.622982540628774197e-03 -1.695402938070155071e-04 3.500772123156231609e-04 -3.794544413746645667e-02 4.967503634585251904e-02 8.489705157706968486e-02 1.920965109746065325e-01 6.816090138033789048e-01 -2.457042478491205106e-01 -3.295129537582397461e-02 5.013489723205566406e-02 8.680728822946548462e-02 2.654775381088256836e-01 8.337949514389038086e-01 -2.952758967876434326e-01
3.100719952583312988e+01 7.238364219665527344e-02 -3.783916063661501433e-02 4.966572049999216920e-02 8.497925429728477031e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629165468101279870e-03 -1.736654865274348881e-04 3.510066837773215005e-04 -3.783916063661501433e-02 4.966572049999216920e-02 8.497925429728477031e-02 1.985640878510838703e-01 6.975683323689485515e-01 -2.520346203120951145e-01 -3.688260912895202637e-02 4.958187788724899292e-02 8.571907877922058105e-02 2.567722797393798828e-01 8.412021994590759277e-01 -3.090079724788665771e-01
3.107865905761718750e+01 7.145953178405761719e-02 -3.774350548584871901e-02 4.965733623871785435e-02 8.505323674547835000e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.635385551249144472e-03 -1.773631026544171551e-04 3.518224149924832015e-04 -3.774350548584871901e-02 4.965733623871785435e-02 8.505323674547835000e-02 2.043849070399134660e-01 7.119317190779612670e-01 -2.577319555287722608e-01 -3.688260912895202637e-02 4.958187788724899292e-02 8.571907877922058105e-02 2.567722797393798828e-01 8.412021994590759277e-01 -3.090079724788665771e-01
3.115097761154174805e+01 7.231855392456054688e-02 -3.800644872903478910e-02 4.965695562693103055e-02 8.499390762688067980e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.618204521430227812e-03 -1.682397298573247641e-04 3.518447587911399752e-04 -3.800644872903478910e-02 4.965695562693103055e-02 8.499390762688067980e-02 2.088394766624983578e-01 7.253580811858206800e-01 -2.641303878550377848e-01 -4.037293791770935059e-02 4.965353012084960938e-02 8.445994555950164795e-02 2.489306032657623291e-01 8.461953401565551758e-01 -3.217162787914276123e-01
3.122460675239562988e+01 7.362914085388183594e-02 -3.789431510853456808e-02 4.970617061316333352e-02 8.500976456679118498e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.626152941762418550e-03 -1.720493043876836431e-04 3.500030632391442709e-04 -3.789431510853456808e-02 4.970617061316333352e-02 8.500976456679118498e-02 2.135122274377539708e-01 7.369178703343894909e-01 -2.687289871148449971e-01 -3.688511252403259277e-02 5.014910548925399780e-02 8.515247702598571777e-02 2.555669844150543213e-01 8.409559726715087891e-01 -3.101163804531097412e-01
3.129625606536865234e+01 7.164931297302246094e-02 -3.843069963295180774e-02 4.965992911570694252e-02 8.484479719529043618e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.600680661751611132e-03 -1.528759349269407047e-04 3.508305969172409509e-04 -3.843069963295180774e-02 4.965992911570694252e-02 8.484479719529043618e-02 2.158495043234761046e-01 7.471348259671950487e-01 -2.756966552769108958e-01 -4.325816035270690918e-02 4.924375563859939575e-02 8.336009085178375244e-02 2.368849962949752808e-01 8.390874266624450684e-01 -3.384056687355041504e-01
3.136759114265441895e+01 7.133507728576660156e-02 -3.894517921780574210e-02 4.968345182162606233e-02 8.464715794440649810e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.570681166295423599e-03 -1.343423303740044078e-04 3.490563448107469988e-04 -3.894517921780574210e-02 4.968345182162606233e-02 8.464715794440649810e-02 2.188022915586890771e-01 7.559101534328840355e-01 -2.825051160128382866e-01 -4.357549548149108887e-02 4.989515617489814758e-02 8.286840468645095825e-02 2.453773766756057739e-01 8.348881006240844727e-01 -3.437812626361846924e-01
3.144317865371704102e+01 7.558751106262207031e-02 -3.843390139974678377e-02 4.985812358875945510e-02 8.467140792950876571e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.604388047731999771e-03 -1.514173153257605559e-04 3.419932134493928891e-04 -3.843390139974678377e-02 4.985812358875945510e-02 8.467140792950876571e-02 2.236918137131686801e-01 7.624163585104331009e-01 -2.889565746311665850e-01 -3.383240103721618652e-02 5.143016949295997620e-02 8.488965779542922974e-02 2.676975131034851074e-01 8.209722042083740234e-01 -3.470197021961212158e-01
3.151407408714294434e+01 7.089543342590332031e-02 -3.861023062203101236e-02 4.992462816375382861e-02 8.451520874331791555e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.601711542268518520e-03 -1.442268420964168331e-04 3.381439890889725679e-04 -3.861023062203101236e-02 4.992462816375382861e-02 8.451520874331791555e-02 2.274343900971313726e-01 7.685597083447384126e-01 -2.938689428857851893e-01 -4.019719362258911133e-02 5.052316933870315552e-02 8.310941606760025024e-02 2.611175775527954102e-01 8.238498568534851074e-01 -3.380802571773529053e-01
3.158861088752746582e+01 7.453680038452148438e-02 -3.880889779687320129e-02 5.000670848075648017e-02 8.436523876396179178e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.592096581847362051e-03 -1.364803487153211261e-04 3.340644066716754661e-04 -3.880889779687320129e-02 5.000670848075648017e-02 8.436523876396179178e-02 2.304578900122076779e-01 7.741366214881546526e-01 -2.986217801235815372e-01 -4.059690237045288086e-02 5.074543133378028870e-02 8.301550894975662231e-02 2.576693892478942871e-01 8.243288397789001465e-01 -3.413973152637481689e-01
3.165963339805603027e+01 7.102251052856445312e-02 -3.951166480505819562e-02 4.999212002263158511e-02 8.410651685423278789e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.554521354817655623e-03 -1.111507416776772459e-04 3.332297391590693372e-04 -3.951166480505819562e-02 4.999212002263158511e-02 8.410651685423278789e-02 2.345340174242941111e-01 7.799879181978293108e-01 -3.008455363925726100e-01 -4.583656787872314453e-02 4.986082389950752258e-02 8.177801966667175293e-02 2.712191641330718994e-01 8.326495885848999023e-01 -3.208593428134918213e-01
3.173213839530944824e+01 7.250499725341796875e-02 -3.991960355393012194e-02 4.998226270531734572e-02 8.392686651611290516e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.539543051371051281e-03 -9.605698011986545245e-05 3.322154313927195234e-04 -3.991960355393012194e-02 4.998226270531734572e-02 8.392686651611290516e-02 2.355805267517346868e-01 7.854350687799324104e-01 -3.051852638736156087e-01 -4.359105229377746582e-02 4.989354684948921204e-02 8.231001347303390503e-02 2.449991106986999512e-01 8.344594240188598633e-01 -3.442428112030029297e-01
3.180314564704895020e+01 7.100725173950195312e-02 -3.998590590434002862e-02 5.000267860700298439e-02 8.383613383588757462e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.546988566168499028e-03 -9.289901244033075417e-05 3.302451722136297025e-04 -3.998590590434002862e-02 5.000267860700298439e-02 8.383613383588757462e-02 2.378771361372988280e-01 7.893016649845959742e-01 -3.087417562497962176e-01 -4.058262705802917480e-02 5.018642172217369080e-02 8.301953971385955811e-02 2.585466206073760986e-01 8.241010308265686035e-01 -3.407501876354217529e-01
3.187326812744140625e+01 7.012248039245605469e-02 -3.958168102988655207e-02 5.010242406198033016e-02 8.387695898846596332e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.577207093093630202e-03 -1.064511321494040645e-04 3.260517860257243798e-04 -3.958168102988655207e-02 5.010242406198033016e-02 8.387695898846596332e-02 2.431063285465944468e-01 7.927415234056462978e-01 -3.090456735813595368e-01 -3.594365715980529785e-02 5.100013315677642822e-02 8.424438536167144775e-02 2.901690602302551270e-01 8.237002491950988770e-01 -3.117809295654296875e-01
3.212031078338623047e+01 2.470426559448242188e-01 -3.937535709460724537e-02 5.008395330907686183e-02 8.400360554667540836e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.589501045162790716e-03 -1.142141476733915013e-04 3.275238900182330781e-04 -3.937535709460724537e-02 5.008395330907686183e-02 8.400360554667540836e-02 2.451243279274620268e-01 7.971898492164031236e-01 -3.098096977225521798e-01 -3.751844167709350586e-02 4.991771653294563293e-02 8.514342457056045532e-02 2.632863223552703857e-01 8.372247815132141113e-01 -3.166859149932861328e-01
3.219125294685363770e+01 7.094216346740722656e-02 -3.969992005515231986e-02 5.000455774487660293e-02 8.402501920055355233e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.563557604731168060e-03 -1.037618818570806568e-04 3.314251743086687281e-04 -3.969992005515231986e-02 5.000455774487660293e-02 8.402501920055355233e-02 1.910114417579457935e-01 6.600611546027614907e-01 -2.484410104648691053e-01 -4.262098670005798340e-02 4.928999766707420349e-02 8.421774208545684814e-02 -2.960045337677001953e-01 -5.740970969200134277e-01 3.038771748542785645e-01
