2.252437591552734375e+01 7.135128974914550781e-02 -3.786247477821267499e-02 4.005674846571780773e-02 9.963118839968121421e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.591493586757287753e-03 -1.390620715216575923e-04 2.884640419387891875e-04 -3.786247477821267499e-02 4.005674846571780773e-02 9.963118839968121421e-02 -4.524139239161124870e-02 -8.509367491509269021e-02 1.141188077234711433e-02 -3.155028820037841797e-02 4.014777764678001404e-02 1.027082875370979309e-01 -1.733541041612625122e-01 -7.951388359069824219e-01 1.231935471296310425e-01
2.259417605400085449e+01 6.980013847351074219e-02 -3.812823449872514842e-02 3.993555749299017299e-02 9.973755158819744282e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.561612270358394075e-03 -1.312952900055862457e-04 2.934257406616636098e-04 -3.812823449872514842e-02 3.993555749299017299e-02 9.973755158819744282e-02 -2.704765803011278252e-02 8.617105015762890896e-03 -5.294379304914300505e-03 -4.052007198333740234e-02 3.884483873844146729e-02 1.006948202848434448e-01 1.366959512233734131e-01 8.520141243934631348e-01 -1.556507200002670288e-01
2.266205883026123047e+01 6.788277626037597656e-02 -3.856875379654092773e-02 3.980776305355329669e-02 9.980143989179721120e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.526745774852278402e-03 -1.177559112273369942e-04 2.984789907348357751e-04 -3.856875379654092773e-02 3.980776305355329669e-02 9.980143989179721120e-02 -4.017520761244314925e-02 -6.086827344121196331e-02 1.093000914656941033e-02 -4.253342747688293457e-02 3.865761309862136841e-02 1.003764346241950989e-01 -1.583231538534164429e-01 -6.862366795539855957e-01 1.569495052099227905e-01
2.273264098167419434e+01 7.058215141296386719e-02 -3.827040385996392791e-02 3.983528735063403270e-02 1.000323568438368227e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.502173573835287974e-03 -1.288064848345303517e-04 2.991876348153500471e-04 -3.827040385996392791e-02 3.983528735063403270e-02 1.000323568438368227e-01 -2.531871332901255295e-02 2.910165465097137166e-02 -9.359680896963262775e-03 -3.558525443077087402e-02 4.008300602436065674e-02 1.021106094121932983e-01 1.083897352218627930e-01 8.388310074806213379e-01 -1.919668912887573242e-01
2.280244803428649902e+01 6.980705261230468750e-02 -3.870477371032617769e-02 3.975266468663748998e-02 1.000252365757415274e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.478640820214750101e-03 -1.149853489419255500e-04 3.021611854012475323e-04 -3.870477371032617769e-02 3.975266468663748998e-02 1.000252365757415274e-01 -1.168826714912834380e-02 1.114154083390877376e-01 -2.986647035416864146e-02 -4.261410236358642578e-02 3.900906071066856384e-02 9.996115416288375854e-02 1.109857484698295593e-01 8.522391915321350098e-01 -2.144275754690170288e-01
2.288026595115661621e+01 7.781791687011718750e-02 -3.847394966437443081e-02 3.988050559586051730e-02 1.001278161724856175e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.465683880955842523e-03 -1.230900064595309240e-04 2.986811546591954664e-04 -3.847394966437443081e-02 3.988050559586051730e-02 1.001278161724856175e-01 -2.859352674269482336e-02 2.081703748045972413e-02 -1.334916215303751444e-02 -3.639653325080871582e-02 4.103107377886772156e-02 1.010510325431823730e-01 -1.807408630847930908e-01 -7.945683002471923828e-01 1.353066116571426392e-01
2.294864034652709961e+01 6.837439537048339844e-02 -3.873029276747129435e-02 3.996509177469399765e-02 1.000297926116392733e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.459228674255164202e-03 -1.143802344923443103e-04 2.953719597614491905e-04 -3.873029276747129435e-02 3.996509177469399765e-02 1.000297926116392733e-01 -1.411129441425625769e-02 1.039928818262095267e-01 -3.424876625385772644e-02 -4.103738069534301758e-02 4.072636738419532776e-02 9.914758056402206421e-02 1.162287965416908264e-01 8.525754809379577637e-01 -2.223452031612396240e-01
2.301990723609924316e+01 7.126688957214355469e-02 -3.888072602467497474e-02 4.008594107314814026e-02 9.997400899962238796e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.448536287948447472e-03 -1.093712263319790716e-04 2.912075372168454229e-04 -3.888072602467497474e-02 4.008594107314814026e-02 9.997400899962238796e-02 -3.211580431370816835e-02 2.380979876367524117e-02 -1.639903362137280080e-02 -4.023462533950805664e-02 4.117358475923538208e-02 9.947195649147033691e-02 -1.941563934087753296e-01 -6.978379487991333008e-01 1.442485600709915161e-01
2.308970689773559570e+01 6.979966163635253906e-02 -3.901206880077803113e-02 4.017491558210434244e-02 9.988616490574764306e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.449861976151544350e-03 -1.046430558594169124e-04 2.876486225020787415e-04 -3.901206880077803113e-02 4.017491558210434244e-02 9.988616490574764306e-02 -1.633892401375367301e-02 1.077766849456573278e-01 -3.367340066023649658e-02 -4.019415378570556641e-02 4.097568616271018982e-02 9.909556806087493896e-02 1.256529986858367920e-01 8.634786605834960938e-01 -1.891427040100097656e-01
2.316419601440429688e+01 7.448911666870117188e-02 -3.913027729927078674e-02 4.025499264016492440e-02 9.980710522126037820e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.451232043577079444e-03 -1.003813141659179578e-04 2.844250450533049876e-04 -3.913027729927078674e-02 4.025499264016492440e-02 9.980710522126037820e-02 -2.139731743794627203e-03 1.833468825094412002e-01 -4.922033099521382765e-02 -4.019415378570556641e-02 4.097568616271018982e-02 9.909556806087493896e-02 1.256529986858367920e-01 8.634786605834960938e-01 -1.891427040100097656e-01
2.323467588424682617e+01 7.047986984252929688e-02 -3.923666494791426540e-02 4.032706199241944955e-02 9.973595150522182595e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.452648962940066187e-03 -9.653927792880951568e-05 2.815032350232653940e-04 -3.923666494791426540e-02 4.032706199241944955e-02 9.973595150522182595e-02 1.063954129916851524e-02 2.513600603168467118e-01 -6.321256829669341659e-02 -4.019415378570556641e-02 4.097568616271018982e-02 9.909556806087493896e-02 1.256529986858367920e-01 8.634786605834960938e-01 -1.891427040100097656e-01
2.330397319793701172e+01 6.929731369018554688e-02 -3.933241383169339828e-02 4.039192440944851942e-02 9.967191316078713448e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.454113925658370851e-03 -9.307489751281879543e-05 2.788529796374877813e-04 -3.933241383169339828e-02 4.039192440944851942e-02 9.967191316078713448e-02 2.214088703783534395e-02 3.125719203435116667e-01 -7.580558186802505150e-02 -4.019415378570556641e-02 4.097568616271018982e-02 9.909556806087493896e-02 1.256529986858367920e-01 8.634786605834960938e-01 -1.891427040100097656e-01
2.337463021278381348e+01 7.065701484680175781e-02 -3.941858782709461301e-02 4.045030058477468160e-02 9.961427865079591770e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.455624801921373904e-03 -8.995021908912065637e-05 2.764469152258417980e-04 -3.941858782709461301e-02 4.045030058477468160e-02 9.961427865079591770e-02 3.249209820263548876e-02 3.676625943675100872e-01 -8.713929408222352568e-02 -4.019415378570556641e-02 4.097568616271018982e-02 9.909556806087493896e-02 1.256529986858367920e-01 8.634786605834960938e-01 -1.891427040100097656e-01
2.360385584831237793e+01 2.292256355285644531e-01 -3.904699362225075299e-02 4.061164742160570940e-02 9.966167912767723291e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.462676967714749256e-03 -1.020352899866441349e-04 2.711742033401924514e-04 -3.904699362225075299e-02 4.061164742160570940e-02 9.966167912767723291e-02 4.267459242671398090e-02 4.140842011416965840e-01 -9.969716566887422415e-02 -3.570264577865600586e-02 4.206376895308494568e-02 1.000882834196090698e-01 1.343170404434204102e-01 8.318786621093750000e-01 -2.127180099487304688e-01
2.367350339889526367e+01 6.964755058288574219e-02 -3.815493354415958743e-02 4.076522918446719157e-02 9.989168589609619120e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.476240639101608632e-03 -1.316728180165819303e-04 2.670470525416078576e-04 -3.815493354415958743e-02 4.076522918446719157e-02 9.989168589609619120e-02 2.459885146435798059e-02 2.929006681601715734e-01 -6.819950012642375659e-02 -3.012639284133911133e-02 4.214746505022048950e-02 1.019617468118667603e-01 -1.380828171968460083e-01 -7.977511286735534668e-01 2.152794897556304932e-01
2.374350237846374512e+01 6.999897956848144531e-02 -3.813914986743986019e-02 4.085393136951797483e-02 9.988766993848463560e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.471594807399402441e-03 -1.321730864264846991e-04 2.641029051627777932e-04 -3.813914986743986019e-02 4.085393136951797483e-02 9.988766993848463560e-02 3.522558182075650329e-02 3.498403906012039766e-01 -8.121538282881587967e-02 -3.799709677696228027e-02 4.165225103497505188e-02 9.985152631998062134e-02 1.308661550283432007e-01 8.622978925704956055e-01 -1.983583271503448486e-01
2.381381845474243164e+01 7.031607627868652344e-02 -3.789367555643134711e-02 4.097508388352519293e-02 9.996501135022622941e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.465659752879761805e-03 -1.404940924134885779e-04 2.605984127179241956e-04 -3.789367555643134711e-02 4.097508388352519293e-02 9.996501135022622941e-02 4.517287912602750699e-02 3.981227587924416333e-01 -9.431124289140471739e-02 -3.568440675735473633e-02 4.206545650959014893e-02 1.006610840559005737e-01 1.346985548734664917e-01 8.326640725135803223e-01 -2.121739834547042847e-01
2.388545846939086914e+01 7.164001464843750000e-02 -3.817514430640650547e-02 4.096713734500521259e-02 9.993679100743993460e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.450907962071482571e-03 -1.314305687734167996e-04 2.608719262422372364e-04 -3.817514430640650547e-02 4.096713734500521259e-02 9.993679100743993460e-02 3.016482653590018756e-02 2.762862126171006794e-01 -5.942936443661482604e-02 -4.070836305618286133e-02 4.089561849832534790e-02 9.968280792236328125e-02 -1.049076467752456665e-01 -8.202427029609680176e-01 2.545075416564941406e-01
2.395558786392211914e+01 7.012939453125000000e-02 -3.888637290440660060e-02 4.088126150816304150e-02 9.979301861946640595e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.432139870386955676e-03 -1.080194511030960094e-04 2.630989932757023773e-04 -3.888637290440660060e-02 4.088126150816304150e-02 9.979301861946640595e-02 4.096650805209853252e-02 3.349074494963360515e-01 -7.293928298391251508e-02 -4.528743028640747070e-02 4.010837897658348083e-02 9.849906712770462036e-02 1.381816416978836060e-01 8.624985814094543457e-01 -1.945285499095916748e-01
2.402553486824035645e+01 6.994700431823730469e-02 -3.882918476500506894e-02 4.089774737998506243e-02 9.987661023758226397e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.419816209307930323e-03 -1.103925069547465022e-04 2.631622652936797639e-04 -3.882918476500506894e-02 4.089774737998506243e-02 9.987661023758226397e-02 4.891382136465410868e-02 3.848596905582075678e-01 -8.704833507273211646e-02 -3.831449151039123535e-02 4.104612022638320923e-02 1.006289348006248474e-01 1.204396411776542664e-01 8.344298601150512695e-01 -2.140298038721084595e-01
2.409798264503479004e+01 7.244777679443359375e-02 -3.858781206105705436e-02 4.093597986022824708e-02 1.000181692524764604e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.408697607861160049e-03 -1.189611884016260075e-04 2.628309676743816265e-04 -3.858781206105705436e-02 4.093597986022824708e-02 1.000181692524764604e-01 5.861213784087867390e-02 4.317127491455905464e-01 -9.577471005678428462e-02 -3.641545772552490234e-02 4.128007218241691589e-02 1.012922003865242004e-01 1.458969861268997192e-01 8.533902764320373535e-01 -1.743120849132537842e-01
2.417360591888427734e+01 7.562327384948730469e-02 -3.837057662750383707e-02 4.097038909244711535e-02 1.001455723658812441e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.399061208976245217e-03 -1.266574207025137505e-04 2.625180122515347438e-04 -3.837057662750383707e-02 4.097038909244711535e-02 1.001455723658812441e-01 6.734062266948077913e-02 4.738805018742352493e-01 -1.036284475424312512e-01 -3.641545772552490234e-02 4.128007218241691589e-02 1.012922003865242004e-01 1.458969861268997192e-01 8.533902764320373535e-01 -1.743120849132537842e-01
2.424584388732910156e+01 7.223796844482421875e-02 -3.817506473730594707e-02 4.100135740144409541e-02 1.002602351679455495e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.390761186984709958e-03 -1.335688806617424298e-04 2.622212205736858715e-04 -3.817506473730594707e-02 4.100135740144409541e-02 1.002602351679455495e-01 7.519625901522267175e-02 5.118314793300154930e-01 -1.106968112795135017e-01 -3.641545772552490234e-02 4.128007218241691589e-02 1.012922003865242004e-01 1.458969861268997192e-01 8.533902764320373535e-01 -1.743120849132537842e-01
2.432649683952331543e+01 8.065295219421386719e-02 -3.837744749907187614e-02 4.099862859997175507e-02 1.002557834661648856e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.377010527916576682e-03 -1.271766160189288504e-04 2.624549809034920763e-04 -3.837744749907187614e-02 4.099862859997175507e-02 1.002557834661648856e-01 8.028013210900451779e-02 5.471186313561966497e-01 -1.184817333229107317e-01 -4.019889235496520996e-02 4.097406938672065735e-02 1.002157181501388550e-01 1.260349899530410767e-01 8.647029995918273926e-01 -1.885460317134857178e-01
2.439367365837097168e+01 6.717681884765625000e-02 -3.855959198466121091e-02 4.099617267864665016e-02 1.002517769345622756e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.364852469757317846e-03 -1.214188704631926507e-04 2.626493996431552105e-04 -3.855959198466121091e-02 4.099617267864665016e-02 1.002517769345622756e-01 8.485561789340817507e-02 5.788770681797597017e-01 -1.254881631619682303e-01 -4.019889235496520996e-02 4.097406938672065735e-02 1.002157181501388550e-01 1.260349899530410767e-01 8.647029995918273926e-01 -1.885460317134857178e-01
2.446723055839538574e+01 7.355690002441406250e-02 -3.872352202169161706e-02 4.099396234945405781e-02 1.002481710561199391e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.354132862341001203e-03 -1.162318509806880353e-04 2.628082306545055408e-04 -3.872352202169161706e-02 4.099396234945405781e-02 1.002481710561199391e-01 8.897355509937146523e-02 6.074596613209665152e-01 -1.317939500171199652e-01 -4.019889235496520996e-02 4.097406938672065735e-02 1.002157181501388550e-01 1.260349899530410767e-01 8.647029995918273926e-01 -1.885460317134857178e-01
2.453419351577758789e+01 6.696295738220214844e-02 -3.887105905501898190e-02 4.099197305318072471e-02 1.002449257655218251e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.344712066828138803e-03 -1.115581942415526975e-04 2.629348755312319193e-04 -3.887105905501898190e-02 4.099197305318072471e-02 1.002449257655218251e-01 9.267969858473842915e-02 6.331839951480526807e-01 -1.374691581867565349e-01 -4.019889235496520996e-02 4.097406938672065735e-02 1.002157181501388550e-01 1.260349899530410767e-01 8.647029995918273926e-01 -1.885460317134857178e-01
2.460665440559387207e+01 7.246088981628417969e-02 -3.881540230055621071e-02 4.099738777050097871e-02 1.002833266690321412e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.343464793546142368e-03 -1.134976690910723975e-04 2.628853532958431841e-04 -3.881540230055621071e-02 4.099738777050097871e-02 1.002833266690321412e-01 9.545569284403002119e-02 6.533085816447525840e-01 -1.451252227552917162e-01 -3.831449151039123535e-02 4.104612022638320923e-02 1.006289348006248474e-01 1.204396411776542664e-01 8.344298601150512695e-01 -2.140298038721084595e-01
2.467969465255737305e+01 7.304024696350097656e-02 -3.946205971664164258e-02 4.096392405362773298e-02 1.001050042779696864e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.331050119531241097e-03 -9.197846627961462967e-05 2.630815460438366360e-04 -3.946205971664164258e-02 4.096392405362773298e-02 1.001050042779696864e-01 9.962594506421991458e-02 6.742365819225838441e-01 -1.501615532214808646e-01 -4.528197646141052246e-02 4.066275060176849365e-02 9.850010275840759277e-02 1.371582150459289551e-01 8.625885844230651855e-01 -1.954885274171829224e-01
2.474767303466796875e+01 6.797838211059570312e-02 -3.955412803315497272e-02 4.101711649297339751e-02 1.000595101122366964e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.329175754489032597e-03 -8.879073327436784306e-05 2.610150663108646977e-04 -3.955412803315497272e-02 4.101711649297339751e-02 1.000595101122366964e-01 7.979940322589255952e-02 5.269713397631166085e-01 -1.092693526722819941e-01 -4.038274288177490234e-02 4.149584844708442688e-02 9.965006262063980103e-02 -9.863947331905364990e-02 -7.984158396720886230e-01 2.587604522705078125e-01
2.482147383689880371e+01 7.380080223083496094e-02 -3.916715590557495047e-02 4.112195049463507335e-02 1.001196675066030883e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.341197307461001456e-03 -1.013010878503746372e-04 2.575909807877368118e-04 -3.916715590557495047e-02 4.112195049463507335e-02 1.001196675066030883e-01 8.528931839064995968e-02 5.575406130381630465e-01 -1.195598157505242259e-01 -3.568440675735473633e-02 4.206545650959014893e-02 1.006610840559005737e-01 1.346985548734664917e-01 8.326640725135803223e-01 -2.121739834547042847e-01
2.489111638069152832e+01 6.964254379272460938e-02 -3.954438276649450967e-02 4.118481904034730634e-02 9.994195603405328643e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.341235726027659517e-03 -8.828115857972659755e-05 2.544009574443967183e-04 -3.954438276649450967e-02 4.118481904034730634e-02 9.994195603405328643e-02 8.724468338009334911e-02 5.858814218248313832e-01 -1.332565914624972425e-01 -4.293942451477050781e-02 4.175063595175743103e-02 9.834255278110504150e-02 1.048429682850837708e-01 8.409487009048461914e-01 -2.565275728702545166e-01
2.496528077125549316e+01 7.416439056396484375e-02 -4.011205352152230619e-02 4.125729915289506888e-02 9.968834179408753160e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.339318961371842960e-03 -6.881692017518776865e-05 2.504959102977626713e-04 -4.011205352152230619e-02 4.125729915289506888e-02 9.968834179408753160e-02 9.215409059092359578e-02 6.142149596159506286e-01 -1.416089747280517286e-01 -4.522109031677246094e-02 4.190962016582489014e-02 9.740581363439559937e-02 1.363387554883956909e-01 8.692167997360229492e-01 -2.167804241180419922e-01
2.527820920944213867e+01 3.129284381866455078e-01 -3.942035600666560918e-02 4.144387737025403279e-02 9.987688190729085425e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.341136792533884591e-03 -9.190487457032137509e-05 2.454123868917556400e-04 -3.942035600666560918e-02 4.144387737025403279e-02 9.987688190729085425e-02 6.378761379806657805e-02 4.807233359287543806e-01 -1.102676538166975223e-01 -3.319507837295532227e-02 4.312308132648468018e-02 1.015737429261207581e-01 -1.915106773376464844e-01 -7.207012772560119629e-01 1.718042343854904175e-01
2.534765148162841797e+01 6.944227218627929688e-02 -3.928829996399007402e-02 4.147663156786188243e-02 9.995704779318569100e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.334158405107740541e-03 -9.659815600393123491e-05 2.448575073387872637e-04 -3.928829996399007402e-02 4.147663156786188243e-02 9.995704779318569100e-02 6.986968546111996248e-02 5.175336193326440792e-01 -1.220927578989483703e-01 -3.809979557991027832e-02 4.177141934633255005e-02 1.006785407662391663e-01 1.246083304286003113e-01 8.488261699676513672e-01 -2.285186946392059326e-01
2.541701889038085938e+01 6.936740875244140625e-02 -3.944846780847241496e-02 4.146174549101554196e-02 9.999198293052552478e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.316297343717383024e-03 -9.185401169995325373e-05 2.458184255919044613e-04 -3.944846780847241496e-02 4.146174549101554196e-02 9.999198293052552478e-02 7.905891533791674364e-02 5.506072334602469809e-01 -1.274875187382535080e-01 -4.088997840881347656e-02 4.132777079939842224e-02 1.003063991665840149e-01 1.617619842290878296e-01 8.482697606086730957e-01 -1.760403662919998169e-01
2.548784184455871582e+01 7.082295417785644531e-02 -3.886645548120793575e-02 4.148923420046653904e-02 1.002492717685917467e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.312167856721235988e-03 -1.117985451076376334e-04 2.464209263628025634e-04 -3.886645548120793575e-02 4.148923420046653904e-02 1.002492717685917467e-01 5.838499959796356747e-02 4.178007267852122952e-01 -9.233635218490088281e-02 -3.362834453582763672e-02 4.173663258552551270e-02 1.025648713111877441e-01 -1.276802420616149902e-01 -7.774578332901000977e-01 2.240241467952728271e-01
2.556531858444213867e+01 7.747673988342285156e-02 -3.907319765605619943e-02 4.141645487965541633e-02 1.003097410603719514e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291505743327237086e-03 -1.057181832107774748e-04 2.494704754553516931e-04 -3.907319765605619943e-02 4.141645487965541633e-02 1.003097410603719514e-01 6.884151694020348988e-02 4.609142979627396386e-01 -1.005715315182410807e-01 -4.093387722969055176e-02 4.076144099235534668e-02 1.008539646863937378e-01 1.629501730203628540e-01 8.489364385604858398e-01 -1.746881455183029175e-01
2.563296675682067871e+01 6.764817237854003906e-02 -3.969509477601729230e-02 4.128548859198150761e-02 1.002390838209710339e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.268556769297514908e-03 -8.571870893109975937e-05 2.536725358389879063e-04 -3.969509477601729230e-02 4.128548859198150761e-02 1.002390838209710339e-01 7.581543323553251168e-02 5.011945224385451203e-01 -1.099041656827393076e-01 -4.529216885566711426e-02 4.010679200291633606e-02 9.960316866636276245e-02 1.385806798934936523e-01 8.637165427207946777e-01 -1.938978731632232666e-01
2.570327520370483398e+01 7.030844688415527344e-02 -3.949246473776951011e-02 4.124589175259402857e-02 1.004167272040774050e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.255601807945603936e-03 -9.323596470906263169e-05 2.561778270660401767e-04 -3.949246473776951011e-02 4.124589175259402857e-02 1.004167272040774050e-01 5.053803232750278540e-02 3.787266006989172817e-01 -8.318022991795506749e-02 -3.766879439353942871e-02 4.088952019810676575e-02 1.020155176520347595e-01 -1.769585758447647095e-01 -7.234846949577331543e-01 1.573351919651031494e-01
2.577335286140441895e+01 7.007765769958496094e-02 -3.909339309633661635e-02 4.124251523860095192e-02 1.006320847621139658e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.248130700913596767e-03 -1.071519690050936447e-04 2.576253102605669540e-04 -3.909339309633661635e-02 4.124251523860095192e-02 1.006320847621139658e-01 3.608807838655395811e-02 2.584448687067233408e-01 -5.013761018734425728e-02 -3.550174832344055176e-02 4.121212661266326904e-02 1.025703027844429016e-01 -9.396150708198547363e-02 -8.240907192230224609e-01 2.472459673881530762e-01
2.584564495086669922e+01 7.229208946228027344e-02 -3.971327067226966545e-02 4.112894291503248895e-02 1.005291931525388455e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.230312838868736743e-03 -8.699989153964114231e-05 2.609670975440278378e-04 -3.971327067226966545e-02 4.112894291503248895e-02 1.005291931525388455e-01 4.633733853724793239e-02 3.189720361081304634e-01 -6.451363648493216307e-02 -4.529216885566711426e-02 4.010679200291633606e-02 9.960316866636276245e-02 1.385806798934936523e-01 8.637165427207946777e-01 -1.938978731632232666e-01
2.591438794136047363e+01 6.874299049377441406e-02 -4.027116049060941450e-02 4.102672782382087158e-02 1.004365907039212330e-01 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.214426817721102640e-03 -6.886754141442973088e-05 2.639575989040840887e-04 -4.027116049060941450e-02 4.102672782382087158e-02 1.004365907039212330e-01 5.556167267287250716e-02 3.734464867693969015e-01 -7.745206015276127898e-02 -4.529216885566711426e-02 4.010679200291633606e-02 9.960316866636276245e-02 1.385806798934936523e-01 8.637165427207946777e-01 -1.938978731632232666e-01
