1.062786293029785156e+01 6.445670127868652344e-02 -1.916042729876555814e-02 2.667565886422602547e-02 1.153229303561638941e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.120102306354991299e-03 2.960562670286681652e-04 1.536492025804301383e-04 -1.916042729876555814e-02 2.667565886422602547e-02 1.153229303561638941e-01 7.873421624513914779e-03 -5.073467075687745353e-01 9.486749262500947244e-02 -1.811927556991577148e-02 2.769154123961925507e-02 1.168833151459693909e-01 -3.897637594491243362e-03 -7.081684470176696777e-01 1.263020187616348267e-01
1.069602799415588379e+01 6.816506385803222656e-02 -1.897305039759383805e-02 2.681709001282997495e-02 1.154632712068847933e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.058716515335528088e-03 2.866092089970814208e-04 1.467222132409746376e-04 -1.897305039759383805e-02 2.681709001282997495e-02 1.154632712068847933e-01 1.396166448165099376e-02 -3.688503068562238862e-01 8.320724639346432916e-02 -1.728665828704833984e-02 2.808997035026550293e-02 1.167263388633728027e-01 6.875585019588470459e-02 8.776172995567321777e-01 -2.173496969044208527e-02
1.076050448417663574e+01 6.447649002075195312e-02 -1.869783808168089256e-02 2.695156580793989926e-02 1.156513604220174574e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.975713969467175410e-03 2.729409071657716459e-04 1.403015220994618191e-04 -1.869783808168089256e-02 2.695156580793989926e-02 1.156513604220174574e-01 1.861145531567144976e-02 -2.420814956911703508e-01 7.171063056335061359e-02 -1.622092723846435547e-02 2.816184796392917633e-02 1.173441633582115173e-01 6.045957282185554504e-02 8.988378047943115234e-01 -3.175891190767288208e-02
1.082834553718566895e+01 6.784105300903320312e-02 -1.856991955080315032e-02 2.706052631814599013e-02 1.157959226694485061e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.914464594449023262e-03 2.665592140493846965e-04 1.350531664096823081e-04 -1.856991955080315032e-02 2.706052631814599013e-02 1.157959226694485061e-01 1.654587716809399409e-02 -2.892018072922498684e-01 7.738895056317934840e-02 -1.741865277290344238e-02 2.804117091000080109e-02 1.170969828963279724e-01 -2.044326160103082657e-03 -7.132846117019653320e-01 1.284938305616378784e-01
1.089786410331726074e+01 6.951856613159179688e-02 -1.835439182912127279e-02 2.717970460515606659e-02 1.159569292301041304e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.843648911620205354e-03 2.558865912982190294e-04 1.293679536138248921e-04 -1.835439182912127279e-02 2.717970460515606659e-02 1.159569292301041304e-01 1.638949233771700570e-02 -3.316473406362060450e-01 8.554776463810226383e-02 -1.641464233398437500e-02 2.825230918824672699e-02 1.174059882760047913e-01 1.498202886432409286e-02 -7.136571407318115234e-01 1.589770913124084473e-01
1.096377897262573242e+01 6.591486930847167969e-02 -1.836088518138065395e-02 2.728812567765762087e-02 1.160562644035311730e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.803797541317274855e-03 2.561485390284928354e-04 1.240548048165673010e-04 -1.836088518138065395e-02 2.728812567765762087e-02 1.160562644035311730e-01 1.508273406179701237e-02 -3.672006286806634989e-01 9.015998650107044654e-02 -1.841932535171508789e-02 2.826391533017158508e-02 1.169502809643745422e-01 3.321909578517079353e-03 -6.871802210807800293e-01 1.316699832677841187e-01
1.102923107147216797e+01 6.545209884643554688e-02 -1.836672919841409943e-02 2.738570464290901799e-02 1.161456660596155155e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.768144067195738479e-03 2.563610163429937789e-04 1.192707671542455803e-04 -1.836672919841409943e-02 2.738570464290901799e-02 1.161456660596155155e-01 1.390665161346901942e-02 -3.991985879206751964e-01 9.431098617774180681e-02 -1.841932535171508789e-02 2.826391533017158508e-02 1.169502809643745422e-01 3.321909578517079353e-03 -6.871802210807800293e-01 1.316699832677841187e-01
1.109540557861328125e+01 6.617450714111328125e-02 -1.816153375373901271e-02 2.749115229521147813e-02 1.163209794015547388e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.691719438724949114e-03 2.463236332215000893e-04 1.143625843612468106e-04 -1.816153375373901271e-02 2.749115229521147813e-02 1.163209794015547388e-01 9.590667413790608317e-03 -4.290868188617315004e-01 9.494865358765661179e-02 -1.631477475166320801e-02 2.844018116593360901e-02 1.178987994790077209e-01 -2.925319038331508636e-02 -6.980808973312377930e-01 1.006876602768898010e-01
1.116423463821411133e+01 6.882905960083007812e-02 -1.806280477106530710e-02 2.761163991725998357e-02 1.164247059569532283e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.646287463286094568e-03 2.414194739326849673e-04 1.085204164264174081e-04 -1.806280477106530710e-02 2.761163991725998357e-02 1.164247059569532283e-01 1.539115780036412473e-02 -2.983659934113341294e-01 8.316640596892600767e-02 -1.717424392700195312e-02 2.869602851569652557e-02 1.173582449555397034e-01 6.759557127952575684e-02 8.781214356422424316e-01 -2.287382259964942932e-02
1.123017692565917969e+01 6.594228744506835938e-02 -1.860681590372287308e-02 2.765452279481193931e-02 1.163493258129752878e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.693902405988954862e-03 2.679538319015422557e-04 1.059943533564119224e-04 -1.860681590372287308e-02 2.765452279481193931e-02 1.163493258129752878e-01 1.167874007023062682e-02 -3.365421263375804606e-01 8.660011328434495670e-02 -2.350291609764099121e-02 2.804046869277954102e-02 1.156709045171737671e-01 -2.173301950097084045e-02 -6.801273226737976074e-01 1.175034791231155396e-01
1.129690670967102051e+01 6.672978401184082031e-02 -1.846355870605078178e-02 2.775867336690040002e-02 1.164502177272317418e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.648890689654780627e-03 2.608174888424014473e-04 1.009803527235767992e-04 -1.846355870605078178e-02 2.775867336690040002e-02 1.164502177272317418e-01 1.727042319116013983e-02 -2.150757701395981658e-01 7.565271969594551671e-02 -1.717424392700195312e-02 2.869602851569652557e-02 1.173582449555397034e-01 6.759557127952575684e-02 8.781214356422424316e-01 -2.287382259964942932e-02
1.136632871627807617e+01 6.942200660705566406e-02 -1.817728884733230132e-02 2.786303750753055600e-02 1.166045567662189336e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.577878086636670717e-03 2.467663493489460815e-04 9.613312406347879224e-05 -1.817728884733230132e-02 2.786303750753055600e-02 1.166045567662189336e-01 2.055702742997125854e-02 -1.049042813061803470e-01 6.278985842428796982e-02 -1.560086011886596680e-02 2.880231477320194244e-02 1.179936081171035767e-01 5.013646557927131653e-02 8.866391181945800781e-01 -5.297589302062988281e-02
1.143162894248962402e+01 6.530022621154785156e-02 -1.759924120649555834e-02 2.799422651898548706e-02 1.168550626579525908e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.458126691877730799e-03 2.185758741978223538e-04 9.027067614885335249e-05 -1.759924120649555834e-02 2.799422651898548706e-02 1.168550626579525908e-01 1.733508390915378464e-02 -1.654636983942207595e-01 6.967875156726414942e-02 -1.239681243896484375e-02 2.917492762207984924e-02 1.191096156835556030e-01 -1.166240777820348740e-02 -7.104984521865844727e-01 1.316787898540496826e-01
1.150611853599548340e+01 7.448959350585937500e-02 -1.707899832974248827e-02 2.811229662929492362e-02 1.170805179605128865e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.349927398210348491e-03 1.932486570304231001e-04 8.500523343855418920e-05 -1.707899832974248827e-02 2.811229662929492362e-02 1.170805179605128865e-01 1.443533474041805778e-02 -2.199671737734571475e-01 7.587875539594271523e-02 -1.239681243896484375e-02 2.917492762207984924e-02 1.191096156835556030e-01 -1.166240777820348740e-02 -7.104984521865844727e-01 1.316787898540496826e-01
1.157603311538696289e+01 6.991457939147949219e-02 -1.661077974066472313e-02 2.821855972857341757e-02 1.172834277328171637e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.252209406410731678e-03 1.704903169527024760e-04 8.027503721073944005e-05 -1.661077974066472313e-02 2.821855972857341757e-02 1.172834277328171637e-01 1.182556048855590292e-02 -2.690203016147698634e-01 8.145875884175342307e-02 -1.239681243896484375e-02 2.917492762207984924e-02 1.191096156835556030e-01 -1.166240777820348740e-02 -7.104984521865844727e-01 1.316787898540496826e-01
1.164545917510986328e+01 6.942605972290039062e-02 -1.623325500928166076e-02 2.831056845770239111e-02 1.174687555589960519e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.164456887104899432e-03 1.522175440830701113e-04 7.620715414278372585e-05 -1.623325500928166076e-02 2.831056845770239111e-02 1.174687555589960519e-01 1.022753994904822966e-02 -3.109465263914185096e-01 8.706885713112391678e-02 -1.283553242683410645e-02 2.913864701986312866e-02 1.191367059946060181e-01 -4.154644906520843506e-03 -6.882825493812561035e-01 1.375597417354583740e-01
1.171011614799499512e+01 6.465697288513183594e-02 -1.622438687720420200e-02 2.835620778875910797e-02 1.175185429595726611e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.143895974910624476e-03 1.518092579021035728e-04 7.402371616215324085e-05 -1.622438687720420200e-02 2.835620778875910797e-02 1.175185429595726611e-01 1.514746328809440240e-02 -1.899200817314789236e-01 7.509404506777558885e-02 -1.614457368850708008e-02 2.876696176826953888e-02 1.179666295647621155e-01 5.942677333950996399e-02 8.993179202079772949e-01 -3.267926350235939026e-02
1.177709126472473145e+01 6.697511672973632812e-02 -1.615720026467909465e-02 2.841260791341093661e-02 1.176239859351054934e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.098896825279665167e-03 1.486924261333198662e-04 7.147624141238264294e-05 -1.615720026467909465e-02 2.841260791341093661e-02 1.176239859351054934e-01 1.468547328742069065e-02 -2.425253099532132528e-01 8.290015238369852213e-02 -1.555252075195312500e-02 2.892020903527736664e-02 1.185729727149009705e-01 1.052756328135728836e-02 -7.159723639488220215e-01 1.531551182270050049e-01
1.184206104278564453e+01 6.496977806091308594e-02 -1.609673231340649768e-02 2.846336802559758239e-02 1.177188846130850369e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.058429806665324002e-03 1.458856277349949017e-04 6.918377638864794314e-05 -1.609673231340649768e-02 2.846336802559758239e-02 1.177188846130850369e-01 1.426968228681435059e-02 -2.898700153527741241e-01 8.992564896802918151e-02 -1.555252075195312500e-02 2.892020903527736664e-02 1.185729727149009705e-01 1.052756328135728836e-02 -7.159723639488220215e-01 1.531551182270050049e-01
1.190964102745056152e+01 6.757998466491699219e-02 -1.604231115726116250e-02 2.850905212656556359e-02 1.178042934232666344e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.022044772290479128e-03 1.433572765399747742e-04 6.712041449285282234e-05 -1.604231115726116250e-02 2.850905212656556359e-02 1.178042934232666344e-01 1.389547038626864385e-02 -3.324802502123789250e-01 9.624859589392675829e-02 -1.555252075195312500e-02 2.892020903527736664e-02 1.185729727149009705e-01 1.052756328135728836e-02 -7.159723639488220215e-01 1.531551182270050049e-01
1.197693824768066406e+01 6.729722023010253906e-02 -1.599333211673036048e-02 2.855016781743674459e-02 1.178811613524300694e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.893361265031603256e-04 1.410790338587428314e-04 6.526290552331754302e-05 -1.599333211673036048e-02 2.855016781743674459e-02 1.178811613524300694e-01 1.355867967577750917e-02 -3.708294615860232568e-01 1.019392481272345941e-01 -1.555252075195312500e-02 2.892020903527736664e-02 1.185729727149009705e-01 1.052756328135728836e-02 -7.159723639488220215e-01 1.531551182270050049e-01
1.204381275177001953e+01 6.687450408935546875e-02 -1.594925098025263763e-02 2.858717193922080679e-02 1.179503424886771679e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.599384453501782002e-04 1.390254690000723443e-04 6.359037864803914462e-05 -1.594925098025263763e-02 2.858717193922080679e-02 1.179503424886771679e-01 1.325556803633548726e-02 -4.053437518223031444e-01 1.070608351372116518e-01 -1.555252075195312500e-02 2.892020903527736664e-02 1.185729727149009705e-01 1.052756328135728836e-02 -7.159723639488220215e-01 1.531551182270050049e-01
1.211303544044494629e+01 6.922268867492675781e-02 -1.559177791240925863e-02 2.864605665851245597e-02 1.181275448731102379e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.760833923636226518e-04 1.218508522333586116e-04 6.118956060840499407e-05 -1.559177791240925863e-02 2.864605665851245597e-02 1.181275448731102379e-01 1.073463719463149842e-02 -4.358704215714845898e-01 1.094937894114047655e-01 -1.237452030181884766e-02 2.917601913213729858e-02 1.197223663330078125e-01 -1.195374038070440292e-02 -7.106104493141174316e-01 1.313903778791427612e-01
1.218066501617431641e+01 6.762957572937011719e-02 -1.527005215135021805e-02 2.869905290587494023e-02 1.182870270191000023e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.004700802258764639e-04 1.064112365808709366e-04 5.903247327614489793e-05 -1.527005215135021805e-02 2.869905290587494023e-02 1.182870270191000023e-01 8.465799437097909497e-03 -4.633444243457479073e-01 1.116834482581785665e-01 -1.237452030181884766e-02 2.917601913213729858e-02 1.197223663330078125e-01 -1.195374038070440292e-02 -7.106104493141174316e-01 1.313903778791427612e-01
1.224816656112670898e+01 6.750154495239257812e-02 -1.498049896639708049e-02 2.874674952850117537e-02 1.184305609504907875e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.323045810657388471e-04 9.252980805770766846e-05 5.709407743605370288e-05 -1.498049896639708049e-02 2.874674952850117537e-02 1.184305609504907875e-01 6.423845455317678602e-03 -4.880710268425848541e-01 1.136541412202749929e-01 -1.237452030181884766e-02 2.917601913213729858e-02 1.197223663330078125e-01 -1.195374038070440292e-02 -7.106104493141174316e-01 1.313903778791427612e-01
1.231492257118225098e+01 6.675601005554199219e-02 -1.471990109993925704e-02 2.878967648886478908e-02 1.185597414887425011e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.708664519502352628e-04 8.004806644515191486e-05 5.535195485622294517e-05 -1.471990109993925704e-02 2.878967648886478908e-02 1.185597414887425011e-01 4.586086871715470276e-03 -5.103249690897381230e-01 1.154277648861617711e-01 -1.237452030181884766e-02 2.917601913213729858e-02 1.197223663330078125e-01 -1.195374038070440292e-02 -7.106104493141174316e-01 1.313903778791427612e-01
1.238199138641357422e+01 6.706881523132324219e-02 -1.525758291644374598e-02 2.878380862155113101e-02 1.184355580910870509e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.395623006749624988e-04 1.061245850387563204e-04 5.518613820073878609e-05 -1.525758291644374598e-02 2.878380862155113101e-02 1.184355580910870509e-01 3.320873020582273960e-03 -5.282302148908778472e-01 1.182334878744552287e-01 -2.009671926498413086e-02 2.873099781572818756e-02 1.173179075121879578e-01 -8.066051639616489410e-03 -6.893774271011352539e-01 1.434849947690963745e-01
1.244854211807250977e+01 6.655073165893554688e-02 -1.496927665498125684e-02 2.882302967260974916e-02 1.185642389152791326e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.774662714775143459e-04 9.227750864987671880e-05 5.363294269301168907e-05 -1.496927665498125684e-02 2.882302967260974916e-02 1.185642389152791326e-01 1.793411680453606185e-03 -5.464682383332017945e-01 1.195491768749239875e-01 -1.237452030181884766e-02 2.917601913213729858e-02 1.197223663330078125e-01 -1.195374038070440292e-02 -7.106104493141174316e-01 1.313903778791427612e-01
1.251678776741027832e+01 6.824564933776855469e-02 -1.548202091598154494e-02 2.881382648692159404e-02 1.184396057749700221e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.457969931394095369e-04 1.170991843727446765e-04 5.363107628250882186e-05 -1.548202091598154494e-02 2.881382648692159404e-02 1.184396057749700221e-01 8.074653484465966037e-04 -5.607591572099951405e-01 1.219427586643412331e-01 -2.009671926498413086e-02 2.873099781572818756e-02 1.173179075121879578e-01 -8.066051639616489410e-03 -6.893774271011352539e-01 1.434849947690963745e-01
1.258171486854553223e+01 6.492710113525390625e-02 -1.594349075088180231e-02 2.880554361980225409e-02 1.183274359486918281e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.075854507114203209e-04 1.394086063576573532e-04 5.362244304198523554e-05 -1.594349075088180231e-02 2.880554361980225409e-02 1.183274359486918281e-01 -7.988635035971209525e-05 -5.736209841991092295e-01 1.240969822748167473e-01 -2.009671926498413086e-02 2.873099781572818756e-02 1.173179075121879578e-01 -8.066051639616489410e-03 -6.893774271011352539e-01 1.434849947690963745e-01
1.264845824241638184e+01 6.674337387084960938e-02 -1.635881360229203552e-02 2.879808903939484743e-02 1.182264831050414550e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.635258933640930666e-04 1.594549858441923946e-04 5.360767532541808129e-05 -1.635881360229203552e-02 2.879808903939484743e-02 1.182264831050414550e-01 -8.785028792853899135e-04 -5.851966284893118653e-01 1.260357835242447155e-01 -2.009671926498413086e-02 2.873099781572818756e-02 1.173179075121879578e-01 -8.066051639616489410e-03 -6.893774271011352539e-01 1.434849947690963745e-01
1.271574711799621582e+01 6.728887557983398438e-02 -1.673260416856124644e-02 2.879137991702818145e-02 1.181356255457561150e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.142331593156782441e-04 1.774631492074989409e-04 5.358736765753487622e-05 -1.673260416856124644e-02 2.879137991702818145e-02 1.181356255457561150e-01 -1.597257755318499950e-03 -5.956147083504942374e-01 1.277807046487298703e-01 -2.009671926498413086e-02 2.873099781572818756e-02 1.173179075121879578e-01 -8.066051639616489410e-03 -6.893774271011352539e-01 1.434849947690963745e-01
1.278906440734863281e+01 7.331728935241699219e-02 -1.711836534384532024e-02 2.881133100840088668e-02 1.180385688763047197e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.672917605546860762e-04 1.960175668797921756e-04 5.223019309162224029e-05 -1.711836534384532024e-02 2.881133100840088668e-02 1.180385688763047197e-01 -2.367471633511082033e-03 -6.046631367979002913e-01 1.291989138288230088e-01 -2.059021592140197754e-02 2.899089083075523376e-02 1.171650588512420654e-01 -9.299396537244319916e-03 -6.860989928245544434e-01 1.419627964496612549e-01
1.285567021369934082e+01 6.660580635070800781e-02 -1.663469145575443078e-02 2.890919595765445091e-02 1.182097597260342581e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.797392056625863953e-04 1.726743207769204007e-04 4.794255764709226992e-05 -1.663469145575443078e-02 2.890919595765445091e-02 1.182097597260342581e-01 -3.316627795836891990e-03 -6.152857570628124106e-01 1.294280022886035164e-01 -1.228162646293640137e-02 2.978998050093650818e-02 1.197504773736000061e-01 -1.185903325676918030e-02 -7.108893394470214844e-01 1.314897984266281128e-01
1.292404031753540039e+01 6.837010383605957031e-02 -1.619938495647262749e-02 2.899727441198265629e-02 1.183638314907908273e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.006592709412430802e-04 1.516896737505262535e-04 4.408927513041021896e-05 -1.619938495647262749e-02 2.899727441198265629e-02 1.183638314907908273e-01 -4.170868341930120821e-03 -6.248461153012333513e-01 1.296341819024059705e-01 -1.228162646293640137e-02 2.978998050093650818e-02 1.197504773736000061e-01 -1.185903325676918030e-02 -7.108893394470214844e-01 1.314897984266281128e-01
1.298867416381835938e+01 6.463384628295898438e-02 -1.580760910711900488e-02 2.907654502087804113e-02 1.185024960790717619e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.292616590855216562e-04 1.328231751399353358e-04 4.062586075214404477e-05 -1.580760910711900488e-02 2.907654502087804113e-02 1.185024960790717619e-01 -4.939684833414026768e-03 -6.334504377158122201e-01 1.298197435548281986e-01 -1.228162646293640137e-02 2.978998050093650818e-02 1.197504773736000061e-01 -1.185903325676918030e-02 -7.108893394470214844e-01 1.314897984266281128e-01
1.305696535110473633e+01 6.829118728637695312e-02 -1.545501084270074418e-02 2.914788856888388818e-02 1.186272942085245807e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.648239864988911892e-04 1.158592905321983595e-04 3.751247451508671116e-05 -1.545501084270074418e-02 2.914788856888388818e-02 1.186272942085245807e-01 -5.631619675749542295e-03 -6.411943278889331577e-01 1.299867490420081872e-01 -1.228162646293640137e-02 2.978998050093650818e-02 1.197504773736000061e-01 -1.185903325676918030e-02 -7.108893394470214844e-01 1.314897984266281128e-01
1.312872409820556641e+01 7.175874710083007812e-02 -1.513767240472430921e-02 2.921209776208915157e-02 1.187396125250321233e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.066871476397985670e-04 1.006047456191683643e-04 3.471341983510335287e-05 -1.513767240472430921e-02 2.921209776208915157e-02 1.187396125250321233e-01 -6.254361033851506615e-03 -6.481638290447420125e-01 1.301370539804701798e-01 -1.228162646293640137e-02 2.978998050093650818e-02 1.197504773736000061e-01 -1.185903325676918030e-02 -7.108893394470214844e-01 1.314897984266281128e-01
1.319729542732238770e+01 6.857132911682128906e-02 -1.485206781054551790e-02 2.926988603597388897e-02 1.188406990098889171e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.542507250580439330e-04 8.688616656599524397e-05 3.219669924398098983e-05 -1.485206781054551790e-02 2.926988603597388897e-02 1.188406990098889171e-01 -6.814828256143274331e-03 -6.544363800849699597e-01 1.302723284250859870e-01 -1.228162646293640137e-02 2.978998050093650818e-02 1.197504773736000061e-01 -1.185903325676918030e-02 -7.108893394470214844e-01 1.314897984266281128e-01
1.326264905929565430e+01 6.535363197326660156e-02 -1.459502367578460573e-02 2.932189548247015123e-02 1.189316768462600205e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.069685218448545484e-04 7.454798148090843084e-05 2.993362016141469354e-05 -1.459502367578460573e-02 2.932189548247015123e-02 1.189316768462600205e-01 -7.319248756205864841e-03 -6.600816760211751788e-01 1.303940754252402023e-01 -1.228162646293640137e-02 2.978998050093650818e-02 1.197504773736000061e-01 -1.185903325676918030e-02 -7.108893394470214844e-01 1.314897984266281128e-01
1.333963537216186523e+01 7.698631286621093750e-02 -1.436368395449978512e-02 2.936870398431678728e-02 1.190135568989940107e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.643442696186646864e-04 6.345055217841074008e-05 2.789844466860408212e-05 -1.436368395449978512e-02 2.936870398431678728e-02 1.190135568989940107e-01 -7.773227206262196300e-03 -6.651624423637598760e-01 1.305036477253790073e-01 -1.228162646293640137e-02 2.978998050093650818e-02 1.197504773736000061e-01 -1.185903325676918030e-02 -7.108893394470214844e-01 1.314897984266281128e-01
1.340499377250671387e+01 6.535840034484863281e-02 -1.415547820534344622e-02 2.941083163597876110e-02 1.190872489464546158e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.259275470904748005e-04 5.346850937804682621e-05 2.606807802137101242e-05 -1.415547820534344622e-02 2.941083163597876110e-02 1.190872489464546158e-01 -8.181807811312894613e-03 -6.697351320720861256e-01 1.306022627955039095e-01 -1.228162646293640137e-02 2.978998050093650818e-02 1.197504773736000061e-01 -1.185903325676918030e-02 -7.108893394470214844e-01 1.314897984266281128e-01
1.347724270820617676e+01 7.224893569946289062e-02 -1.381400608366164032e-02 2.944402937363410980e-02 1.192013262855051436e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.666116833177819460e-04 3.708999532384690492e-05 2.481850767485528151e-05 -1.381400608366164032e-02 2.944402937363410980e-02 1.192013262855051436e-01 -6.655736657458264684e-03 -6.743283853653505577e-01 1.339983946507000701e-01 -1.074075698852539062e-02 2.974280901253223419e-02 1.202280223369598389e-01 7.078903727233409882e-03 -7.156676650047302246e-01 1.645635813474655151e-01
