1.562058615684509277e+01 6.312537193298339844e-02 -1.136529813904153113e-02 3.060742941933086714e-02 8.571418334362231051e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.380119769409357711e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.104127049279836348e-02 -1.361718965918978471e-04 -8.472357396119386175e-05 -1.136529813904153113e-02 3.060742941933086714e-02 8.571418334362231051e-02 -1.746770751161594304e-02 -7.863029139284151148e-01 7.354121998352944334e-02 -1.356902718544006348e-02 2.990961819887161255e-02 8.880102634429931641e-02 -3.812021762132644653e-02 -8.555220365524291992e-01 4.458917677402496338e-02
1.568294334411621094e+01 6.235718727111816406e-02 -1.158482465772557417e-02 3.053760396633039068e-02 8.608322777733792841e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.416057982865848330e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.094030424728191855e-02 -1.192767704380944265e-04 -7.860038898490853297e-05 -1.158482465772557417e-02 3.053760396633039068e-02 8.608322777733792841e-02 -1.952309432640569886e-02 -7.932903734186760314e-01 7.065205286803667717e-02 -1.356056332588195801e-02 2.990917488932609558e-02 8.940462768077850342e-02 -3.802157565951347351e-02 -8.561775088310241699e-01 4.464954882860183716e-02
1.574814510345458984e+01 6.520175933837890625e-02 -1.178158194090779022e-02 3.047471505129477690e-02 8.647572492109766029e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.452951753948879432e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.081601548594030709e-02 -1.041939995131913125e-04 -7.297759621885627104e-05 -1.178158194090779022e-02 3.047471505129477690e-02 8.647572492109766029e-02 -2.136323547078577620e-02 -7.996444970970874033e-01 6.805767687436484192e-02 -1.355239748954772949e-02 2.990871481597423553e-02 9.000819921493530273e-02 -3.792450577020645142e-02 -8.568316102027893066e-01 4.470829293131828308e-02
1.580986785888671875e+01 6.172275543212890625e-02 -1.150283697485198452e-02 3.043544451943762386e-02 8.698995928061334371e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.487177619937287032e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.058883910962217859e-02 -1.219931658306400006e-04 -6.871353021362299753e-05 -1.150283697485198452e-02 3.043544451943762386e-02 8.698995928061334371e-02 -1.729201272022791100e-02 -7.939361516182593670e-01 7.283207540759334409e-02 -8.994132280349731445e-03 3.008200973272323608e-02 9.161806851625442505e-02 1.934899203479290009e-02 -7.425610423088073730e-01 1.158016622066497803e-01
1.587179684638977051e+01 6.192898750305175781e-02 -1.223428681408706212e-02 3.029632432507032777e-02 8.729772213183933927e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.520781483417053992e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.049139276463825939e-02 -7.040463631631724956e-05 -5.812853640670809685e-05 -1.223428681408706212e-02 3.029632432507032777e-02 8.729772213183933927e-02 -1.806701100521147796e-02 -7.825560853074465806e-01 7.260817302807173745e-02 -1.881733536720275879e-02 2.904424257576465607e-02 9.006758779287338257e-02 -2.504199557006359100e-02 -6.801354885101318359e-01 7.059305161237716675e-02
1.593530917167663574e+01 6.351232528686523438e-02 -1.265347869618543668e-02 3.017650888037581511e-02 8.766559088006402323e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.554425157473306340e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.034086029007377262e-02 -4.082708683498426528e-05 -4.883992955547720598e-05 -1.265347869618543668e-02 3.017650888037581511e-02 8.766559088006402323e-02 -2.256429755675369922e-02 -7.893093662134237354e-01 6.600599505940676903e-02 -1.642620563507080078e-02 2.909816987812519073e-02 9.097640961408615112e-02 -6.303987652063369751e-02 -8.500888943672180176e-01 6.586393341422080994e-03
1.599718236923217773e+01 6.187319755554199219e-02 -1.227550093612499865e-02 3.010659862165360884e-02 8.824668294586049400e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.586352072807823033e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.003010291556014240e-02 -6.565097712683007434e-05 -4.253548390467948184e-05 -1.227550093612499865e-02 3.010659862165360884e-02 8.824668294586049400e-02 -1.855597180713034616e-02 -7.846398863200629847e-01 7.079923914467932400e-02 -8.873701095581054688e-03 2.947740629315376282e-02 9.347651153802871704e-02 1.751895993947982788e-02 -7.426145672798156738e-01 1.139384359121322632e-01
1.605965137481689453e+01 6.246900558471679688e-02 -1.166902826083983206e-02 3.006629301850238106e-02 8.885060667750813157e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.617687363625317121e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.689757166920786452e-03 -1.055858518136535481e-04 -3.824120001979912652e-05 -1.166902826083983206e-02 3.006629301850238106e-02 8.885060667750813157e-02 -1.869755882104173414e-02 -7.788476448956982434e-01 7.126914799149908220e-02 -6.210774183273315430e-03 2.970354259014129639e-02 9.428592026233673096e-02 -1.997184194624423981e-02 -7.267174720764160156e-01 7.549832761287689209e-02
1.612357807159423828e+01 6.392669677734375000e-02 -1.138262014853911284e-02 3.000786199788068806e-02 8.937582748911598873e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.648768424309706049e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.390062423153777010e-03 -1.235154255207696473e-04 -3.293563660254807671e-05 -1.138262014853911284e-02 3.000786199788068806e-02 8.937582748911598873e-02 -1.512896811735572195e-02 -7.752454967830052501e-01 7.547960063757966354e-02 -8.804947137832641602e-03 2.948198281228542328e-02 9.410281479358673096e-02 1.698834821581840515e-02 -7.428261637687683105e-01 1.133736744523048401e-01
1.618745851516723633e+01 6.388044357299804688e-02 -1.111809666098317537e-02 2.995572334933115435e-02 8.991115356488663113e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.678781604680067319e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.069479937088988086e-03 -1.397633052676407791e-04 -2.806236048615699084e-05 -1.111809666098317537e-02 2.995572334933115435e-02 8.991115356488663113e-02 -1.197005737518020037e-02 -7.720239899933460936e-01 7.921269876607481275e-02 -8.737385272979736328e-03 2.948647551238536835e-02 9.472908824682235718e-02 1.646013930439949036e-02 -7.430304288864135742e-01 1.128105819225311279e-01
1.625489687919616699e+01 6.743836402893066406e-02 -1.166571010775412087e-02 2.980304968125671236e-02 9.023217467966948568e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.709279056876476965e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.880076521932333058e-03 -1.017431621413031014e-04 -1.697368037702850189e-05 -1.166571010775412087e-02 2.980304968125671236e-02 9.023217467966948568e-02 -8.428203235817678315e-03 -7.656954713803640900e-01 8.431067475242814968e-02 -1.659423112869262695e-02 2.842898666858673096e-02 9.312136471271514893e-02 2.344848401844501495e-02 -7.087388038635253906e-01 1.301924586296081543e-01
1.631729292869567871e+01 6.239604949951171875e-02 -1.238680329585413638e-02 2.966664399296388421e-02 9.051128722879238364e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.736363375430427680e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.702821018490684152e-03 -5.266703414727740858e-05 -7.146319965152283801e-06 -1.238680329585413638e-02 2.966664399296388421e-02 9.051128722879238364e-02 -1.015013035752123163e-02 -7.572174538501005303e-01 8.287092365530193683e-02 -1.887664198875427246e-02 2.843899279832839966e-02 9.302330017089843750e-02 -2.564747445285320282e-02 -6.809152960777282715e-01 6.991316378116607666e-02
1.638321995735168457e+01 6.592702865600585938e-02 -1.200870376823252872e-02 2.964950035295199279e-02 9.105830935525549563e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.763750046724269105e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.328438220588379667e-03 -7.685113499567095951e-05 -4.700142369045547466e-06 -1.200870376823252872e-02 2.964950035295199279e-02 9.105830935525549563e-02 -7.593959603021255278e-03 -7.558374049658685978e-01 8.575284541583413911e-02 -8.605808019638061523e-03 2.949520759284496307e-02 9.598150849342346191e-02 1.541157718747854233e-02 -7.434169650077819824e-01 1.116901412606239319e-01
1.645075726509094238e+01 6.753730773925781250e-02 -1.208294661639249153e-02 2.960075655086020704e-02 9.149035556215931453e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.790446546360756508e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.015251148246870655e-03 -7.097383417615287589e-05 -3.946753378267772233e-07 -1.208294661639249153e-02 2.960075655086020704e-02 9.149035556215931453e-02 -3.164156556108335596e-03 -7.582066037412086290e-01 9.126812274101098188e-02 -1.275113224983215332e-02 2.916206233203411102e-02 9.537877142429351807e-02 3.670407086610794067e-02 -7.795293927192687988e-01 1.409056186676025391e-01
1.651180315017700195e+01 6.104588508605957031e-02 -1.276304035006269044e-02 2.948434883507949217e-02 9.176224687485894094e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.813353803446873969e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.799449827015064035e-03 -2.540031522562975226e-05 8.003548100302788974e-06 -1.276304035006269044e-02 2.948434883507949217e-02 9.176224687485894094e-02 -5.432507124524182246e-03 -7.505142311592936100e-01 8.911202747979211913e-02 -1.888388395309448242e-02 2.843667939305305481e-02 9.420926868915557861e-02 -2.584766224026679993e-02 -6.812828779220581055e-01 6.970717012882232666e-02
1.657448244094848633e+01 6.267929077148437500e-02 -1.210831441239986622e-02 2.950573232757624023e-02 9.238288672675788737e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.835628779381355713e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.333346490931912445e-03 -6.763246092510462174e-05 8.087682708574960922e-06 -1.210831441239986622e-02 2.950573232757624023e-02 9.238288672675788737e-02 -7.030587548298418421e-03 -7.480984288758074641e-01 8.759989350460571644e-02 -6.215780973434448242e-03 2.969818376004695892e-02 9.796864539384841919e-02 -2.141331136226654053e-02 -7.263562083244323730e-01 7.399068772792816162e-02
1.663706183433532715e+01 6.257939338684082031e-02 -1.173922572514242424e-02 2.950592521864988868e-02 9.293056909957618517e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.856575486618505966e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.902902195343289110e-03 -9.083371666861952563e-05 9.447491565636903946e-06 -1.173922572514242424e-02 2.950592521864988868e-02 9.293056909957618517e-02 -4.941511534258228797e-03 -7.476827226554783046e-01 8.984255948146524506e-02 -8.417427539825439453e-03 2.950766123831272125e-02 9.785971045494079590e-02 1.386017259210348129e-02 -7.439413666725158691e-01 1.100265532732009888e-01
1.670077562332153320e+01 6.371378898620605469e-02 -1.193282741887116347e-02 2.948273976032869670e-02 9.331366018699786824e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.876541353089360320e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.567285087395981040e-03 -7.726596355952379568e-05 1.201654579140504506e-05 -1.193282741887116347e-02 2.948273976032869670e-02 9.331366018699786824e-02 -6.959413222316953272e-03 -7.574031581707685312e-01 8.777275897693941065e-02 -1.367524266242980957e-02 2.927407063543796539e-02 9.676147997379302979e-02 -2.512052841484546661e-02 -8.448870778083801270e-01 6.914455443620681763e-02
1.676273059844970703e+01 6.195497512817382812e-02 -1.209417347832987197e-02 2.946372040556314437e-02 9.370559912544949854e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.894609392858377817e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.214659467163996705e-03 -6.593131030197279965e-05 1.435286021880828346e-05 -1.209417347832987197e-02 2.946372040556314437e-02 9.370559912544949854e-02 -2.475768833020972233e-03 -5.951912132109304920e-01 7.456538052230157754e-02 -1.354628801345825195e-02 2.929254621267318726e-02 9.723304957151412964e-02 3.787703067064285278e-02 8.647162914276123047e-01 -4.430102556943893433e-02
1.682686257362365723e+01 6.413197517395019531e-02 -1.223891107491674630e-02 2.944653965633907411e-02 9.411867673655567590e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.911884243349108892e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.830898765530501994e-03 -5.576527574377208678e-05 1.665946877314656256e-05 -1.223891107491674630e-02 2.944653965633907411e-02 9.411867673655567590e-02 1.551448471552448975e-03 -4.491370255236417641e-01 6.267455454947720717e-02 -1.354154944419860840e-02 2.929191291332244873e-02 9.783637523651123047e-02 3.779640421271324158e-02 8.653506636619567871e-01 -4.434287920594215393e-02
1.689032077789306641e+01 6.345820426940917969e-02 -1.244111473785658971e-02 2.939389262439428413e-02 9.454336508029895225e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.927520506234110975e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.427926937000905269e-03 -4.196706119383105559e-05 2.131607600108620975e-05 -1.244111473785658971e-02 2.939389262439428413e-02 9.454336508029895225e-02 2.948996615764357208e-04 -4.737163485125831519e-01 6.597308355226073895e-02 -1.426094770431518555e-02 2.892006933689117432e-02 9.836556017398834229e-02 -1.101403962820768356e-02 -6.949302554130554199e-01 9.565984457731246948e-02
1.695345878601074219e+01 6.313800811767578125e-02 -1.201534225428241807e-02 2.940680672682778954e-02 9.512531975431023912e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.941614698342003675e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.906508585761965371e-03 -6.871638260779861743e-05 2.210158456506385621e-05 -1.201534225428241807e-02 2.940680672682778954e-02 9.512531975431023912e-02 1.449091537358479986e-03 -5.007985145779966230e-01 7.016050178695279471e-02 -8.183389902114868164e-03 2.952303364872932434e-02 1.003629118204116821e-01 1.183681841939687729e-02 -7.445380091667175293e-01 1.078472658991813660e-01
1.701830172538757324e+01 6.484293937683105469e-02 -1.270998079077129139e-02 2.930747313759437395e-02 9.543163749148947383e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.954547040776487443e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.553346930714694332e-03 -2.330955396743328612e-05 2.958333512802284077e-05 -1.270998079077129139e-02 2.930747313759437395e-02 9.543163749148947383e-02 5.935342716235970408e-04 -5.207199911116825453e-01 7.169469766815207701e-02 -1.896172761917114258e-02 2.841347083449363708e-02 9.818849712610244751e-02 -7.106481119990348816e-03 -7.000132799148559570e-01 8.550246059894561768e-02
1.708068919181823730e+01 6.238746643066406250e-02 -1.305821143235913993e-02 2.925239326174597365e-02 9.583894615683409557e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.965494501033857200e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.125716676540852612e-03 -3.949868370701919588e-07 3.442977721151824596e-05 -1.305821143235913993e-02 2.925239326174597365e-02 9.583894615683409557e-02 1.776858805006061894e-03 -5.393100017165483040e-01 7.629053359925480615e-02 -1.619228720664978027e-02 2.875667437911033630e-02 9.950472414493560791e-02 1.242677960544824600e-02 -7.066200971603393555e-01 1.176530569791793823e-01
1.714387822151184082e+01 6.318902969360351562e-02 -1.295632364731567031e-02 2.917553455336874962e-02 9.636585299950946315e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.975070472648453479e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.604274898787201541e-03 -6.410917227676285315e-06 4.097463430307993394e-05 -1.295632364731567031e-02 2.917553455336874962e-02 9.636585299950946315e-02 3.659829058217836228e-04 -5.703611165751821810e-01 7.456810905664920663e-02 -1.203933358192443848e-02 2.848380617797374725e-02 1.011080145835876465e-01 -1.233190018683671951e-02 -8.498211503028869629e-01 5.906628817319869995e-02
1.720420551300048828e+01 6.032729148864746094e-02 -1.355604448063555539e-02 2.909915756318556812e-02 9.672657520874240744e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.982778957562196687e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.190546549466069266e-03 3.246152583190847860e-05 4.712886009494163193e-05 -1.355604448063555539e-02 2.909915756318556812e-02 9.672657520874240744e-02 -4.337553516357095062e-04 -5.833678117814488084e-01 7.561158136245393901e-02 -1.895353198051452637e-02 2.841176465153694153e-02 9.997307509183883667e-02 -7.631399668753147125e-03 -7.004280686378479004e-01 8.500283211469650269e-02
1.726915216445922852e+01 6.494665145874023438e-02 -1.344951496848508649e-02 2.906533802569139999e-02 9.728222895834356954e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.989499262098458510e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.620518617618332845e-03 2.613095453423178613e-05 5.107443921844265504e-05 -1.344951496848508649e-02 2.906533802569139999e-02 9.728222895834356954e-02 -2.767400756656731783e-03 -5.972263102015400449e-01 7.370340634033190064e-02 -1.249074935913085938e-02 2.876096218824386597e-02 1.022831127047538757e-01 -2.377020940184593201e-02 -7.219527959823608398e-01 5.652983114123344421e-02
1.733032488822937012e+01 6.117272377014160156e-02 -1.425378179248313476e-02 2.886047042924370573e-02 9.755706169462362298e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.994322532566587980e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.240280152718760690e-03 7.788475684528089321e-05 6.534983405233337026e-05 -1.425378179248313476e-02 2.886047042924370573e-02 9.755706169462362298e-02 -4.016158567484665737e-04 -6.085077539933214652e-01 7.772720583061969168e-02 -2.149218320846557617e-02 2.701666206121444702e-02 1.000305563211441040e-01 2.089044824242591858e-02 -7.100407481193542480e-01 1.139414012432098389e-01
1.739555811882019043e+01 6.523323059082031250e-02 -1.363553991046077309e-02 2.880454151348655831e-02 9.820763806929730388e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.997847598654927004e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.582375850508980532e-03 3.893903838342167270e-05 7.102645652987825311e-05 -1.363553991046077309e-02 2.880454151348655831e-02 9.820763806929730388e-02 5.194733214423255616e-04 -6.220621301995954422e-01 8.043310994905766842e-02 -8.071362972259521484e-03 2.830118127167224884e-02 1.040628254413604736e-01 8.809275925159454346e-03 -7.440515160560607910e-01 1.047862470149993896e-01
1.745833754539489746e+01 6.277942657470703125e-02 -1.404083421939486022e-02 2.862508655503140723e-02 9.856704658654817652e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.999657394249777953e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.117768346003142907e-03 6.525641656509310233e-05 8.398273632671652850e-05 -1.404083421939486022e-02 2.862508655503140723e-02 9.856704658654817652e-02 8.383282772417542401e-04 -6.300039858460940723e-01 7.969880808892133850e-02 -1.768848299980163574e-02 2.700999192893505096e-02 1.018017232418060303e-01 3.708022879436612129e-03 -7.014806866645812988e-01 7.309009134769439697e-02
1.752122426033020020e+01 6.288671493530273438e-02 -1.409382210177666413e-02 2.848239521009993808e-02 9.901709738124152282e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.999911082256537909e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.815226115124277244e-04 6.916492023855910515e-05 9.486408069394611849e-05 -1.409382210177666413e-02 2.848239521009993808e-02 9.901709738124152282e-02 5.424084253762573478e-03 -6.407687935984598404e-01 8.639506586941138322e-02 -1.457071304321289062e-02 2.719817310571670532e-02 1.030675545334815979e-01 4.669588804244995117e-02 -7.376520633697509766e-01 1.466613858938217163e-01
1.758623266220092773e+01 6.500840187072753906e-02 -1.445300506951647905e-02 2.833509863009994051e-02 9.935526966525978776e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.998532537263594977e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.007639639157050779e-04 9.258567500592392670e-05 1.059004234744599789e-04 -1.445300506951647905e-02 2.833509863009994051e-02 9.935526966525978776e-02 5.235380733523736091e-03 -6.468537277361572357e-01 8.504819353120376957e-02 -1.768565177917480469e-02 2.700942941009998322e-02 1.023988202214241028e-01 3.537049051374197006e-03 -7.016181349754333496e-01 7.292634248733520508e-02
1.765609097480773926e+01 6.985831260681152344e-02 -1.436913425387952893e-02 2.821490078947792857e-02 9.981217833883047896e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.995194515427566206e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.906747849032384043e-04 8.791926177717465402e-05 1.156552799539749087e-04 -1.436913425387952893e-02 2.821490078947792857e-02 9.981217833883047896e-02 6.848616089982363653e-03 -6.572076344234485390e-01 8.712992500987813693e-02 -1.361429691314697266e-02 2.713312022387981415e-02 1.039243564009666443e-01 2.136773429811000824e-02 -7.503927946090698242e-01 1.058655083179473877e-01
1.772106862068176270e+01 6.497764587402343750e-02 -1.484626902337683046e-02 2.805404303027853735e-02 1.001206019746644638e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.990368685331414700e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.715282140280329668e-04 1.189785295469520223e-04 1.277025382862323108e-04 -1.484626902337683046e-02 2.805404303027853735e-02 1.001206019746644638e-01 5.294941439386522015e-03 -6.615292188891237490e-01 8.681048689836710908e-02 -1.914048194885253906e-02 2.660632319748401642e-02 1.028964146971702576e-01 -8.688130415976047516e-03 -7.004234790802001953e-01 8.393554389476776123e-02
1.778862428665161133e+01 6.755566596984863281e-02 -1.527569031592440098e-02 2.790927104699908456e-02 1.003981832469150459e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.983601469338256040e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.453604138553614596e-03 1.470939612810282979e-04 1.388165504171959188e-04 -1.527569031592440098e-02 2.790927104699908456e-02 1.003981832469150459e-01 3.896634253850265409e-03 -6.654186449082314381e-01 8.652299259800717846e-02 -1.914048194885253906e-02 2.660632319748401642e-02 1.028964146971702576e-01 -8.688130415976047516e-03 -7.004234790802001953e-01 8.393554389476776123e-02
1.786354804039001465e+01 7.492375373840332031e-02 -1.518948974498717311e-02 2.783034559382467632e-02 1.007965359513144227e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.974024484910580524e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.062134768787717270e-03 1.425762287342353810e-04 1.462897896565238667e-04 -1.518948974498717311e-02 2.783034559382467632e-02 1.007965359513144227e-01 -1.266506636449083248e-03 -6.852256359128612306e-01 7.771223186385860238e-02 -1.441368460655212402e-02 2.712001651525497437e-02 1.043817102909088135e-01 -4.773477464914321899e-02 -8.634885549545288086e-01 -1.584614743478596210e-03
1.792619204521179199e+01 6.264400482177734375e-02 -1.511601301093645419e-02 2.772457677537324208e-02 1.012076276621979992e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.964359511211147435e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.629150767235851911e-03 1.389163611765300860e-04 1.554533961576264013e-04 -1.511601301093645419e-02 2.772457677537324208e-02 1.012076276621979992e-01 5.410348704680341576e-04 -6.904661507727317682e-01 8.006308137415853177e-02 -1.445472240447998047e-02 2.677265740931034088e-02 1.049074530601501465e-01 1.680890843272209167e-02 -7.376307845115661621e-01 1.012207269668579102e-01
1.798956823348999023e+01 6.337618827819824219e-02 -1.537307523542416968e-02 2.759387667549361919e-02 1.014893819166805544e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.953061515946841353e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.120449877335710991e-03 1.563920259542613531e-04 1.660661000471816992e-04 -1.537307523542416968e-02 2.759387667549361919e-02 1.014893819166805544e-01 -7.217049675085064576e-04 -6.940250681032191782e-01 7.775696397458620179e-02 -1.768663525581359863e-02 2.641757577657699585e-02 1.040251702070236206e-01 -1.208636350929737091e-02 -7.260553240776062012e-01 5.700190737843513489e-02
1.805153059959411621e+01 6.196236610412597656e-02 -1.519614240098392591e-02 2.748730268841424740e-02 1.018538857346999310e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.940554568263347546e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.667889838152186242e-03 1.463021484864589509e-04 1.754907198747960196e-04 -1.519614240098392591e-02 2.748730268841424740e-02 1.018538857346999310e-01 1.371120170334167755e-03 -6.996053355505571503e-01 8.045357046099102516e-02 -1.360374689102172852e-02 2.652813680469989777e-02 1.051344200968742371e-01 2.020654641091823578e-02 -7.498277425765991211e-01 1.047230288386344910e-01
1.811520528793334961e+01 6.367468833923339844e-02 -1.503690284998770652e-02 2.739138610004281452e-02 1.021819391709173630e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.926217132149561806e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.206626928581690475e-03 1.373939919512052890e-04 1.843602824510443005e-04 -1.503690284998770652e-02 2.739138610004281452e-02 1.021819391709173630e-01 3.254662794392574471e-03 -7.046275762531613029e-01 8.288051629875536896e-02 -1.360374689102172852e-02 2.652813680469989777e-02 1.051344200968742371e-01 2.020654641091823578e-02 -7.498277425765991211e-01 1.047230288386344910e-01
1.818118929862976074e+01 6.598401069641113281e-02 -1.489358725409110906e-02 2.730506117050852249e-02 1.024771872635130560e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.909796070994240924e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.742123995038198536e-03 1.295553618558927997e-04 1.927720182036238739e-04 -1.489358725409110906e-02 2.730506117050852249e-02 1.024771872635130560e-01 4.949851156045140255e-03 -7.091475928855051070e-01 8.506476755274328116e-02 -1.360374689102172852e-02 2.652813680469989777e-02 1.051344200968742371e-01 2.020654641091823578e-02 -7.498277425765991211e-01 1.047230288386344910e-01
1.824330687522888184e+01 6.211757659912109375e-02 -1.517864986294866110e-02 2.721504323844617032e-02 1.026467555888394556e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.892907857769876745e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.177782513964222441e-03 1.491953054634203430e-04 2.011924114886295143e-04 -1.517864986294866110e-02 2.721504323844617032e-02 1.026467555888394556e-01 4.750948923582561621e-03 -7.084127371041872845e-01 8.379390873312644872e-02 -1.774421334266662598e-02 2.640488184988498688e-02 1.041728705167770386e-01 2.960828831419348717e-03 -7.017990350723266602e-01 7.235617935657501221e-02
1.830634498596191406e+01 6.303811073303222656e-02 -1.550176671774113751e-02 2.710094130633329199e-02 1.027693971211820906e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.874379127318828886e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.591409635676479646e-03 1.714638847918925385e-04 2.112435413932431806e-04 -1.550176671774113751e-02 2.710094130633329199e-02 1.027693971211820906e-01 6.400197098631913231e-03 -5.500337396140901891e-01 7.293315600871765059e-02 -1.840981841087341309e-02 2.607402391731739044e-02 1.038731709122657776e-01 2.124343067407608032e-02 8.753772377967834473e-01 -2.481361851096153259e-02
