1.250191712379455566e+01 2.507829666137695312e-02 3.794787856845767502e-03 3.194981331425975069e-02 1.060495639845761839e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.651403213737177855e-02 2.684372993052298027e-04 -1.451225658991497761e-05 3.794787856845767502e-03 3.194981331425975069e-02 1.060495639845761839e-01 2.029225615026862290e-03 -8.153142778017592462e-01 3.022678665356315179e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.253332591056823730e+01 3.140878677368164062e-02 3.794787929716980038e-03 3.194981392779118468e-02 1.060495660210432067e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.651996495783879249e-02 2.671609379690034758e-04 -1.444330062609922885e-05 3.794787929716980038e-03 3.194981392779118468e-02 1.060495660210432067e-01 2.029225653994029023e-03 -8.153142934582181534e-01 3.022678723400735144e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.257235550880432129e+01 3.902959823608398438e-02 3.794787998944631861e-03 3.194981451064604627e-02 1.060495679556868742e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.652585752155960250e-02 2.658933055877139439e-04 -1.437481534504023075e-05 3.794787998944631861e-03 3.194981451064604627e-02 1.060495679556868742e-01 2.029225691012837614e-03 -8.153143083318541429e-01 3.022678778542934111e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.260243153572082520e+01 3.007602691650390625e-02 3.794787998944631861e-03 3.194981451064604627e-02 1.060495679556868742e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.653171061642623105e-02 2.646343040860490666e-04 -1.430678359741082165e-05 3.794787998944631861e-03 3.194981451064604627e-02 1.060495679556868742e-01 2.029225691012837614e-03 -8.153143083318541429e-01 3.022678778542934111e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.262464118003845215e+01 2.220964431762695312e-02 3.794788064710901462e-03 3.194981506435816410e-02 1.060495697935983639e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.653752369646280251e-02 2.633839036643561898e-04 -1.423922824703733430e-05 3.794788064710901462e-03 3.194981506435816410e-02 1.060495697935983639e-01 2.029225726180705798e-03 -8.153143224618082385e-01 3.022678830928022999e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.265444636344909668e+01 2.980518341064453125e-02 3.794788064710901462e-03 3.194981506435816410e-02 1.060495697935983639e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.654329797919290579e-02 2.621419856263550782e-04 -1.417211909736581356e-05 3.794788064710901462e-03 3.194981506435816410e-02 1.060495697935983639e-01 2.029225726180705798e-03 -8.153143224618082385e-01 3.022678830928022999e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.268107080459594727e+01 2.662444114685058594e-02 3.794788127188857430e-03 3.194981559038467811e-02 1.060495715396142791e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.654903295801821855e-02 2.609085193238438734e-04 -1.410547764191691696e-05 3.794788127188857430e-03 3.194981559038467811e-02 1.060495715396142791e-01 2.029225759590180204e-03 -8.153143358852646960e-01 3.022678880693857682e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.270680856704711914e+01 2.573776245117187500e-02 3.794788127188857430e-03 3.194981559038467811e-02 1.060495715396142791e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.655472979771812139e-02 2.596833899105247391e-04 -1.403927517914879262e-05 3.794788127188857430e-03 3.194981559038467811e-02 1.060495715396142791e-01 2.029225759590180204e-03 -8.153143358852646960e-01 3.022678880693857682e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.273065543174743652e+01 2.384686470031738281e-02 3.794788186542915557e-03 3.194981609010986989e-02 1.060495731983294027e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.656038802877507141e-02 2.584665659789312582e-04 -1.397353190920090239e-05 3.794788186542915557e-03 3.194981609010986989e-02 1.060495731983294027e-01 2.029225791329180954e-03 -8.153143486375483695e-01 3.022678927971400240e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.275712561607360840e+01 2.647018432617187500e-02 3.794788186542915557e-03 3.194981609010986989e-02 1.060495731983294027e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.656600876580055504e-02 2.572579363762036737e-04 -1.390822054706505656e-05 3.794788186542915557e-03 3.194981609010986989e-02 1.060495731983294027e-01 2.029225791329180954e-03 -8.153143486375483695e-01 3.022678927971400240e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.278558993339538574e+01 2.846431732177734375e-02 3.794788242929270777e-03 3.194981656484879862e-02 1.060495747741087708e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.657159157421926599e-02 2.560574690198704319e-04 -1.384336007215222230e-05 3.794788242929270777e-03 3.194981656484879862e-02 1.060495747741087708e-01 2.029225821481231949e-03 -8.153143607522178593e-01 3.022678972885065908e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.281178617477416992e+01 2.619624137878417969e-02 3.794788242929270777e-03 3.194981656484879862e-02 1.060495747741087708e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.657713752088247131e-02 2.548650562999680582e-04 -1.377892454166875908e-05 3.794788242929270777e-03 3.194981656484879862e-02 1.060495747741087708e-01 2.029225821481231949e-03 -8.153143607522178593e-01 3.022678972885065908e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.284478878974914551e+01 3.300261497497558594e-02 3.794788296496308302e-03 3.194981701585078437e-02 1.060495762710991635e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.658264620411549831e-02 2.536806655370890326e-04 -1.371493178290158532e-05 3.794788296496308302e-03 3.194981701585078437e-02 1.060495762710991635e-01 2.029225850125680308e-03 -8.153143722611537747e-01 3.022679015553048337e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.287298822402954102e+01 2.819943428039550781e-02 3.794788296496308302e-03 3.194981701585078437e-02 1.060495762710991635e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.658811864533453820e-02 2.525041925228689783e-04 -1.365135712512318535e-05 3.794788296496308302e-03 3.194981701585078437e-02 1.060495762710991635e-01 2.029225850125680308e-03 -8.153143722611537747e-01 3.022679015553048337e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.289764118194580078e+01 2.465295791625976562e-02 3.794788347384993928e-03 3.194981744430266946e-02 1.060495776932400408e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.659355447388775884e-02 2.513356040562607320e-04 -1.358821730840780770e-05 3.794788347384993928e-03 3.194981744430266946e-02 1.060495776932400408e-01 2.029225877337906270e-03 -8.153143831946428888e-01 3.022679056087631405e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.292248415946960449e+01 2.484297752380371094e-02 3.794788347384993928e-03 3.194981744430266946e-02 1.060495776932400408e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.659895466787009166e-02 2.501747991902484648e-04 -1.352548886735477032e-05 3.794788347384993928e-03 3.194981744430266946e-02 1.060495776932400408e-01 2.029225877337906270e-03 -8.153143831946428888e-01 3.022679056087631405e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.294691634178161621e+01 2.443218231201171875e-02 3.794788395729245273e-03 3.194981785133196167e-02 1.060495790442738673e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.660431888588879620e-02 2.490217442743059635e-04 -1.346318751622656706e-05 3.794788395729245273e-03 3.194981785133196167e-02 1.060495790442738673e-01 2.029225903189520955e-03 -8.153143935814576304e-01 3.022679094595485429e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.297318267822265625e+01 2.626633644104003906e-02 3.794788395729245273e-03 3.194981785133196167e-02 1.060495790442738673e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.660964806483271328e-02 2.478763414940837262e-04 -1.340129093213381474e-05 3.794788395729245273e-03 3.194981785133196167e-02 1.060495790442738673e-01 2.029225903189520955e-03 -8.153143935814576304e-01 3.022679094595485429e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.299969911575317383e+01 2.651643753051757812e-02 3.794788441656283921e-03 3.194981823800978338e-02 1.060495803277560073e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.661494189075977956e-02 2.467385568095092343e-04 -1.333981386120006404e-05 3.794788441656283921e-03 3.194981823800978338e-02 1.060495803277560073e-01 2.029225927748554582e-03 -8.153144034489315795e-01 3.022679131177946881e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.303143763542175293e+01 3.173851966857910156e-02 3.794788441656283921e-03 3.194981823800978338e-02 1.060495803277560073e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.662020126136488224e-02 2.456082954166916759e-04 -1.327873506354345914e-05 3.794788441656283921e-03 3.194981823800978338e-02 1.060495803277560073e-01 2.029225927748554582e-03 -8.153144034489315795e-01 3.022679131177946881e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.306476402282714844e+01 3.332638740539550781e-02 3.794788485286970658e-03 3.194981860535371643e-02 1.060495815470640368e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.662542588856635861e-02 2.444855229474592767e-04 -1.321806837190331941e-05 3.794788485286970658e-03 3.194981860535371643e-02 1.060495815470640368e-01 2.029225951079636873e-03 -8.153144128230318533e-01 3.022679165931285109e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.309159421920776367e+01 2.683019638061523438e-02 3.794788485286970658e-03 3.194981860535371643e-02 1.060495815470640368e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.663061663271944712e-02 2.433701474889238747e-04 -1.315779357296129390e-05 3.794788485286970658e-03 3.194981860535371643e-02 1.060495815470640368e-01 2.029225951079636873e-03 -8.153144128230318533e-01 3.022679165931285109e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.311576581001281738e+01 2.417159080505371094e-02 3.794788526736122929e-03 3.194981895433045282e-02 1.060495827054066670e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.663577323009595918e-02 2.422621344029267821e-04 -1.309792363782853001e-05 3.794788526736122929e-03 3.194981895433045282e-02 1.060495827054066670e-01 2.029225973244164899e-03 -8.153144217284271633e-01 3.022679198946956469e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.314104294776916504e+01 2.527713775634765625e-02 3.794788526736122929e-03 3.194981895433045282e-02 1.060495827054066670e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.664089650544434487e-02 2.411613945518672694e-04 -1.303843932631764593e-05 3.794788526736122929e-03 3.194981895433045282e-02 1.060495827054066670e-01 2.029225973244164899e-03 -8.153144217284271633e-01 3.022679198946956469e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.316498208045959473e+01 2.393913269042968750e-02 3.794788566112817976e-03 3.194981928585835518e-02 1.060495838058321677e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.664598621794713754e-02 2.400678930800051621e-04 -1.297935279665834795e-05 3.794788566112817976e-03 3.194981928585835518e-02 1.060495838058321677e-01 2.029225994300466566e-03 -8.153144301885526524e-01 3.022679230311844153e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.319269275665283203e+01 2.771067619323730469e-02 3.794788566112817976e-03 3.194981928585835518e-02 1.060495838058321677e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.665104315847968156e-02 2.389815435190948106e-04 -1.292064573139621871e-05 3.794788566112817976e-03 3.194981928585835518e-02 1.060495838058321677e-01 2.029225994300466566e-03 -8.153144301885526524e-01 3.022679230311844153e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.322155427932739258e+01 2.886152267456054688e-02 3.794788603520678205e-03 3.194981960080985756e-02 1.060495848512363892e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.665606710777173607e-02 2.379023108444658493e-04 -1.286232952195090239e-05 3.794788603520678205e-03 3.194981960080985756e-02 1.060495848512363892e-01 2.029226014303953281e-03 -8.153144382256718448e-01 3.022679260108487604e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.325830268859863281e+01 3.674840927124023438e-02 3.794788639058145271e-03 3.194981990001379002e-02 1.060495858443703948e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.666105859512408138e-02 2.368301227106525328e-04 -1.280439345800770583e-05 3.794788639058145271e-03 3.194981990001379002e-02 1.060495858443703948e-01 2.029226033307265659e-03 -8.153144458609351553e-01 3.022679288415298926e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.328265666961669922e+01 2.435398101806640625e-02 3.794788639058145271e-03 3.194981990001379002e-02 1.060495858443703948e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.666601810952672222e-02 2.357649092791461599e-04 -1.274682799747765913e-05 3.794788639058145271e-03 3.194981990001379002e-02 1.060495858443703948e-01 2.029226033307265659e-03 -8.153144458609351553e-01 3.022679288415298926e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.331319642066955566e+01 3.053975105285644531e-02 3.794788672818738984e-03 3.194982018425752274e-02 1.060495867878477050e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.667094547322484424e-02 2.347066347705198646e-04 -1.268964312135889342e-05 3.794788672818738984e-03 3.194982018425752274e-02 1.060495867878477050e-01 2.029226051360412311e-03 -8.153144531144352891e-01 3.022679315306769747e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.333908057212829590e+01 2.588415145874023438e-02 3.794788672818738984e-03 3.194982018425752274e-02 1.060495867878477050e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.667584138791821519e-02 2.336552195174419148e-04 -1.263282294712866590e-05 3.794788672818738984e-03 3.194982018425752274e-02 1.060495867878477050e-01 2.029226051360412311e-03 -8.153144531144352891e-01 3.022679315306769747e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.336459541320800781e+01 2.551484107971191406e-02 3.794788704891303207e-03 3.194982045428906847e-02 1.060495876841511531e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.668070569365454059e-02 2.326106277085483178e-04 -1.257637681159038815e-05 3.794788704891303207e-03 3.194982045428906847e-02 1.060495876841511531e-01 2.029226068510901673e-03 -8.153144600052604218e-01 3.022679340853666810e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.339039278030395508e+01 2.579736709594726562e-02 3.794788704891303207e-03 3.194982045428906847e-02 1.060495876841511531e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.668553906409971782e-02 2.315727819741402100e-04 -1.252028958066788305e-05 3.794788704891303207e-03 3.194982045428906847e-02 1.060495876841511531e-01 2.029226068510901673e-03 -8.153144600052604218e-01 3.022679340853666810e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.341557216644287109e+01 2.517938613891601562e-02 3.794788735360239175e-03 3.194982071081903935e-02 1.060495885356394219e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.669034135609253483e-02 2.305416465103133977e-04 -1.246456998401429497e-05 3.794788735360239175e-03 3.194982071081903935e-02 1.060495885356394219e-01 2.029226084803866480e-03 -8.153144665515442702e-01 3.022679365123218890e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.344403314590454102e+01 2.846097946166992188e-02 3.794788735360239175e-03 3.194982071081903935e-02 1.060495885356394219e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.669511321656999558e-02 2.295171461581078519e-04 -1.240920359744826333e-05 3.794788735360239175e-03 3.194982071081903935e-02 1.060495885356394219e-01 2.029226084803866480e-03 -8.153144665515442702e-01 3.022679365123218890e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.347526979446411133e+01 3.123664855957031250e-02 3.794788764305728410e-03 3.194982095452250648e-02 1.060495893445532883e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.669985451805585525e-02 2.284992451525629995e-04 -1.235419857801523299e-05 3.794788764305728410e-03 3.194982095452250648e-02 1.060495893445532883e-01 2.029226100282183025e-03 -8.153144727705139427e-01 3.022679388179293734e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.350342464447021484e+01 2.815485000610351562e-02 3.794788764305728410e-03 3.194982095452250648e-02 1.060495893445532883e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.670456588203994217e-02 2.274878704637105643e-04 -1.229954117508211361e-05 3.794788764305728410e-03 3.194982095452250648e-02 1.060495893445532883e-01 2.029226100282183025e-03 -8.153144727705139427e-01 3.022679388179293734e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.352726650238037109e+01 2.384185791015625000e-02 3.794788791803943052e-03 3.194982118604080407e-02 1.060495901130214524e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.670924719580405352e-02 2.264829863986777896e-04 -1.224523900596963506e-05 3.794788791803943052e-03 3.194982118604080407e-02 1.060495901130214524e-01 2.029226114986583916e-03 -8.153144786785351261e-01 3.022679410082564598e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.355524921417236328e+01 2.798271179199218750e-02 3.794788791803943052e-03 3.194982118604080407e-02 1.060495901130214524e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.671389905652600344e-02 2.254845219761222896e-04 -1.219127895900391930e-05 3.794788791803943052e-03 3.194982118604080407e-02 1.060495901130214524e-01 2.029226114986583916e-03 -8.153144786785351261e-01 3.022679410082564598e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.357918930053710938e+01 2.394008636474609375e-02 3.794788817927247093e-03 3.194982140598318782e-02 1.060495908430662132e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.671852136533120980e-02 2.244924416035697025e-04 -1.213766814279956830e-05 3.794788817927247093e-03 3.194982140598318782e-02 1.060495908430662132e-01 2.029226128955764763e-03 -8.153144842911552725e-01 3.022679430890672005e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.360707616806030273e+01 2.788686752319335938e-02 3.794788817927247093e-03 3.194982140598318782e-02 1.060495908430662132e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.672311469622699692e-02 2.235066762740041066e-04 -1.208439405200079864e-05 3.794788817927247093e-03 3.194982140598318782e-02 1.060495908430662132e-01 2.029226128955764763e-03 -8.153144842911552725e-01 3.022679430890672005e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.363505315780639648e+01 2.797698974609375000e-02 3.794788842744385889e-03 3.194982161492845169e-02 1.060495915366087283e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.672767896328473600e-02 2.225271905210495719e-04 -1.203146331570704205e-05 3.794788842744385889e-03 3.194982161492845169e-02 1.060495915366087283e-01 2.029226142226486524e-03 -8.153144896231443450e-01 3.022679450658374237e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.366086578369140625e+01 2.581262588500976562e-02 3.794788842744385889e-03 3.194982161492845169e-02 1.060495915366087283e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.673221471843838737e-02 2.215539172405551138e-04 -1.197886400397134240e-05 3.794788842744385889e-03 3.194982161492845169e-02 1.060495915366087283e-01 2.029226142226486524e-03 -8.153144896231443450e-01 3.022679450658374237e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.368571066856384277e+01 2.484488487243652344e-02 3.794788866320667441e-03 3.194982181342645444e-02 1.060495921954741211e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.673672188791380105e-02 2.205868211177502557e-04 -1.192660229408461387e-05 3.794788866320667441e-03 3.194982181342645444e-02 1.060495921954741211e-01 2.029226154833672219e-03 -8.153144946885340083e-01 3.022679469437691314e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
