1.874966669082641602e+01 6.617236137390136719e-02 -3.790317460162731522e-02 4.236411221620060147e-02 6.906708661762953061e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.894394694327289151e-04 2.788048772746883208e-05 1.549375536924203745e-04 -3.790317460162731522e-02 4.236411221620060147e-02 6.906708661762953061e-02 1.247582518477208524e-01 8.122809088887006368e-01 -1.963802085190036184e-01 -3.453859686851501465e-02 4.281030595302581787e-02 6.992284953594207764e-02 1.600245833396911621e-01 8.938065767288208008e-01 -2.136847376823425293e-01
1.882174468040466309e+01 7.207798957824707031e-02 -3.798490301606022995e-02 4.234447144982174394e-02 6.907126680655550910e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.760352608583726062e-04 3.331977360934339834e-05 1.566429364968424177e-04 -3.798490301606022995e-02 4.234447144982174394e-02 6.907126680655550910e-02 1.268679395394593790e-01 8.210299095506575773e-01 -1.986634617330746422e-01 -3.872045874595642090e-02 4.216770455241203308e-02 6.910888850688934326e-02 1.458551287651062012e-01 8.997709155082702637e-01 -2.192127406597137451e-01
1.889164614677429199e+01 6.990146636962890625e-02 -3.764027240130571328e-02 4.239105490014215272e-02 6.915642507949416873e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.036622232001086325e-04 8.262232163745391700e-06 1.535445370982913850e-04 -3.764027240130571328e-02 4.239105490014215272e-02 6.915642507949416873e-02 1.301836039194825545e-01 8.283075762684738441e-01 -2.001655893280014364e-01 -3.453859686851501465e-02 4.281030595302581787e-02 6.992284953594207764e-02 1.600245833396911621e-01 8.938065767288208008e-01 -2.136847376823425293e-01
1.896858525276184082e+01 7.693910598754882812e-02 -3.733010484802664480e-02 4.243298000543051923e-02 6.923306752513895546e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.285420245928596239e-04 -1.426917270501757264e-05 1.507503010397297433e-04 -3.733010484802664480e-02 4.243298000543051923e-02 6.923306752513895546e-02 1.331677018615034236e-01 8.348574763145085731e-01 -2.015175041634355568e-01 -3.453859686851501465e-02 4.281030595302581787e-02 6.992284953594207764e-02 1.600245833396911621e-01 8.938065767288208008e-01 -2.136847376823425293e-01
1.903683042526245117e+01 6.824517250061035156e-02 -3.746914023781962311e-02 4.240645246012866854e-02 6.922064962331399285e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.114114440100493141e-04 -4.595412169153839467e-06 1.528466119668478224e-04 -3.746914023781962311e-02 4.240645246012866854e-02 6.922064962331399285e-02 1.344364445518637097e-01 8.413488202338846866e-01 -2.032870278130634034e-01 -3.872045874595642090e-02 4.216770455241203308e-02 6.910888850688934326e-02 1.458551287651062012e-01 8.997709155082702637e-01 -2.192127406597137451e-01
1.910794019699096680e+01 7.110977172851562500e-02 -3.717608590088916642e-02 4.244683780941838763e-02 6.929086961457679716e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.356388849627760495e-04 -2.581772492440026324e-05 1.501053069129871717e-04 -3.717608590088916642e-02 4.244683780941838763e-02 6.929086961457679716e-02 1.369952584306464716e-01 8.465945958833782647e-01 -2.043267987999913271e-01 -3.453859686851501465e-02 4.281030595302581787e-02 6.992284953594207764e-02 1.600245833396911621e-01 8.938065767288208008e-01 -2.136847376823425293e-01
1.917419385910034180e+01 6.625366210937500000e-02 -3.691233699765175680e-02 4.248318462377913274e-02 6.935406760671332382e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.575189269646653756e-04 -4.489772779442798906e-05 1.476306560253028957e-04 -3.691233699765175680e-02 4.248318462377913274e-02 6.935406760671332382e-02 1.392981909215509351e-01 8.513157939679225628e-01 -2.052625926882264418e-01 -3.453859686851501465e-02 4.281030595302581787e-02 6.992284953594207764e-02 1.600245833396911621e-01 8.938065767288208008e-01 -2.136847376823425293e-01
1.924940156936645508e+01 7.520771026611328125e-02 -3.689760421436760057e-02 4.248892789011711468e-02 6.938174473910267703e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.494110405329995311e-04 -4.648185321598879136e-05 1.476824703460981694e-04 -3.689760421436760057e-02 4.248892789011711468e-02 6.938174473910267703e-02 1.408435302227788732e-01 8.559410967618346078e-01 -2.072704862848136487e-01 -3.676500916481018066e-02 4.254061728715896606e-02 6.963083893060684204e-02 1.547515839338302612e-01 8.975688219070434570e-01 -2.253415286540985107e-01
1.931870698928833008e+01 6.930541992187500000e-02 -3.688434470941185511e-02 4.249409682982130398e-02 6.940665415825310325e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.421867258266893551e-04 -4.790246903973056089e-05 1.477207541796302884e-04 -3.688434470941185511e-02 4.249409682982130398e-02 6.940665415825310325e-02 1.422343355938840148e-01 8.601038692763555149e-01 -2.090775905217421571e-01 -3.676500916481018066e-02 4.254061728715896606e-02 6.963083893060684204e-02 1.547515839338302612e-01 8.975688219070434570e-01 -2.253415286540985107e-01
1.938691782951354980e+01 6.821084022521972656e-02 -3.687241115495168420e-02 4.249874887555506880e-02 6.942907263548847574e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.357574759139688841e-04 -4.917599106962663698e-05 1.477468010590048055e-04 -3.687241115495168420e-02 4.249874887555506880e-02 6.942907263548847574e-02 1.434860604278786478e-01 8.638503645394243202e-01 -2.107039843349778063e-01 -3.676500916481018066e-02 4.254061728715896606e-02 6.963083893060684204e-02 1.547515839338302612e-01 8.975688219070434570e-01 -2.253415286540985107e-01
1.945531702041625977e+01 6.839919090270996094e-02 -3.686167095593752968e-02 4.250293571671545645e-02 6.944924926500031792e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.300436229005168377e-04 -5.031718291113275243e-05 1.477617814497042049e-04 -3.686167095593752968e-02 4.250293571671545645e-02 6.944924926500031792e-02 1.446126127784738147e-01 8.672222102761861784e-01 -2.121677387668898795e-01 -3.676500916481018066e-02 4.254061728715896606e-02 6.963083893060684204e-02 1.547515839338302612e-01 8.975688219070434570e-01 -2.253415286540985107e-01
1.953204822540283203e+01 7.673120498657226562e-02 -3.685200477682479270e-02 4.250670387375980741e-02 6.946740823156097311e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.249734591512207829e-04 -5.133932309070077704e-05 1.477667544003071647e-04 -3.685200477682479270e-02 4.250670387375980741e-02 6.946740823156097311e-02 1.456265098940094649e-01 8.702568714392718841e-01 -2.134851177556107427e-01 -3.676500916481018066e-02 4.254061728715896606e-02 6.963083893060684204e-02 1.547515839338302612e-01 8.975688219070434570e-01 -2.253415286540985107e-01
1.960020303726196289e+01 6.815481185913085938e-02 -3.684330521562333149e-02 4.251009521509972744e-02 6.948375130146557110e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.204824451332270724e-04 -5.225435511394330835e-05 1.477626780994917993e-04 -3.684330521562333149e-02 4.251009521509972744e-02 6.948375130146557110e-02 1.465390172979915695e-01 8.729880664860489858e-01 -2.146707588454595250e-01 -3.676500916481018066e-02 4.254061728715896606e-02 6.963083893060684204e-02 1.547515839338302612e-01 8.975688219070434570e-01 -2.253415286540985107e-01
1.967202091217041016e+01 7.181787490844726562e-02 -3.683547561054201225e-02 4.251314742230564991e-02 6.949846006437970791e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.165124954740350334e-04 -5.307302223291356747e-05 1.477504194393842801e-04 -3.683547561054201225e-02 4.251314742230564991e-02 6.949846006437970791e-02 1.473602739615754442e-01 8.754461420281484108e-01 -2.157378358263234430e-01 -3.676500916481018066e-02 4.254061728715896606e-02 6.963083893060684204e-02 1.547515839338302612e-01 8.975688219070434570e-01 -2.253415286540985107e-01
1.974521875381469727e+01 7.319784164428710938e-02 -3.682842896596882909e-02 4.251589440879098569e-02 6.951169795100242688e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.130113356330261769e-04 -5.380498850531066879e-05 1.477307626781838423e-04 -3.682842896596882909e-02 4.251589440879098569e-02 6.951169795100242688e-02 1.480994049588009454e-01 8.776584100160379487e-01 -2.166982051091009553e-01 -3.676500916481018066e-02 4.254061728715896606e-02 6.963083893060684204e-02 1.547515839338302612e-01 8.975688219070434570e-01 -2.253415286540985107e-01
1.981647968292236328e+01 7.126092910766601562e-02 -3.682208698585296563e-02 4.251836669662778512e-02 6.952361204896287394e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.099319222965456672e-04 -5.445894755943843092e-05 1.477044172857577538e-04 -3.682208698585296563e-02 4.251836669662778512e-02 6.952361204896287394e-02 1.487646228563039019e-01 8.796494512051384884e-01 -2.175625374636007137e-01 -3.676500916481018066e-02 4.254061728715896606e-02 6.963083893060684204e-02 1.547515839338302612e-01 8.975688219070434570e-01 -2.253415286540985107e-01
1.988638925552368164e+01 6.990957260131835938e-02 -3.681637920374868783e-02 4.252059175568090321e-02 6.953433473712727908e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.072319212640025726e-04 -5.504272032979133145e-05 1.476720250488369247e-04 -3.681637920374868783e-02 4.252059175568090321e-02 6.953433473712727908e-02 1.493633189640565517e-01 8.814413882753290297e-01 -2.183404365826505100e-01 -3.676500916481018066e-02 4.254061728715896606e-02 6.963083893060684204e-02 1.547515839338302612e-01 8.975688219070434570e-01 -2.253415286540985107e-01
1.995481705665588379e+01 6.842780113220214844e-02 -3.681124219985483503e-02 4.252259430882870950e-02 6.954398515647523815e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.048732371796150810e-04 -5.556334289401013176e-05 1.476341665046352778e-04 -3.681124219985483503e-02 4.252259430882870950e-02 6.954398515647523815e-02 1.499021454610339477e-01 8.830541316385004391e-01 -2.190405457897953156e-01 -3.676500916481018066e-02 4.254061728715896606e-02 6.963083893060684204e-02 1.547515839338302612e-01 8.975688219070434570e-01 -2.253415286540985107e-01
2.002491998672485352e+01 7.010293006896972656e-02 -3.680661889635036821e-02 4.252439660666173377e-02 6.955267053388840270e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.028215900208210951e-04 -5.602714542516973361e-05 1.475913667666469504e-04 -3.680661889635036821e-02 4.252439660666173377e-02 6.955267053388840270e-02 1.503870893083135984e-01 8.845056006653547742e-01 -2.196706440762256352e-01 -3.676500916481018066e-02 4.254061728715896606e-02 6.963083893060684204e-02 1.547515839338302612e-01 8.975688219070434570e-01 -2.253415286540985107e-01
2.009272480010986328e+01 6.780481338500976562e-02 -3.680245792319634945e-02 4.252601867471145908e-02 6.956048737356025635e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.010461337148887358e-04 -5.643982316462126412e-05 1.475441007977035398e-04 -3.680245792319634945e-02 4.252601867471145908e-02 6.956048737356025635e-02 1.508235387708652675e-01 8.858119227895235870e-01 -2.202377325340129366e-01 -3.676500916481018066e-02 4.254061728715896606e-02 6.963083893060684204e-02 1.547515839338302612e-01 8.975688219070434570e-01 -2.253415286540985107e-01
2.015918684005737305e+01 6.646203994750976562e-02 -3.679871304735773258e-02 4.252747853595621047e-02 6.956752252926491631e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.995191127561031653e-04 -5.680650023140076721e-05 1.474927981852774928e-04 -3.679871304735773258e-02 4.252747853595621047e-02 6.956752252926491631e-02 1.512163432871617696e-01 8.869876127012755740e-01 -2.207481121460214968e-01 -3.676500916481018066e-02 4.254061728715896606e-02 6.963083893060684204e-02 1.547515839338302612e-01 8.975688219070434570e-01 -2.253415286540985107e-01
2.023323583602905273e+01 7.404899597167968750e-02 -3.656116793070942478e-02 4.257087552546209158e-02 6.963407721236404557e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.138482413220177982e-04 -7.416948231540000853e-05 1.447828195069665027e-04 -3.656116793070942478e-02 4.257087552546209158e-02 6.963407721236404557e-02 1.522398593218908802e-01 8.867816979201006422e-01 -2.219981898760452210e-01 -3.442326188087463379e-02 4.296144843101501465e-02 7.023306936025619507e-02 1.614515036344528198e-01 8.849284648895263672e-01 -2.332488894462585449e-01
2.030046367645263672e+01 6.722784042358398438e-02 -3.634737732572594637e-02 4.260993281601738181e-02 6.969397642715326191e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.268858892771423890e-04 -8.977797785705829751e-05 1.423366199869099968e-04 -3.634737732572594637e-02 4.260993281601738181e-02 6.969397642715326191e-02 1.531610237531470797e-01 8.865963746170432147e-01 -2.231232598330665784e-01 -3.442326188087463379e-02 4.296144843101501465e-02 7.023306936025619507e-02 1.614515036344528198e-01 8.849284648895263672e-01 -2.332488894462585449e-01
2.037025451660156250e+01 6.979084014892578125e-02 -3.615496578124081928e-02 4.264508437751714232e-02 6.974788572046355939e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.387782136207373403e-04 -1.038077127426225484e-04 1.401272068503823989e-04 -3.615496578124081928e-02 4.264508437751714232e-02 6.974788572046355939e-02 1.539900717412776565e-01 8.864295836442914744e-01 -2.241358227943857917e-01 -3.442326188087463379e-02 4.296144843101501465e-02 7.023306936025619507e-02 1.614515036344528198e-01 8.849284648895263672e-01 -2.332488894462585449e-01
2.044886255264282227e+01 7.860803604125976562e-02 -3.540442307865842436e-02 4.275971987818763531e-02 6.990958808946487468e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.006011716987425175e-03 -1.574887314860682307e-04 1.321640082100276458e-04 -3.540442307865842436e-02 4.275971987818763531e-02 6.990958808946487468e-02 1.535466045685422720e-01 8.857314487833566341e-01 -2.265005931927693283e-01 -2.864953875541687012e-02 4.379143938422203064e-02 7.136490941047668457e-02 1.495554000139236450e-01 8.794482350349426270e-01 -2.477835267782211304e-01
2.051824307441711426e+01 6.938052177429199219e-02 -3.565776574679813821e-02 4.276573588527816244e-02 6.985908725042233591e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.741810495744869470e-04 -1.395721384880337014e-04 1.318725569618814820e-04 -3.565776574679813821e-02 4.276573588527816244e-02 6.985908725042233591e-02 1.536666375888418312e-01 8.861829728369819970e-01 -2.283839993781386912e-01 -3.793784976005554199e-02 4.281987994909286499e-02 6.940457969903945923e-02 1.547469347715377808e-01 8.902466893196105957e-01 -2.453346550464630127e-01
2.058707952499389648e+01 6.883645057678222656e-02 -3.495694304766001209e-02 4.286830623517254996e-02 7.000966946642776800e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.038619957906923878e-03 -1.896063928828451133e-04 1.247123546356846367e-04 -3.495694304766001209e-02 4.286830623517254996e-02 7.000966946642776800e-02 1.532555138313500265e-01 8.855094990567781155e-01 -2.303239521181469351e-01 -2.864953875541687012e-02 4.379143938422203064e-02 7.136490941047668457e-02 1.495554000139236450e-01 8.794482350349426270e-01 -2.477835267782211304e-01
2.065760731697082520e+01 7.052779197692871094e-02 -3.432620261843569859e-02 4.296061955007749594e-02 7.014519346083265827e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.097338553988008248e-03 -2.345789138070017638e-04 1.182495169434698409e-04 -3.432620261843569859e-02 4.296061955007749594e-02 7.014519346083265827e-02 1.528855024496074133e-01 8.849033726545946221e-01 -2.320699095841543547e-01 -2.864953875541687012e-02 4.379143938422203064e-02 7.136490941047668457e-02 1.495554000139236450e-01 8.794482350349426270e-01 -2.477835267782211304e-01
2.072595381736755371e+01 6.834650039672851562e-02 -3.460764015974612112e-02 4.297074321311269290e-02 7.011454289250131089e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.051939883241258559e-03 -2.152484760859036880e-04 1.182802611343917380e-04 -3.460764015974612112e-02 4.297074321311269290e-02 7.011454289250131089e-02 1.530339099811931503e-01 8.862464499437311405e-01 -2.313947692617443208e-01 -3.714057803153991699e-02 4.306185618042945862e-02 6.983868777751922607e-02 1.543695777654647827e-01 8.983341455459594727e-01 -2.253185063600540161e-01
2.079321694374084473e+01 6.726312637329101562e-02 -3.486093394692550002e-02 4.297985450984437295e-02 7.008695738100310935e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.010934619666472006e-03 -1.978612438131398927e-04 1.183084615898069108e-04 -3.486093394692550002e-02 4.297985450984437295e-02 7.008695738100310935e-02 1.531674767596203079e-01 8.874552195039540070e-01 -2.307871429715752931e-01 -3.714057803153991699e-02 4.306185618042945862e-02 6.983868777751922607e-02 1.543695777654647827e-01 8.983341455459594727e-01 -2.253185063600540161e-01
2.086057066917419434e+01 6.735372543334960938e-02 -3.508889835538694241e-02 4.298805467690288568e-02 7.006213042065471963e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.739176684577372217e-04 -1.822208404869499762e-04 1.183334448785717326e-04 -3.508889835538694241e-02 4.298805467690288568e-02 7.006213042065471963e-02 1.532876868602047471e-01 8.885431121081545092e-01 -2.302402793104231793e-01 -3.714057803153991699e-02 4.306185618042945862e-02 6.983868777751922607e-02 1.543695777654647827e-01 8.983341455459594727e-01 -2.253185063600540161e-01
2.092946243286132812e+01 6.889176368713378906e-02 -3.529406632300224195e-02 4.299543482725554783e-02 7.003978615634116889e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.405181153471777692e-04 -1.681508798217958435e-04 1.183547697362595801e-04 -3.529406632300224195e-02 4.299543482725554783e-02 7.003978615634116889e-02 1.533958759507307312e-01 8.895222154519349944e-01 -2.297481020153862852e-01 -3.714057803153991699e-02 4.306185618042945862e-02 6.983868777751922607e-02 1.543695777654647827e-01 8.983341455459594727e-01 -2.253185063600540161e-01
2.099487495422363281e+01 6.541252136230468750e-02 -3.547871749385601153e-02 4.300207696257293821e-02 7.001967631845897044e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.103969958829216495e-04 -1.554929045413252727e-04 1.183721735584979882e-04 -3.547871749385601153e-02 4.300207696257293821e-02 7.001967631845897044e-02 1.534932461322041364e-01 8.904034084613374755e-01 -2.293051424498530610e-01 -3.714057803153991699e-02 4.306185618042945862e-02 6.983868777751922607e-02 1.543695777654647827e-01 8.983341455459594727e-01 -2.253185063600540161e-01
2.106948137283325195e+01 7.460641860961914062e-02 -3.564490354762440277e-02 4.300805488435859025e-02 7.000157746436500017e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.832450629121747689e-04 -1.441045423594491416e-04 1.183855299312741409e-04 -3.564490354762440277e-02 4.300805488435859025e-02 7.000157746436500017e-02 1.535808792955301871e-01 8.911964821697996308e-01 -2.289064788408731732e-01 -3.714057803153991699e-02 4.306185618042945862e-02 6.983868777751922607e-02 1.543695777654647827e-01 8.983341455459594727e-01 -2.253185063600540161e-01
2.114310002326965332e+01 7.361865043640136719e-02 -3.660836347972720034e-02 4.290135704763323871e-02 6.983952831711444376e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.705685799016967702e-04 -7.649528897914728467e-05 1.268393497490094405e-04 -3.660836347972720034e-02 4.290135704763323871e-02 6.983952831711444376e-02 1.541520969194134505e-01 8.926345522297972623e-01 -2.284668696154047995e-01 -4.527950286865234375e-02 4.194107651710510254e-02 6.838108599185943604e-02 1.592930555343627930e-01 9.055771827697753906e-01 -2.245103865861892700e-01
2.120994472503662109e+01 6.684470176696777344e-02 -3.747547741861971538e-02 4.280532899458042162e-02 6.969368408458895270e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.687815004920477820e-04 -1.569138129274436972e-05 1.344502851179132084e-04 -3.747547741861971538e-02 4.280532899458042162e-02 6.969368408458895270e-02 1.546661927809083736e-01 8.939288152837950863e-01 -2.280712213124832521e-01 -4.527950286865234375e-02 4.194107651710510254e-02 6.838108599185943604e-02 1.592930555343627930e-01 9.055771827697753906e-01 -2.245103865861892700e-01
2.128151845932006836e+01 7.157373428344726562e-02 -3.825587996362297960e-02 4.271890374683288971e-02 6.956242427531600381e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.771022526955152474e-04 3.899953059815296328e-05 1.412951643724176900e-04 -3.825587996362297960e-02 4.271890374683288971e-02 6.956242427531600381e-02 1.551288790562538045e-01 8.950936520323931056e-01 -2.277151378398538650e-01 -4.527950286865234375e-02 4.194107651710510254e-02 6.838108599185943604e-02 1.592930555343627930e-01 9.055771827697753906e-01 -2.245103865861892700e-01
2.135046005249023438e+01 6.894159317016601562e-02 -3.881218107210382406e-02 4.265811021026624794e-02 6.947320689532507365e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.101929320695002728e-04 7.786404033894436870e-05 1.461973388500910896e-04 -3.881218107210382406e-02 4.265811021026624794e-02 6.947320689532507365e-02 1.533473143332112765e-01 8.962715438806216905e-01 -2.288874699835838078e-01 -4.381889104843139648e-02 4.211096838116645813e-02 6.867025047540664673e-02 1.373132318258285522e-01 9.068725705146789551e-01 -2.394384592771530151e-01
2.141595387458801270e+01 6.549382209777832031e-02 -3.931285206973658686e-02 4.260339602735626480e-02 6.939291125333323096e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.502490076837093055e-04 1.128292007967876038e-04 1.505965841622647773e-04 -3.931285206973658686e-02 4.260339602735626480e-02 6.939291125333323096e-02 1.517439060824730124e-01 8.973316465440275280e-01 -2.299425689129407369e-01 -4.381889104843139648e-02 4.211096838116645813e-02 6.867025047540664673e-02 1.373132318258285522e-01 9.068725705146789551e-01 -2.394384592771530151e-01
2.148422670364379883e+01 6.827282905578613281e-02 -3.938976762741899090e-02 4.258525720155525995e-02 6.939397900518191886e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.387701677543398267e-04 1.179359693484789554e-04 1.521506162374676690e-04 -3.938976762741899090e-02 4.258525720155525995e-02 6.939397900518191886e-02 1.514878964499489777e-01 8.978113872965767239e-01 -2.305870283617116878e-01 -4.008200764656066895e-02 4.242200776934623718e-02 6.940358877182006836e-02 1.491838097572326660e-01 9.021290540695190430e-01 -2.363871634006500244e-01
2.155373930931091309e+01 6.951260566711425781e-02 -4.002947066471065907e-02 4.248708055242558096e-02 6.928279235258472113e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.715409687434915770e-04 1.629479696269371290e-04 1.594354102921319012e-04 -4.002947066471065907e-02 4.248708055242558096e-02 6.928279235258472113e-02 1.521981191106906439e-01 8.986318775857026209e-01 -2.300268467343036249e-01 -4.578679800033569336e-02 4.160349071025848389e-02 6.828211247920989990e-02 1.585901230573654175e-01 9.060162901878356934e-01 -2.249852120876312256e-01
2.162355732917785645e+01 6.981801986694335938e-02 -4.060520339827316388e-02 4.239872156820886917e-02 6.918272436524725011e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.116883728551516622e-04 2.034518606269648225e-04 1.659672338664234788e-04 -4.060520339827316388e-02 4.239872156820886917e-02 6.918272436524725011e-02 1.528373195053581435e-01 8.993703188459158948e-01 -2.295226832696363739e-01 -4.578679800033569336e-02 4.160349071025848389e-02 6.828211247920989990e-02 1.585901230573654175e-01 9.060162901878356934e-01 -2.249852120876312256e-01
2.169099378585815430e+01 6.743645668029785156e-02 -3.963489480752269145e-02 4.249661915816837360e-02 6.939957047282424574e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.083593722509969116e-04 1.343249894002709508e-04 1.591653544149413356e-04 -3.963489480752269145e-02 4.249661915816837360e-02 6.939957047282424574e-02 1.519879013289312242e-01 8.987641330325676359e-01 -2.303580281557350284e-01 -3.090211749076843262e-02 4.337769746780395508e-02 7.135118544101715088e-02 1.443431377410888672e-01 8.933084607124328613e-01 -2.378761321306228638e-01
