3.099032068252563477e+01 6.741046905517578125e-02 -4.048090056030133332e-02 4.197533505025509426e-02 1.094023311972985024e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.895218375371595949e-03 -1.337514386923255359e-04 2.901765898720416281e-04 -4.048090056030133332e-02 4.197533505025509426e-02 1.094023311972985024e-01 5.043647305927421304e-02 6.067111820235637776e-01 -1.595087536227048630e-01 -3.156042098999023438e-02 4.288805648684501648e-02 1.126829758286476135e-01 -2.146440148353576660e-01 -6.636567711830139160e-01 1.243755444884300232e-01
3.105995106697082520e+01 6.963038444519042969e-02 -3.958885260327022620e-02 4.206660719391408509e-02 1.097303956604334246e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.922915219988681002e-03 -1.504200614386628999e-04 2.889201021399516261e-04 -3.958885260327022620e-02 4.206660719391408509e-02 1.097303956604334246e-01 2.392842426981102444e-02 4.796743867029060193e-01 -1.311203238115913605e-01 -3.156042098999023438e-02 4.288805648684501648e-02 1.126829758286476135e-01 -2.146440148353576660e-01 -6.636567711830139160e-01 1.243755444884300232e-01
3.112959980964660645e+01 6.964874267578125000e-02 -4.030823756369973643e-02 4.204512572297486317e-02 1.096266691258250964e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.884544439976389022e-03 -1.378222176018632956e-04 2.896177872538820272e-04 -4.030823756369973643e-02 4.204512572297486317e-02 1.096266691258250964e-01 1.912503436972835813e-03 3.720818231012800181e-01 -1.032016155194825230e-01 -4.678270220756530762e-02 4.185179248452186584e-02 1.086931303143501282e-01 -1.962307840585708618e-01 -5.962512493133544922e-01 1.480667591094970703e-01
3.120517420768737793e+01 7.557439804077148438e-02 -4.105990870994054298e-02 4.206282029458015270e-02 1.094594889316587993e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.848127710260862033e-03 -1.243672490439395341e-04 2.893411207559319805e-04 -4.105990870994054298e-02 4.206282029458015270e-02 1.094594889316587993e-01 1.348179638007593849e-02 4.229765477335195589e-01 -1.167262369756328771e-01 -4.782494902610778809e-02 4.222207143902778625e-02 1.079548671841621399e-01 1.176054328680038452e-01 8.810290694236755371e-01 -2.384478300809860229e-01
3.127795004844665527e+01 7.277584075927734375e-02 -4.127054283799281437e-02 4.212293107725497560e-02 1.094019891411330825e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.837721793157939994e-03 -1.205185799690769417e-04 2.881204548265721291e-04 -4.127054283799281437e-02 4.212293107725497560e-02 1.094019891411330825e-01 2.513529860632997270e-02 4.696154125829703485e-01 -1.268608532277727963e-01 -4.316624999046325684e-02 4.266392812132835388e-02 1.088844910264015198e-01 1.300168186426162720e-01 8.893651962280273438e-01 -2.180723994970321655e-01
3.135297536849975586e+01 7.502532005310058594e-02 -4.103636923237041073e-02 4.217969883457407809e-02 1.094336441090941331e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.851771517611251706e-03 -1.244840193932268615e-04 2.867438138976564129e-04 -4.103636923237041073e-02 4.217969883457407809e-02 1.094336441090941331e-01 3.291514742664142235e-02 5.110845024854093754e-01 -1.371002952988134294e-01 -3.892880678176879883e-02 4.269060865044593811e-02 1.097185388207435608e-01 1.029337868094444275e-01 8.843063116073608398e-01 -2.292552739381790161e-01
3.142485046386718750e+01 7.187509536743164062e-02 -4.130153223398383422e-02 4.222331315853225520e-02 1.093302389321839652e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.843657254202872358e-03 -1.194245486818505377e-04 2.856083978176539480e-04 -4.130153223398383422e-02 4.222331315853225520e-02 1.093302389321839652e-01 4.269368554614463851e-02 5.489765991690889191e-01 -1.451095218123662212e-01 -4.368799924850463867e-02 4.261584207415580750e-02 1.083995923399925232e-01 1.307005286216735840e-01 8.900054693222045898e-01 -2.171925604343414307e-01
3.149716091156005859e+01 7.231044769287109375e-02 -4.106425968876233068e-02 4.227004270772363043e-02 1.093690689210399386e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.857804724963099761e-03 -1.234682445096251706e-04 2.844363512438441758e-04 -4.106425968876233068e-02 4.227004270772363043e-02 1.093690689210399386e-01 4.871769567247462296e-02 5.825095704129161778e-01 -1.535240970249474868e-01 -3.892880678176879883e-02 4.269060865044593811e-02 1.097185388207435608e-01 1.029337868094444275e-01 8.843063116073608398e-01 -2.292552739381790161e-01
3.157052183151245117e+01 7.336091995239257812e-02 -4.132523591581657718e-02 4.223236020821534431e-02 1.093445841197047547e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.846585411432326122e-03 -1.188579083813188857e-04 2.851203457162325319e-04 -4.132523591581657718e-02 4.223236020821534431e-02 1.093445841197047547e-01 5.702504354640453021e-02 6.132915494678160551e-01 -1.598010446604044010e-01 -4.367402195930480957e-02 4.189321771264076233e-02 1.091242209076881409e-01 1.317911744117736816e-01 8.903293609619140625e-01 -2.162935733795166016e-01
3.164576339721679688e+01 7.524156570434570312e-02 -4.186977257070251257e-02 4.212248319165292493e-02 1.093513889959937813e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.814672083959467446e-03 -1.097312333628260760e-04 2.876773981527017978e-04 -4.186977257070251257e-02 4.212248319165292493e-02 1.093513889959937813e-01 3.168216649822541003e-02 4.923083553765184583e-01 -1.290576877572492676e-01 -4.677060246467590332e-02 4.113359004259109497e-02 1.094126328825950623e-01 -1.964037269353866577e-01 -5.965403914451599121e-01 1.476325243711471558e-01
3.172310495376586914e+01 7.734155654907226562e-02 -4.194516220453955307e-02 4.201799849071845283e-02 1.094987011419075590e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.802627832507433222e-03 -1.091544790377534536e-04 2.902070036780733707e-04 -4.194516220453955307e-02 4.201799849071845283e-02 1.094987011419075590e-01 3.804006475924386066e-02 5.317990574288934402e-01 -1.380214293937405134e-01 -4.262366890907287598e-02 4.107763618230819702e-02 1.108245104551315308e-01 9.526114910840988159e-02 8.872153759002685547e-01 -2.186951041221618652e-01
3.196932101249694824e+01 2.462160587310791016e-01 -4.242841552582601178e-02 4.200130785464117888e-02 1.094898082136813861e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.770408575782221171e-03 -1.010954665321900841e-04 2.910380734499317659e-04 -4.242841552582601178e-02 4.200130785464117888e-02 1.094898082136813861e-01 1.461196659850121093e-02 4.189587706072840367e-01 -1.094208240634668011e-01 -4.677769541740417480e-02 4.185109212994575500e-02 1.094097718596458435e-01 -1.962409168481826782e-01 -5.966038107872009277e-01 1.479846239089965820e-01
3.203810596466064453e+01 6.878495216369628906e-02 -4.216207996804016006e-02 4.212413096391144640e-02 1.096132223891947421e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.771127475170712617e-03 -1.063053712242289345e-04 2.891037961953045379e-04 -4.216207996804016006e-02 4.212413096391144640e-02 1.096132223891947421e-01 -8.744453917321200892e-03 3.146219796309214778e-01 -8.295591146884573330e-02 -3.976505994796752930e-02 4.322953894734382629e-02 1.107239499688148499e-01 -2.189522385597229004e-01 -6.244091391563415527e-01 1.552283018827438354e-01
3.210742926597595215e+01 6.932330131530761719e-02 -4.192600192843524282e-02 4.230737080242916864e-02 1.096506595690012326e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.775086581226804038e-03 -1.105641514844928579e-04 2.857004721023358000e-04 -4.192600192843524282e-02 4.230737080242916864e-02 1.096506595690012326e-01 -2.975180047486123899e-02 2.207466435166605123e-01 -5.910426203434062525e-02 -3.980129957199096680e-02 4.395652934908866882e-02 1.099875941872596741e-01 -2.188179194927215576e-01 -6.241313815116882324e-01 1.555605828762054443e-01
3.218041682243347168e+01 7.298755645751953125e-02 -4.174878784017545946e-02 4.246897412896172980e-02 1.096408960293794033e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.781561361466067446e-03 -1.135199770019272044e-04 2.824628863888588304e-04 -4.174878784017545946e-02 4.246897412896172980e-02 1.096408960293794033e-01 -4.839479146361855277e-02 1.396567170380718648e-01 -3.653494409344547333e-02 -4.015386104583740234e-02 4.392340406775474548e-02 1.095530241727828979e-01 -2.161817103624343872e-01 -5.901526212692260742e-01 1.665889173746109009e-01
3.225102281570434570e+01 7.060599327087402344e-02 -4.028783668276771784e-02 4.275066179239764980e-02 1.099111017946360486e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.847393795252599141e-03 -1.393002946171365930e-04 2.767573668157817220e-04 -4.028783668276771784e-02 4.275066179239764980e-02 1.099111017946360486e-01 -3.062274799907661188e-02 2.128157864116877740e-01 -5.615235619206983275e-02 -2.713927626609802246e-02 4.528585076332092285e-02 1.123429536819458008e-01 1.293256431818008423e-01 8.712474107742309570e-01 -2.327090650796890259e-01
3.232127046585083008e+01 7.024765014648437500e-02 -3.956984963295255564e-02 4.294619878116859996e-02 1.099944370118342007e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.883227417830299561e-03 -1.516556286202830491e-04 2.725953636633881281e-04 -3.956984963295255564e-02 4.294619878116859996e-02 1.099944370118342007e-01 -1.640319224743059384e-02 2.775787815543935277e-01 -7.645081507378601038e-02 -3.310796618461608887e-02 4.470603168010711670e-02 1.107444539666175842e-01 1.115728095173835754e-01 8.604457378387451172e-01 -2.591369450092315674e-01
3.239726877212524414e+01 7.599830627441406250e-02 -4.015813606629426574e-02 4.302206489429129255e-02 1.097573577279653129e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.862479324813221459e-03 -1.405595386478430248e-04 2.706852477110807068e-04 -4.015813606629426574e-02 4.302206489429129255e-02 1.097573577279653129e-01 -2.117305069100955742e-03 3.377555702709787444e-01 -9.355812097084925671e-02 -4.545271396636962891e-02 4.370485991239547729e-02 1.076236441731452942e-01 1.264556795358657837e-01 8.793466687202453613e-01 -2.475238740444183350e-01
3.246950387954711914e+01 7.223510742187500000e-02 -4.068759385630180136e-02 4.309034439610171657e-02 1.095439863724833041e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.843933988717586176e-03 -1.305694529087864325e-04 2.689478011936355904e-04 -4.068759385630180136e-02 4.309034439610171657e-02 1.095439863724833041e-01 1.073999339139571942e-02 3.919146801159054117e-01 -1.089546962782061701e-01 -4.545271396636962891e-02 4.370485991239547729e-02 1.076236441731452942e-01 1.264556795358657837e-01 8.793466687202453613e-01 -2.475238740444183350e-01
3.254167723655700684e+01 7.217335700988769531e-02 -4.012871060268303341e-02 4.325160057264621633e-02 1.096341570487611300e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.868797550070643281e-03 -1.403323834276826545e-04 2.656739323866891397e-04 -4.012871060268303341e-02 4.325160057264621633e-02 1.096341570487611300e-01 2.098444894369939917e-02 4.409615527205411056e-01 -1.218002394620463225e-01 -3.509876132011413574e-02 4.470290616154670715e-02 1.104456931352615356e-01 1.131845489144325256e-01 8.823834061622619629e-01 -2.374101281166076660e-01
3.261750769615173340e+01 7.583045959472656250e-02 -4.089688903238970774e-02 4.322068210766961266e-02 1.094302223865085411e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.837511214900375278e-03 -1.263814700049646438e-04 2.660432868058742301e-04 -4.089688903238970774e-02 4.322068210766961266e-02 1.094302223865085411e-01 3.134163360670060017e-02 4.865029511403510254e-01 -1.327226584360496897e-01 -4.781049489974975586e-02 4.294241592288017273e-02 1.075948104262351990e-01 1.245562955737113953e-01 8.963755369186401367e-01 -2.310244292020797729e-01
3.271063566207885742e+01 9.312796592712402344e-02 -4.189645629656254394e-02 4.311016596549377411e-02 1.092264185914898211e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.793683339599520506e-03 -1.085704715156028064e-04 2.681273756730711048e-04 -4.189645629656254394e-02 4.311016596549377411e-02 1.092264185914898211e-01 3.973633772916958240e-02 5.277173749403479830e-01 -1.416545115595009841e-01 -5.089256167411804199e-02 4.211552068591117859e-02 1.073921844363212585e-01 1.152886748313903809e-01 8.986471891403198242e-01 -2.220411896705627441e-01
3.278200006484985352e+01 7.136440277099609375e-02 -4.253861649213974694e-02 4.301671070331596763e-02 1.091230792316351117e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.765014706043247601e-03 -9.723567762894633605e-05 2.699323479257021005e-04 -4.253861649213974694e-02 4.301671070331596763e-02 1.091230792316351117e-01 4.762361848462252911e-02 5.631724743660977417e-01 -1.512069749252450968e-01 -4.831805825233459473e-02 4.217561334371566772e-02 1.081930249929428101e-01 1.186091452836990356e-01 8.822683691978454590e-01 -2.371791452169418335e-01
3.285357165336608887e+01 7.157158851623535156e-02 -4.305857428948949711e-02 4.279456443316576042e-02 1.091513111453551454e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.740454409036717043e-03 -8.851699430114574906e-05 2.744461527760018319e-04 -4.305857428948949711e-02 4.279456443316576042e-02 1.091513111453551454e-01 5.484758082725372380e-02 5.950262083366535393e-01 -1.597466511204647388e-01 -4.773819446563720703e-02 4.079524800181388855e-02 1.094053983688354492e-01 1.198632419109344482e-01 8.817098140716552734e-01 -2.366037368774414062e-01
3.292230963706970215e+01 6.873798370361328125e-02 -4.391504832244698397e-02 4.254200114363584917e-02 1.090996950204341231e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.700801605893445057e-03 -7.380158877124658060e-05 2.795532490978131076e-04 -4.391504832244698397e-02 4.254200114363584917e-02 1.090996950204341231e-01 6.104025405971198748e-02 6.255161047358831494e-01 -1.658569150574333018e-01 -5.162331461906433105e-02 4.026893153786659241e-02 1.086351498961448669e-01 1.167743131518363953e-01 8.999251723289489746e-01 -2.208492904901504517e-01
3.299539399147033691e+01 7.308435440063476562e-02 -4.386913038614497634e-02 4.240637767512340367e-02 1.092883428336830776e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.695954336353940528e-03 -7.543059705512516263e-05 2.826603847475574974e-04 -4.386913038614497634e-02 4.240637767512340367e-02 1.092883428336830776e-01 6.751535530979624333e-02 6.503077400070000902e-01 -1.715667522019737878e-01 -4.345586895942687988e-02 4.118576645851135254e-02 1.109861731529235840e-01 1.257912665605545044e-01 8.734324574470520020e-01 -2.229552865028381348e-01
3.306629657745361328e+01 7.090258598327636719e-02 -4.336748353233729758e-02 4.236212780951326834e-02 1.095516343773888235e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.711785461535222323e-03 -8.505402739752785247e-05 2.839357969095471115e-04 -4.336748353233729758e-02 4.236212780951326834e-02 1.095516343773888235e-01 7.121787321056596842e-02 6.738291846819135511e-01 -1.771936454832488961e-01 -3.885266184806823730e-02 4.196387901902198792e-02 1.119212582707405090e-01 1.045405343174934387e-01 8.855221867561340332e-01 -2.278356850147247314e-01
3.313788771629333496e+01 7.159113883972167969e-02 -4.339669494263048710e-02 4.231514888297497473e-02 1.096532875175613292e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.704498604945059795e-03 -8.505270956649785535e-05 2.851874614568941321e-04 -4.339669494263048710e-02 4.231514888297497473e-02 1.096532875175613292e-01 7.731814549701518380e-02 6.955607235825729262e-01 -1.810526390486897341e-01 -4.365959763526916504e-02 4.189233854413032532e-02 1.105681657791137695e-01 1.322205960750579834e-01 8.911445736885070801e-01 -2.157835811376571655e-01
3.321103334426879883e+01 7.314562797546386719e-02 -4.383590234904035515e-02 4.230596481821816829e-02 1.096270524449948908e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.676509376707210853e-03 -7.768020355263275875e-05 2.857571400683364140e-04 -4.383590234904035515e-02 4.230596481821816829e-02 1.096270524449948908e-01 8.139821991029776160e-02 7.141933709737664504e-01 -1.867370625985212418e-01 -4.778876900672912598e-02 4.222330823540687561e-02 1.093909367918968201e-01 1.181188896298408508e-01 8.818871974945068359e-01 -2.378968745470046997e-01
3.328280949592590332e+01 7.177615165710449219e-02 -4.342736375560055789e-02 4.239833973999514172e-02 1.098097511817042043e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.683918038557140080e-03 -8.551457242073374630e-05 2.844787255829731628e-04 -4.342736375560055789e-02 4.239833973999514172e-02 1.098097511817042043e-01 5.136533473166880054e-02 5.803023520431226379e-01 -1.525452036248934884e-01 -3.975051641464233398e-02 4.322971403598785400e-02 1.114540398120880127e-01 -2.189306318759918213e-01 -6.247168183326721191e-01 1.551815271377563477e-01
3.335515856742858887e+01 7.234907150268554688e-02 -4.345270608868918166e-02 4.249221606393779188e-02 1.098128332515678485e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.677517718060545816e-03 -8.518590949028300374e-05 2.828202227447137117e-04 -4.345270608868918166e-02 4.249221606393779188e-02 1.098128332515678485e-01 5.925415957778445292e-02 6.113628336776470995e-01 -1.590236439037882865e-01 -4.368078708648681641e-02 4.333710297942161560e-02 1.098405718803405762e-01 1.302535831928253174e-01 8.909071683883666992e-01 -2.173296064138412476e-01
3.361079525947570801e+01 2.556366920471191406e-01 -4.364641560620118044e-02 4.254186025267951005e-02 1.097390114206184542e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.670013786608782157e-03 -8.156478586344309361e-05 2.816943012635971617e-04 -4.364641560620118044e-02 4.254186025267951005e-02 1.097390114206184542e-01 6.611432586440221804e-02 6.382364680459359230e-01 -1.677526277657059306e-01 -4.538980126380920410e-02 4.298865795135498047e-02 1.090746149420738220e-01 1.278558224439620972e-01 8.800991773605346680e-01 -2.463134825229644775e-01
3.367872428894042969e+01 6.792902946472167969e-02 -4.258110869085236783e-02 4.268518198436003358e-02 1.099897988681295125e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.718086866679248946e-03 -1.004902400112606575e-04 2.788327368757683735e-04 -4.258110869085236783e-02 4.268518198436003358e-02 1.099897988681295125e-01 7.081096131499507729e-02 6.605423972091309937e-01 -1.767583676298595252e-01 -3.299334645271301270e-02 4.397507756948471069e-02 1.122468858957290649e-01 1.130806803703308105e-01 8.612957596778869629e-01 -2.578100264072418213e-01
3.375332498550415039e+01 7.460069656372070312e-02 -4.278090371032456513e-02 4.275931254540832338e-02 1.099177250007657980e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.707973984776294581e-03 -9.682213235636011361e-05 2.773352187419648898e-04 -4.278090371032456513e-02 4.275931254540832338e-02 1.099177250007657980e-01 7.661907755341440529e-02 6.824177102817207130e-01 -1.836283866870525583e-01 -4.457905888557434082e-02 4.342648759484291077e-02 1.092690601944923401e-01 1.288921236991882324e-01 8.792955279350280762e-01 -2.454585582017898560e-01
3.382428216934204102e+01 7.095718383789062500e-02 -4.328284358984142710e-02 4.277761096222655601e-02 1.097570455437781312e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.688243259315098119e-03 -8.761987633525418918e-05 2.767267640217314939e-04 -4.328284358984142710e-02 4.277761096222655601e-02 1.097570455437781312e-01 8.143554076260009489e-02 7.038514074599542258e-01 -1.883429122842660286e-01 -4.780030250549316406e-02 4.294229671359062195e-02 1.083109304308891296e-01 1.247837096452713013e-01 8.967546820640563965e-01 -2.307736426591873169e-01
3.389439320564270020e+01 7.011103630065917969e-02 -4.296840157514134062e-02 4.281935563203802947e-02 1.098097194462313020e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.707227908507984084e-03 -9.298009552480659187e-05 2.756112216730500749e-04 -4.296840157514134062e-02 4.281935563203802947e-02 1.098097194462313020e-01 5.165598492061208857e-02 5.744222870691834126e-01 -1.528938442060927272e-01 -4.013842344284057617e-02 4.319505766034126282e-02 1.102837845683097839e-01 -2.163600176572799683e-01 -5.904397964477539062e-01 1.661477684974670410e-01
3.396728706359863281e+01 7.289385795593261719e-02 -4.312696987156855455e-02 4.280816551015178412e-02 1.097563650515044203e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.704776709211823461e-03 -8.994854773066213627e-05 2.755378822472191974e-04 -4.312696987156855455e-02 4.280816551015178412e-02 1.097563650515044203e-01 5.946690023155610377e-02 6.048997763893799728e-01 -1.620859127869826444e-01 -4.455408453941345215e-02 4.270745441317558289e-02 1.092761754989624023e-01 1.297651380300521851e-01 8.791971802711486816e-01 -2.448145300149917603e-01
3.404142594337463379e+01 7.413887977600097656e-02 -4.318168104080665620e-02 4.278884189693987761e-02 1.097650584256378847e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.704077908316643927e-03 -8.897917322456726176e-05 2.758048344023760682e-04 -4.318168104080665620e-02 4.278884189693987761e-02 1.097650584256378847e-01 6.663318735550285976e-02 6.334921172948299040e-01 -1.675457407501896034e-01 -4.367408156394958496e-02 4.261492937803268433e-02 1.098432987928390503e-01 1.311297714710235596e-01 8.908231854438781738e-01 -2.166841924190521240e-01
3.411196398735046387e+01 7.053804397583007812e-02 -4.236077374567069620e-02 4.276014476152235899e-02 1.100566497453208115e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.741692325847972065e-03 -1.038968972355327065e-04 2.764287563896069850e-04 -4.236077374567069620e-02 4.276014476152235899e-02 1.100566497453208115e-01 7.162585939935245394e-02 6.584841714821713099e-01 -1.742578491092526827e-01 -3.497260808944702148e-02 4.250187054276466370e-02 1.126809716224670410e-01 1.165599077939987183e-01 8.834126591682434082e-01 -2.346668243408203125e-01
3.418442964553833008e+01 7.246565818786621094e-02 -4.289924597456584721e-02 4.263512217222429485e-02 1.100626195378442418e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.710958743223785303e-03 -9.494959324821749332e-05 2.792790351799896253e-04 -4.289924597456584721e-02 4.263512217222429485e-02 1.100626195378442418e-01 7.638805958007036101e-02 6.808584487309268241e-01 -1.805294255483869403e-01 -4.774549603462219238e-02 4.150991886854171753e-02 1.101163476705551147e-01 1.192478612065315247e-01 8.822269439697265625e-01 -2.369736135005950928e-01
3.426207804679870605e+01 7.764840126037597656e-02 -4.249284412605640326e-02 4.256804814832309408e-02 1.103216980314856710e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.722321437659743264e-03 -1.029260092635774778e-04 2.810813592541215968e-04 -4.249284412605640326e-02 4.256804814832309408e-02 1.103216980314856710e-01 7.922773899770610417e-02 7.013675352218936565e-01 -1.852342560948780636e-01 -3.883522748947143555e-02 4.196438193321228027e-02 1.126534044742584229e-01 1.047848537564277649e-01 8.859493136405944824e-01 -2.275777310132980347e-01
3.433351540565490723e+01 7.143735885620117188e-02 -4.185798835286269615e-02 4.255021428373664122e-02 1.106398462727611609e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.741491649384420979e-03 -1.150357072601002295e-04 2.820497545845838732e-04 -4.185798835286269615e-02 4.255021428373664122e-02 1.106398462727611609e-01 8.188206710341720818e-02 7.177255314841738398e-01 -1.913511015530095782e-01 -3.614428639411926270e-02 4.238970950245857239e-02 1.135031804442405701e-01 1.057710200548171997e-01 8.649474978446960449e-01 -2.464027106761932373e-01
3.441061758995056152e+01 7.710218429565429688e-02 -4.244492117937299913e-02 4.244624695456513525e-02 1.106593296952496780e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.703816034957107662e-03 -1.054431882726159354e-04 2.847467569601013176e-04 -4.244492117937299913e-02 4.244624695456513525e-02 1.106593296952496780e-01 8.564430333307221366e-02 7.342183258165304593e-01 -1.958856246670186430e-01 -4.772731661796569824e-02 4.151054099202156067e-02 1.108346804976463318e-01 1.195044293999671936e-01 8.826534748077392578e-01 -2.366963326930999756e-01
