2.504803776741027832e+01 2.530980110168457031e-02 -1.344016043337069310e-02 3.108989461031422957e-02 9.040066624718923194e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.611922412344340971e-02 -5.602936959359582184e-05 5.614216465723835688e-05 -1.344016043337069310e-02 3.108989461031422957e-02 9.040066624718923194e-02 4.789639671893990147e-02 -7.542253567341078435e-01 1.091259360570817211e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.507136821746826172e+01 2.333045005798339844e-02 -1.344016058437719208e-02 3.108989459663807908e-02 9.040066622231619775e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.612035370539990214e-02 -5.589288976547546314e-05 5.600859585021076827e-05 -1.344016058437719208e-02 3.108989459663807908e-02 9.040066622231619775e-02 4.789639891909429348e-02 -7.542253524270453591e-01 1.091259388857283297e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.511488223075866699e+01 4.351401329040527344e-02 -1.344016072028304115e-02 3.108989458432954295e-02 9.040066619993046559e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.612147942628059522e-02 -5.575690119574455461e-05 5.587549695904473970e-05 -1.344016072028304115e-02 3.108989458432954295e-02 9.040066619993046559e-02 4.789640089923324906e-02 -7.542253485506891231e-01 1.091259414315102899e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.514106464385986328e+01 2.618241310119628906e-02 -1.344016072028304115e-02 3.108989458432954295e-02 9.040066619993046559e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.612260133486016420e-02 -5.562140246502867195e-05 5.574286537619583501e-05 -1.344016072028304115e-02 3.108989458432954295e-02 9.040066619993046559e-02 4.789640089923324906e-02 -7.542253485506891231e-01 1.091259414315102899e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.516755294799804688e+01 2.648830413818359375e-02 -1.344016084259830497e-02 3.108989457325185904e-02 9.040066617978330388e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.612371938163031926e-02 -5.548638933692588899e-05 5.561069987367533518e-05 -1.344016084259830497e-02 3.108989457325185904e-02 9.040066617978330388e-02 4.789640268135830770e-02 -7.542253450619684774e-01 1.091259437227140444e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.519340753555297852e+01 2.585458755493164062e-02 -1.344016084259830497e-02 3.108989457325185904e-02 9.040066617978330388e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.612483364710138450e-02 -5.535186134002039842e-05 5.547899741928181749e-05 -1.344016084259830497e-02 3.108989457325185904e-02 9.040066617978330388e-02 4.789640268135830770e-02 -7.542253450619684774e-01 1.091259437227140444e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.521804141998291016e+01 2.463388442993164062e-02 -1.344016095268204224e-02 3.108989456328194526e-02 9.040066616165085001e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.612594408841324864e-02 -5.521781446633841070e-05 5.534775671808506121e-05 -1.344016095268204224e-02 3.108989456328194526e-02 9.040066616165085001e-02 4.789640428527085214e-02 -7.542253419221198740e-01 1.091259457847974235e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.524232268333435059e+01 2.428126335144042969e-02 -1.344016095268204224e-02 3.108989456328194526e-02 9.040066616165085001e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.612705077945984083e-02 -5.508424808182054501e-05 5.521697484923621438e-05 -1.344016095268204224e-02 3.108989456328194526e-02 9.040066616165085001e-02 4.789640428527085214e-02 -7.542253419221198740e-01 1.091259457847974235e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.527147507667541504e+01 2.915239334106445312e-02 -1.344016105175740473e-02 3.108989455430902216e-02 9.040066614533165401e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.612815368326739329e-02 -5.495115838310840953e-05 5.508665045904167801e-05 -1.344016105175740473e-02 3.108989455430902216e-02 9.040066614533165401e-02 4.789640572879214075e-02 -7.542253390962561088e-01 1.091259476406724743e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.529753303527832031e+01 2.605795860290527344e-02 -1.344016105175740473e-02 3.108989455430902216e-02 9.040066614533165401e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.612925286781697817e-02 -5.481854459445577673e-05 5.495678073030057278e-05 -1.344016105175740473e-02 3.108989455430902216e-02 9.040066614533165401e-02 4.789640572879214075e-02 -7.542253390962561088e-01 1.091259476406724743e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.532501006126403809e+01 2.747702598571777344e-02 -1.344016114092523237e-02 3.108989454623339171e-02 9.040066613064437484e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613034830118463894e-02 -5.468640309354440808e-05 5.482736425313781335e-05 -1.344016114092523237e-02 3.108989454623339171e-02 9.040066613064437484e-02 4.789640702796130189e-02 -7.542253365529787423e-01 1.091259493109600076e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.534902405738830566e+01 2.401399612426757812e-02 -1.344016114092523237e-02 3.108989454623339171e-02 9.040066613064437484e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613144004627900877e-02 -5.455473298508750206e-05 5.469839831121620088e-05 -1.344016114092523237e-02 3.108989454623339171e-02 9.040066613064437484e-02 4.789640702796130189e-02 -7.542253365529787423e-01 1.091259493109600076e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.537216329574584961e+01 2.313923835754394531e-02 -1.344016122117627603e-02 3.108989453896532362e-02 9.040066611742582359e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613252807581841766e-02 -5.442353081480526164e-05 5.456988144879584206e-05 -1.344016122117627603e-02 3.108989453896532362e-02 9.040066611742582359e-02 4.789640819721355247e-02 -7.542253342640291569e-01 1.091259508142187890e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.539719223976135254e+01 2.502894401550292969e-02 -1.344016122117627603e-02 3.108989453896532362e-02 9.040066611742582359e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613361244780494100e-02 -5.429279557513964292e-05 5.444181103578014334e-05 -1.344016122117627603e-02 3.108989453896532362e-02 9.040066611742582359e-02 4.789640819721355247e-02 -7.542253342640291569e-01 1.091259508142187890e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.542189979553222656e+01 2.470755577087402344e-02 -1.344016129340221653e-02 3.108989453242406303e-02 9.040066610552911774e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613469313917454545e-02 -5.416252396537355151e-05 5.431418557797467454e-05 -1.344016129340221653e-02 3.108989453242406303e-02 9.040066610552911774e-02 4.789640924954058354e-02 -7.542253322039744745e-01 1.091259521671516936e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.544546175003051758e+01 2.356195449829101562e-02 -1.344016129340221653e-02 3.108989453242406303e-02 9.040066610552911774e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613577020372176929e-02 -5.403271488526691015e-05 5.418700252940181965e-05 -1.344016129340221653e-02 3.108989453242406303e-02 9.040066610552911774e-02 4.789640924954058354e-02 -7.542253322039744745e-01 1.091259521671516936e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.546980619430541992e+01 2.434444427490234375e-02 -1.344016135840556299e-02 3.108989452653692850e-02 9.040066609482208526e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613684362213734652e-02 -5.390336517331025315e-05 5.406026036279722039e-05 -1.344016135840556299e-02 3.108989452653692850e-02 9.040066609482208526e-02 4.789641019663490318e-02 -7.542253303499253381e-01 1.091259533847913077e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.549412584304809570e+01 2.431964874267578125e-02 -1.344016135840556299e-02 3.108989452653692850e-02 9.040066609482208526e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613791344417273704e-02 -5.377447364243465050e-05 5.393395660538379384e-05 -1.344016135840556299e-02 3.108989452653692850e-02 9.040066609482208526e-02 4.789641019663490318e-02 -7.542253303499253381e-01 1.091259533847913077e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.551988506317138672e+01 2.575922012329101562e-02 -1.344016141690857445e-02 3.108989452123850708e-02 9.040066608518576574e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613897965393078227e-02 -5.364603726015710537e-05 5.380808970348079231e-05 -1.344016141690857445e-02 3.108989452123850708e-02 9.040066608518576574e-02 4.789641104901978808e-02 -7.542253286812811153e-01 1.091259544806669618e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.554801344871520996e+01 2.812838554382324219e-02 -1.344016141690857445e-02 3.108989452123850708e-02 9.040066608518576574e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.614004229761144965e-02 -5.351805476576956778e-05 5.368265725341956848e-05 -1.344016141690857445e-02 3.108989452123850708e-02 9.040066608518576574e-02 4.789641104901978808e-02 -7.542253286812811153e-01 1.091259544806669618e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.557465028762817383e+01 2.663683891296386719e-02 -1.344016146956128477e-02 3.108989451646992572e-02 9.040066607651307817e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.614110136240692536e-02 -5.339052324574505376e-05 5.355765768067161699e-05 -1.344016146956128477e-02 3.108989451646992572e-02 9.040066607651307817e-02 4.789641181616619003e-02 -7.542253271795013037e-01 1.091259554669550547e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.559912753105163574e+01 2.447724342346191406e-02 -1.344016146956128477e-02 3.108989451646992572e-02 9.040066607651307817e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.614215689131234116e-02 -5.326344137506673908e-05 5.343308864512328677e-05 -1.344016146956128477e-02 3.108989451646992572e-02 9.040066607651307817e-02 4.789641181616619003e-02 -7.542253271795013037e-01 1.091259554669550547e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.562404203414916992e+01 2.491450309753417969e-02 -1.344016151694872423e-02 3.108989451217820249e-02 9.040066606870765520e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.614320887404515140e-02 -5.313680634340199577e-05 5.330894855182188548e-05 -1.344016151694872423e-02 3.108989451217820249e-02 9.040066606870765520e-02 4.789641250659795735e-02 -7.542253258278994732e-01 1.091259563546143341e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.564901065826416016e+01 2.496862411499023438e-02 -1.344016151694872423e-02 3.108989451217820249e-02 9.040066606870765520e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.614425735091747777e-02 -5.301061677617033426e-05 5.318523512440796009e-05 -1.344016151694872423e-02 3.108989451217820249e-02 9.040066606870765520e-02 4.789641250659795735e-02 -7.542253258278994732e-01 1.091259563546143341e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.567249584197998047e+01 2.348518371582031250e-02 -1.344016155959741957e-02 3.108989450831565332e-02 9.040066606168277452e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.614530231405618063e-02 -5.288486996098947451e-05 5.306194675279226496e-05 -1.344016155959741957e-02 3.108989450831565332e-02 9.040066606168277452e-02 4.789641312798653683e-02 -7.542253246114577481e-01 1.091259571535076883e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.569756197929382324e+01 2.506613731384277344e-02 -1.344016155959741957e-02 3.108989450831565332e-02 9.040066606168277452e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.614634380107522055e-02 -5.275956447428307181e-05 5.293908121526927384e-05 -1.344016155959741957e-02 3.108989450831565332e-02 9.040066606168277452e-02 4.789641312798653683e-02 -7.542253246114577481e-01 1.091259571535076883e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.572249579429626465e+01 2.493381500244140625e-02 -1.344016159798124520e-02 3.108989450483935768e-02 9.040066605536037359e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.614738180618401769e-02 -5.263469769238983496e-05 5.281663688957476734e-05 -1.344016159798124520e-02 3.108989450483935768e-02 9.040066605536037359e-02 4.789641368723626669e-02 -7.542253235166602732e-01 1.091259578725117113e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.576207590103149414e+01 3.958010673522949219e-02 -1.344016163252668809e-02 3.108989450171069369e-02 9.040066604967021691e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.614841635576782369e-02 -5.251026790402187359e-05 5.269461173001315554e-05 -1.344016163252668809e-02 3.108989450171069369e-02 9.040066604967021691e-02 4.789641419056102356e-02 -7.542253225313425569e-01 1.091259585196153320e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.578946232795715332e+01 2.738642692565917969e-02 -1.344016163252668809e-02 3.108989450171069369e-02 9.040066604967021691e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.614944747288303215e-02 -5.238627331885699763e-05 5.257300373925440947e-05 -1.344016163252668809e-02 3.108989450171069369e-02 9.040066604967021691e-02 4.789641419056102356e-02 -7.542253225313425569e-01 1.091259585196153320e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.581308221817016602e+01 2.361989021301269531e-02 -1.344016166361758705e-02 3.108989449889489401e-02 9.040066604454907728e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.615047515560430122e-02 -5.226271146384154416e-05 5.245181127295520335e-05 -1.344016166361758705e-02 3.108989449889489401e-02 9.040066604454907728e-02 4.789641464355330613e-02 -7.542253216445565789e-01 1.091259591020085906e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.583720469474792480e+01 2.412247657775878906e-02 -1.344016166361758705e-02 3.108989449889489401e-02 9.040066604454907728e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.615149943515124809e-02 -5.213958080206499465e-05 5.233103224558314072e-05 -1.344016166361758705e-02 3.108989449889489401e-02 9.040066604454907728e-02 4.789641464355330613e-02 -7.542253216445565789e-01 1.091259591020085906e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.586215591430664062e+01 2.495121955871582031e-02 -1.344016169159939662e-02 3.108989449636067465e-02 9.040066603994005578e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.615252031116787279e-02 -5.201687893211559056e-05 5.221066501068804026e-05 -1.344016169159939662e-02 3.108989449636067465e-02 9.040066603994005578e-02 4.789641505124635212e-02 -7.542253208464492209e-01 1.091259596261625192e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.588568162918090820e+01 2.352571487426757812e-02 -1.344016169159939662e-02 3.108989449636067465e-02 9.040066603994005578e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.615353781297990468e-02 -5.189460429142729668e-05 5.209070752342409615e-05 -1.344016169159939662e-02 3.108989449636067465e-02 9.040066603994005578e-02 4.789641505124635212e-02 -7.542253208464492209e-01 1.091259596261625192e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.591332817077636719e+01 2.764654159545898438e-02 -1.344016171678302438e-02 3.108989449407987757e-02 9.040066603579192950e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.615455194157534510e-02 -5.177275454390267879e-05 5.197115813652453988e-05 -1.344016171678302438e-02 3.108989449407987757e-02 9.040066603579192950e-02 4.789641541817009351e-02 -7.542253201281525765e-01 1.091259600979010563e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.593685531616210938e+01 2.352714538574218750e-02 -1.344016171678302438e-02 3.108989449407987757e-02 9.040066603579192950e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.615556272481729824e-02 -5.165132811016444228e-05 5.185201484762043834e-05 -1.344016171678302438e-02 3.108989449407987757e-02 9.040066603579192950e-02 4.789641541817009351e-02 -7.542253201281525765e-01 1.091259600979010563e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.596097278594970703e+01 2.411746978759765625e-02 -1.344016173944828987e-02 3.108989449202716193e-02 9.040066603205862417e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.615657016482661273e-02 -5.153032271398883554e-05 5.173327600924474377e-05 -1.344016173944828987e-02 3.108989449202716193e-02 9.040066603205862417e-02 4.789641574840146354e-02 -7.542253194816855855e-01 1.091259605224657314e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.599351930618286133e+01 3.254652023315429688e-02 -1.344016173944828987e-02 3.108989449202716193e-02 9.040066603205862417e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.615757428790158198e-02 -5.140973675863385998e-05 5.161493965559946196e-05 -1.344016173944828987e-02 3.108989449202716193e-02 9.040066603205862417e-02 4.789641574840146354e-02 -7.542253194816855855e-01 1.091259605224657314e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.602152323722839355e+01 2.800393104553222656e-02 -1.344016175984702813e-02 3.108989449017971612e-02 9.040066602869864520e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.615857509743803128e-02 -5.128956802874538797e-05 5.149700414501957174e-05 -1.344016175984702813e-02 3.108989449017971612e-02 9.040066602869864520e-02 4.789641604560969379e-02 -7.542253188998653268e-01 1.091259609045739515e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.604594469070434570e+01 2.442145347595214844e-02 -1.344016175984702813e-02 3.108989449017971612e-02 9.040066602869864520e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.615957261820516466e-02 -5.116981491161399603e-05 5.137946754466587627e-05 -1.344016175984702813e-02 3.108989449017971612e-02 9.040066602869864520e-02 4.789641604560969379e-02 -7.542253188998653268e-01 1.091259609045739515e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.607055234909057617e+01 2.460765838623046875e-02 -1.344016177820589290e-02 3.108989448851701490e-02 9.040066602567466136e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.616056685470735818e-02 -5.105047524789325882e-05 5.126232821969987750e-05 -1.344016177820589290e-02 3.108989448851701490e-02 9.040066602567466136e-02 4.789641631309710101e-02 -7.542253183762270830e-01 1.091259612484713482e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.609494614601135254e+01 2.439379692077636719e-02 -1.344016177820589290e-02 3.108989448851701490e-02 9.040066602567466136e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.616155783059208123e-02 -5.093154741818864357e-05 5.114558427229831406e-05 -1.344016177820589290e-02 3.108989448851701490e-02 9.040066602567466136e-02 4.789641631309710101e-02 -7.542253183762270830e-01 1.091259612484713482e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.611900544166564941e+01 2.405929565429687500e-02 -1.344016179472887033e-02 3.108989448702058345e-02 9.040066602295307452e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.616254555091259024e-02 -5.081302930602193366e-05 5.102923406874663965e-05 -1.344016179472887033e-02 3.108989448702058345e-02 9.040066602295307452e-02 4.789641655383576613e-02 -7.542253179049526191e-01 1.091259615579790038e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
2.614340114593505859e+01 2.439570426940917969e-02 -1.344016179472887033e-02 3.108989448702058345e-02 9.040066602295307452e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.616353003839700320e-02 -5.069491929026076254e-05 5.091327574675784374e-05 -1.344016179472887033e-02 3.108989448702058345e-02 9.040066602295307452e-02 4.789641655383576613e-02 -7.542253179049526191e-01 1.091259615579790038e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
