6.019740009307861328e+01 6.716322898864746094e-02 -9.719174009153846647e-03 2.893214442710867473e-02 1.058732358940887575e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.855372100474847461e-04 -8.005942426254234812e-05 7.533089970943420473e-05 -9.719174009153846647e-03 2.893214442710867473e-02 1.058732358940887575e-01 5.251034852442415177e-03 -5.530275251912801782e-01 1.104538540321631790e-01 -1.112878322601318359e-02 3.112267330288887024e-02 1.046421229839324951e-01 -1.774469390511512756e-02 -6.744720339775085449e-01 1.259222775697708130e-01
6.052415370941162109e+01 3.267536163330078125e-01 -6.173739643326046217e-03 2.956925013703814997e-02 1.066535194213791005e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.139172141878922167e-03 -3.123968473631470928e-04 3.589331390853552805e-05 -6.173739643326046217e-03 2.956925013703814997e-02 1.066535194213791005e-01 5.676285981332700528e-04 -5.723134767813440327e-01 1.094531789670625532e-01 2.573516964912414551e-02 3.530320152640342712e-02 1.136760711669921875e-01 -4.158302769064903259e-02 -7.458870410919189453e-01 1.004471033811569214e-01
6.058880233764648438e+01 6.464862823486328125e-02 -2.982848714081027131e-03 3.014264527597467630e-02 1.073557745959404092e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.722922360382922067e-03 -5.218970209108292823e-04 3.798735964346452104e-07 -2.982848714081027131e-03 3.014264527597467630e-02 1.073557745959404092e-01 -3.647437030744960732e-03 -5.896708332124015461e-01 1.085525714084719928e-01 2.573516964912414551e-02 3.530320152640342712e-02 1.136760711669921875e-01 -4.158302769064903259e-02 -7.458870410919189453e-01 1.004471033811569214e-01
6.065097689628601074e+01 6.217455863952636719e-02 -2.700037208456615868e-03 3.042258268867528703e-02 1.072735834013858192e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.702745822056089516e-03 -5.420676912564041400e-04 -1.877211457766523602e-05 -2.700037208456615868e-03 3.042258268867528703e-02 1.072735834013858192e-01 -3.012455833410392168e-03 -5.988776471575493199e-01 1.125575687937630937e-01 -1.547336578369140625e-04 3.294201940298080444e-02 1.065338626503944397e-01 2.702374942600727081e-03 -6.817389726638793945e-01 1.486025452613830566e-01
6.071950030326843262e+01 6.852340698242187500e-02 -2.775487107567924713e-03 3.066374462492403238e-02 1.071111602686141834e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.616658951257374070e-03 -5.387167360878671561e-04 -3.569841516347652328e-05 -2.775487107567924713e-03 3.066374462492403238e-02 1.071111602686141834e-01 -4.069762806554291443e-03 -6.063029157841558492e-01 1.133073496627235721e-01 -3.454536199569702148e-03 3.283420205116271973e-02 1.056493520736694336e-01 -1.358552556484937668e-02 -6.731303334236145020e-01 1.200553774833679199e-01
6.078558468818664551e+01 6.608438491821289062e-02 -2.513411762594823778e-03 3.089157210272971271e-02 1.070534305067922104e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.604269896307356641e-03 -5.573284527106832321e-04 -5.131159441047736572e-05 -2.513411762594823778e-03 3.089157210272971271e-02 1.070534305067922104e-01 -3.392549031638790024e-03 -6.138465214721281482e-01 1.168368692225895261e-01 -1.547336578369140625e-04 3.294201940298080444e-02 1.065338626503944397e-01 2.702374942600727081e-03 -6.817389726638793945e-01 1.486025452613830566e-01
6.085141015052795410e+01 6.582546234130859375e-02 5.737246969822243879e-04 3.132192611529609899e-02 1.077480956577121229e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.152817556333427688e-03 -7.612797103011681573e-04 -7.744826606402092071e-05 5.737246969822243879e-04 3.132192611529609899e-02 1.077480956577121229e-01 -7.085554680523594058e-03 -6.353318580048012976e-01 1.116454289877428369e-01 2.835795283317565918e-02 3.519511222839355469e-02 1.140000820159912109e-01 -4.032260552048683167e-02 -8.286998867988586426e-01 6.492246687412261963e-02
6.092321228981018066e+01 7.180213928222656250e-02 -5.350141019091133069e-04 3.136861573011440890e-02 1.073645244237356605e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.877025150807430827e-03 -6.901689869839416338e-04 -8.232933651707430159e-05 -5.350141019091133069e-04 3.136861573011440890e-02 1.073645244237356605e-01 -8.885101756123291866e-03 -6.362071354439909898e-01 1.125319200626624105e-01 -1.051366329193115234e-02 3.178882226347923279e-02 1.039123833179473877e-01 -2.508102543652057648e-02 -6.440846323966979980e-01 1.205103397369384766e-01
6.099085378646850586e+01 6.764149665832519531e-02 -1.532879020911317178e-03 3.141063638345088782e-02 1.070193103131568402e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.631446528121429772e-03 -6.259295309657295038e-04 -8.671148594804804039e-05 -1.532879020911317178e-03 3.141063638345088782e-02 1.070193103131568402e-01 -1.050469412416302033e-02 -6.369948851392616129e-01 1.133297620300900282e-01 -1.051366329193115234e-02 3.178882226347923279e-02 1.039123833179473877e-01 -2.508102543652057648e-02 -6.440846323966979980e-01 1.205103397369384766e-01
6.105945348739624023e+01 6.859970092773437500e-02 -2.203246843345637099e-03 3.137521632297950863e-02 1.068007693746908932e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.469581289542782297e-03 -5.827496797748416956e-04 -8.532131375926904604e-05 -2.203246843345637099e-03 3.137521632297950863e-02 1.068007693746908932e-01 -1.072112693125083609e-02 -6.378133357160642447e-01 1.129031029121087132e-01 -8.236557245254516602e-03 3.105643577873706818e-02 1.048339009284973145e-01 -1.266902219504117966e-02 -6.451793909072875977e-01 1.090631708502769470e-01
6.112444829940795898e+01 6.499481201171875000e-02 -2.773378096396632818e-03 3.128534239039526543e-02 1.066276084833643889e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.336682746930357253e-03 -5.459040419830237705e-04 -8.004090004590126565e-05 -2.773378096396632818e-03 3.128534239039526543e-02 1.066276084833643889e-01 -1.231827339888281678e-02 -6.404031450086851152e-01 1.111569766798024828e-01 -7.904559373855590820e-03 3.047647699713706970e-02 1.050691604614257812e-01 -2.669259160757064819e-02 -6.637114286422729492e-01 9.544184058904647827e-02
6.119243192672729492e+01 6.798362731933593750e-02 -3.333107056356884087e-03 3.113873781864976570e-02 1.065058947908850417e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.229944842510873526e-03 -5.093334410074427466e-04 -7.071199852161345087e-05 -3.333107056356884087e-03 3.113873781864976570e-02 1.065058947908850417e-01 -1.239950592914820099e-02 -6.408804715753215753e-01 1.108741110204224667e-01 -8.370667695999145508e-03 2.981929667294025421e-02 1.054104715585708618e-01 -1.313059870153665543e-02 -6.451764106750488281e-01 1.083283200860023499e-01
6.126091241836547852e+01 6.848049163818359375e-02 -3.903906424764469647e-03 3.093985824678959634e-02 1.064071669853900587e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.134041284171060726e-03 -4.717812467810776167e-04 -5.773480891643153242e-05 -3.903906424764469647e-03 3.093985824678959634e-02 1.064071669853900587e-01 -1.173592703580499108e-02 -6.443323964846686680e-01 1.112005214964060518e-01 -9.041100740432739258e-03 2.914994210004806519e-02 1.055186167359352112e-01 -5.763716995716094971e-03 -6.753997206687927246e-01 1.141382157802581787e-01
6.132708883285522461e+01 6.617641448974609375e-02 -4.481083941391416497e-03 3.069457471872528639e-02 1.063172472724772805e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.042329925410722053e-03 -4.336596323964153209e-04 -4.155219934785252711e-05 -4.481083941391416497e-03 3.069457471872528639e-02 1.063172472724772805e-01 -1.021754516435838082e-02 -6.454266913210651158e-01 1.122150250740088784e-01 -9.675681591033935547e-03 2.848702296614646912e-02 1.055079698562622070e-01 3.447891678661108017e-03 -6.552753448486328125e-01 1.213455572724342346e-01
6.140485000610351562e+01 7.776117324829101562e-02 -4.754170887408830717e-03 3.046163728539788909e-02 1.063180844375005984e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.014471841135786319e-03 -4.155347075963387914e-04 -2.582378478706616001e-05 -4.754170887408830717e-03 3.046163728539788909e-02 1.063180844375005984e-01 -8.535466551242855415e-03 -6.485444314010710976e-01 1.112560148656878967e-01 -7.211953401565551758e-03 2.836520038545131683e-02 1.063256189227104187e-01 6.603240966796875000e-03 -6.766040921211242676e-01 1.026249229907989502e-01
6.148363757133483887e+01 7.878756523132324219e-02 -5.508510869209328961e-03 3.024359213445762529e-02 1.061799516131143317e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.926230583340280869e-04 -3.655359907147557870e-04 -1.163720237392390222e-05 -5.508510869209328961e-03 3.024359213445762529e-02 1.061799516131143317e-01 -5.301981494836735705e-03 -6.498901850039754402e-01 1.140941276211006189e-01 -1.229757070541381836e-02 2.828118577599525452e-02 1.049367561936378479e-01 2.379938401281833649e-02 -6.620019674301147461e-01 1.396371424198150635e-01
6.155373096466064453e+01 7.009339332580566406e-02 -6.178085745690190846e-03 3.010871429414313863e-02 1.060580922528797931e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.878343788427723173e-04 -3.210782680497882352e-04 -3.013560404204361287e-06 -6.178085745690190846e-03 3.010871429414313863e-02 1.060580922528797931e-01 -2.371020757567341049e-03 -6.511223917652662063e-01 1.166814232520874822e-01 -1.220425963401794434e-02 2.889481373131275177e-02 1.049613580107688904e-01 2.400762587785720825e-02 -6.622122526168823242e-01 1.399670839309692383e-01
6.162382745742797852e+01 7.009649276733398438e-02 -6.456587977395586084e-03 3.007461598519171886e-02 1.060061787096883007e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.431345341866697285e-04 -3.026670800352059551e-04 -9.284795429235728489e-07 -6.456587977395586084e-03 3.007461598519171886e-02 1.060061787096883007e-01 -2.695735998149026858e-03 -6.535706226929570706e-01 1.164501918541744341e-01 -8.963108062744140625e-03 2.976773120462894440e-02 1.055389568209648132e-01 -5.618173163384199142e-03 -6.756047010421752930e-01 1.143691092729568481e-01
6.169397640228271484e+01 7.014894485473632812e-02 -7.888294101225851174e-03 3.004222858849482994e-02 1.056380444343291425e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.814337584889301618e-04 -2.076810607858399905e-04 -2.085845597247163072e-07 -7.888294101225851174e-03 3.004222858849482994e-02 1.056380444343291425e-01 -3.626244085754731263e-03 -6.529655490730296163e-01 1.153900910783429434e-01 -2.077364921569824219e-02 2.975074201822280884e-02 1.023248359560966492e-01 -1.200081687420606613e-02 -6.475198864936828613e-01 1.058491840958595276e-01
6.176270246505737305e+01 6.872606277465820312e-02 -7.898375547350214645e-03 3.020719624075279136e-02 1.056073418476047576e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.697550483787528582e-04 -2.072057050595749520e-04 -1.153790862548990305e-05 -7.898375547350214645e-03 3.020719624075279136e-02 1.056073418476047576e-01 -5.322995171897809859e-03 -6.576528758776865047e-01 1.137591076822834779e-01 -7.989108562469482422e-03 3.169190511107444763e-02 1.053310185670852661e-01 -2.059375494718551636e-02 -6.998388171195983887e-01 9.908025711774826050e-02
6.183422803878784180e+01 7.152557373046875000e-02 -7.900528749603718051e-03 3.041759188335823108e-02 1.055814946786638314e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.623803810607317712e-04 -2.072314626823490533e-04 -2.594557666206114357e-05 -7.900528749603718051e-03 3.041759188335823108e-02 1.055814946786638314e-01 -6.843520785230280609e-03 -6.618949184691322873e-01 1.122992096482298696e-01 -7.919907569885253906e-03 3.231115266680717468e-02 1.053488701581954956e-01 -2.052825130522251129e-02 -7.000733017921447754e-01 9.916012734174728394e-02
6.216421198844909668e+01 3.299839496612548828e-01 -9.381254888277073753e-03 3.054223519887048349e-02 1.051144592549869000e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.572637006299117146e-04 -1.091978086183189559e-04 -3.624022287795937978e-05 -9.381254888277073753e-03 3.054223519887048349e-02 1.051144592549869000e-01 -8.513649219147458730e-03 -6.603544363268089024e-01 1.128377094690724003e-01 -2.270779013633728027e-02 3.166402503848075867e-02 1.009111404418945312e-01 -2.354480512440204620e-02 -6.464900970458984375e-01 1.176842078566551208e-01
6.223000454902648926e+01 6.579256057739257812e-02 -1.071390841308309493e-02 3.065441418283151170e-02 1.046941273736776701e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.163014127515703998e-04 -2.089956952860967502e-05 -4.549476305273691739e-05 -1.071390841308309493e-02 3.065441418283151170e-02 1.046941273736776701e-01 -1.001676480967291817e-02 -6.589680023987178892e-01 1.133223593078306890e-01 -2.270779013633728027e-02 3.166402503848075867e-02 1.009111404418945312e-01 -2.354480512440204620e-02 -6.464900970458984375e-01 1.176842078566551208e-01
6.229616880416870117e+01 6.616425514221191406e-02 -1.191329658540851363e-02 3.075537526839643848e-02 1.043158286804993645e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.621949308457226950e-04 5.857888287024768081e-05 -5.381043491558662575e-05 -1.191329658540851363e-02 3.075537526839643848e-02 1.043158286804993645e-01 -1.136956884114583011e-02 -6.577202118634359884e-01 1.137585441627131377e-01 -2.270779013633728027e-02 3.166402503848075867e-02 1.009111404418945312e-01 -2.354480512440204620e-02 -6.464900970458984375e-01 1.176842078566551208e-01
6.236354875564575195e+01 6.737995147705078125e-02 -1.299274594050139030e-02 3.084624024540487050e-02 1.039753598566388881e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.837531913408753334e-04 1.300742540639842487e-04 -6.127901122339597217e-05 -1.299274594050139030e-02 3.084624024540487050e-02 1.039753598566388881e-01 -1.258709246947145241e-02 -6.565972003816822333e-01 1.141511105321073305e-01 -2.270779013633728027e-02 3.166402503848075867e-02 1.009111404418945312e-01 -2.354480512440204620e-02 -6.464900970458984375e-01 1.176842078566551208e-01
6.243268156051635742e+01 6.913280487060546875e-02 -1.396425036008498016e-02 3.092801872471246175e-02 1.036689379151644608e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.838538863586665215e-04 1.943495835806142991e-04 -6.798359487427916572e-05 -1.396425036008498016e-02 3.092801872471246175e-02 1.036689379151644608e-01 -1.368286373496451283e-02 -6.555864900481038759e-01 1.145044202645621179e-01 -2.270779013633728027e-02 3.166402503848075867e-02 1.009111404418945312e-01 -2.354480512440204620e-02 -6.464900970458984375e-01 1.176842078566551208e-01
6.252469205856323242e+01 9.201049804687500000e-02 -1.483860433771021052e-02 3.100161935608929109e-02 1.033931581678374789e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.649868248638330875e-04 2.520995193474207950e-04 -7.399936942977994704e-05 -1.483860433771021052e-02 3.100161935608929109e-02 1.033931581678374789e-01 -1.466905787390826790e-02 -6.546768507478833987e-01 1.148223990237714209e-01 -2.270779013633728027e-02 3.166402503848075867e-02 1.009111404418945312e-01 -2.354480512440204620e-02 -6.464900970458984375e-01 1.176842078566551208e-01
6.259130525588989258e+01 6.661319732666015625e-02 -1.562552291757291628e-02 3.106785992432843993e-02 1.031449563952431953e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.129312913020419622e-03 3.039554953905981307e-04 -7.939430126601955623e-05 -1.562552291757291628e-02 3.106785992432843993e-02 1.031449563952431953e-01 -1.555663259895764469e-02 -6.538581753776849803e-01 1.151085799070598048e-01 -2.270779013633728027e-02 3.166402503848075867e-02 1.009111404418945312e-01 -2.354480512440204620e-02 -6.464900970458984375e-01 1.176842078566551208e-01
6.265973067283630371e+01 6.842541694641113281e-02 -1.633374963944935268e-02 3.112747643574367146e-02 1.029215747999083358e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.278713381197761189e-03 3.504907335823294985e-04 -8.422979193924333224e-05 -1.633374963944935268e-02 3.112747643574367146e-02 1.029215747999083358e-01 -1.635544985150208519e-02 -6.531213675445063371e-01 1.153661427020193364e-01 -2.270779013633728027e-02 3.166402503848075867e-02 1.009111404418945312e-01 -2.354480512440204620e-02 -6.464900970458984375e-01 1.176842078566551208e-01
6.272418642044067383e+01 6.445574760437011719e-02 -1.697115368913814509e-02 3.118113129601738157e-02 1.027205313641069567e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.414830938033697760e-03 3.922250166215427987e-04 -8.856128099498858375e-05 -1.697115368913814509e-02 3.118113129601738157e-02 1.027205313641069567e-01 -1.707438537879208199e-02 -6.524582404946456249e-01 1.155979492174829260e-01 -2.270779013633728027e-02 3.166402503848075867e-02 1.009111404418945312e-01 -2.354480512440204620e-02 -6.464900970458984375e-01 1.176842078566551208e-01
6.279238820075988770e+01 6.820178031921386719e-02 -1.754481733385806000e-02 3.122942067026372032e-02 1.025395922718857211e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.539104241159706260e-03 4.296291993708537048e-04 -9.243880056245955702e-05 -1.754481733385806000e-02 3.122942067026372032e-02 1.025395922718857211e-01 -1.772142735335307737e-02 -6.518614261497709395e-01 1.158065750814001593e-01 -2.270779013633728027e-02 3.166402503848075867e-02 1.009111404418945312e-01 -2.354480512440204620e-02 -6.464900970458984375e-01 1.176842078566551208e-01
6.286346030235290527e+01 7.107210159301757812e-02 -1.806111461410598099e-02 3.127288110708542623e-02 1.023767470888866105e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.652796832278778444e-03 4.631294405321828935e-04 -9.590748379966112841e-05 -1.806111461410598099e-02 3.127288110708542623e-02 1.023767470888866105e-01 -1.830376513045797390e-02 -6.513242932393836782e-01 1.159943383589256694e-01 -2.270779013633728027e-02 3.166402503848075867e-02 1.009111404418945312e-01 -2.354480512440204620e-02 -6.464900970458984375e-01 1.176842078566551208e-01
6.293023705482482910e+01 6.677675247192382812e-02 -1.852578216632911126e-02 3.131199550022496086e-02 1.022301864241874081e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.757021483619068940e-03 4.931111475844795382e-04 -9.900802969742207756e-05 -1.852578216632911126e-02 3.131199550022496086e-02 1.022301864241874081e-01 -1.882786912985237940e-02 -6.508408736200351763e-01 1.161633253086986062e-01 -2.270779013633728027e-02 3.166402503848075867e-02 1.009111404418945312e-01 -2.354480512440204620e-02 -6.464900970458984375e-01 1.176842078566551208e-01
6.299678969383239746e+01 6.655263900756835938e-02 -1.894398296332992782e-02 3.134719845405053995e-02 1.020982818259581204e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.852760736763775593e-03 5.199226358362223511e-04 -1.017771269915239028e-04 -1.894398296332992782e-02 3.134719845405053995e-02 1.020982818259581204e-01 -1.929956272930734643e-02 -6.504057959626214913e-01 1.163154135634942576e-01 -2.270779013633728027e-02 3.166402503848075867e-02 1.009111404418945312e-01 -2.354480512440204620e-02 -6.464900970458984375e-01 1.176842078566551208e-01
6.306750154495239258e+01 7.071185111999511719e-02 -1.863423077276323350e-02 3.145406976417450956e-02 1.021353272903368775e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.821413533365224841e-03 4.985128059665946791e-04 -1.087328363476728813e-04 -1.863423077276323350e-02 3.145406976417450956e-02 1.021353272903368775e-01 -1.174221422395855217e-02 -4.968525930562702753e-01 1.010120953312912961e-01 -1.584646105766296387e-02 3.241591155529022217e-02 1.024687364697456360e-01 5.627392232418060303e-02 8.851262331008911133e-01 -3.671776875853538513e-02
6.313412666320800781e+01 6.662511825561523438e-02 -1.755587835321701165e-02 3.160179743238462902e-02 1.023972728826170464e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.630898867974487189e-03 4.267020096846455500e-04 -1.176082865030734522e-04 -1.755587835321701165e-02 3.160179743238462902e-02 1.023972728826170464e-01 -1.259662440677061616e-02 -5.171857682751793694e-01 1.008516523413121174e-01 -7.850706577301025391e-03 3.293134644627571106e-02 1.047547832131385803e-01 -2.028631605207920074e-02 -7.001843452453613281e-01 9.940766543149948120e-02
6.320179176330566406e+01 6.766510009765625000e-02 -1.737544458398112765e-02 3.159215939701950915e-02 1.024522452632396219e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.598882090998464227e-03 4.143351703113503054e-04 -1.166332671357535197e-04 -1.737544458398112765e-02 3.159215939701950915e-02 1.024522452632396219e-01 -1.330842060976840553e-02 -5.299563355344992788e-01 1.019202729915612560e-01 -1.575154066085815430e-02 3.150541707873344421e-02 1.029469966888427734e-01 -1.971458643674850464e-02 -6.448914408683776855e-01 1.115378588438034058e-01
6.326805877685546875e+01 6.626701354980468750e-02 -1.651922036369641786e-02 3.153337218756696592e-02 1.027037816417046417e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.429266154619990422e-03 3.577141877348070540e-04 -1.116211221560851137e-04 -1.651922036369641786e-02 3.153337218756696592e-02 1.027037816417046417e-01 -1.249090208493427133e-02 -5.445394587902839811e-01 1.032281915117830295e-01 -8.813202381134033203e-03 3.100428730249404907e-02 1.049676090478897095e-01 -5.133235361427068710e-03 -6.757875680923461914e-01 1.149994581937789917e-01
6.333863830566406250e+01 7.057952880859375000e-02 -1.596727820479870025e-02 3.140080935563344805e-02 1.029157735859001915e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.298216430475888916e-03 3.214758859792020526e-04 -1.018218005478997398e-04 -1.596727820479870025e-02 3.140080935563344805e-02 1.029157735859001915e-01 -9.759240308100781622e-03 -5.585493927349403087e-01 1.061570629271444965e-01 -1.099979877471923828e-02 3.020774386823177338e-02 1.048237010836601257e-01 1.482571568340063095e-02 -6.846387982368469238e-01 1.325169056653976440e-01
6.340676236152648926e+01 6.812405586242675781e-02 -1.570140289286375140e-02 3.119040288155405793e-02 1.030453940887432057e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.226939349233539464e-03 3.040482949894540471e-04 -8.708978164702295128e-05 -1.570140289286375140e-02 3.119040288155405793e-02 1.030453940887432057e-01 -5.388213359142662862e-03 -4.132420198753256613e-01 9.084453335040008903e-02 -1.330852508544921875e-02 2.929674461483955383e-02 1.042119786143302917e-01 3.395102918148040771e-02 8.945243358612060547e-01 -4.696823284029960632e-02
6.348007488250732422e+01 7.331252098083496094e-02 -1.553174227791667000e-02 3.096447817348059114e-02 1.031736255281431175e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.162237974996919564e-03 2.931275006327030593e-04 -7.135815945607540888e-05 -1.553174227791667000e-02 3.096447817348059114e-02 1.031736255281431175e-01 -5.650627553753843207e-03 -4.364835301013093583e-01 9.168153912395116123e-02 -1.400479674339294434e-02 2.893115580081939697e-02 1.043277084827423096e-01 -8.012355305254459381e-03 -6.456571221351623535e-01 9.921459108591079712e-02
6.380625462532043457e+01 3.261797428131103516e-01 -1.372168991253650168e-02 3.102740211960032177e-02 1.037233035796817637e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.758313813121198383e-04 1.748239552840525485e-04 -7.359574185324421574e-05 -1.372168991253650168e-02 3.102740211960032177e-02 1.037233035796817637e-01 -4.251249993854275266e-03 -4.636950027022929133e-01 9.574340799960383286e-02 2.568781375885009766e-03 3.159371763467788696e-02 1.086704060435295105e-01 8.343148045241832733e-03 -7.085982561111450195e-01 1.323002278804779053e-01
6.387196779251098633e+01 6.571316719055175781e-02 -1.393121361690052677e-02 3.101448771664221116e-02 1.037039178044143195e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.002141662993006574e-04 1.886567410449743439e-04 -7.278137676582186280e-05 -1.393121361690052677e-02 3.101448771664221116e-02 1.037039178044143195e-01 -5.826520761859575390e-03 -4.818287907011066240e-01 9.728120880883535382e-02 -1.581692695617675781e-02 3.089825809001922607e-02 1.035294458270072937e-01 -2.000395767390727997e-02 -6.450328826904296875e-01 1.111214160919189453e-01
