1.103684425354003906e+01 7.364082336425781250e-02 -3.093618682068002834e-02 3.471996775344671216e-02 1.095879634059895025e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.974795181675680397e-03 -1.130649835648911460e-03 1.533334151973296923e-03 -3.093618682068002834e-02 3.471996775344671216e-02 1.095879634059895025e-01 -3.743994675948594808e-02 -4.912038259491912084e-01 1.305432589047239578e-01 -3.695282340049743652e-02 3.510175272822380066e-02 1.110657006502151489e-01 9.180571138858795166e-02 8.545895814895629883e-01 -1.598314940929412842e-01
1.110753011703491211e+01 7.068586349487304688e-02 -3.109529493190121147e-02 3.475967622764999931e-02 1.099091762158956320e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.933890639373222656e-03 -1.125193223642666045e-03 1.534942638172717439e-03 -3.109529493190121147e-02 3.475967622764999931e-02 1.099091762158956320e-01 -4.384665512628294071e-02 -5.176084947096339928e-01 1.344700772636908126e-01 -3.252726793289184570e-02 3.511705249547958374e-02 1.128000915050506592e-01 -1.015070304274559021e-01 -7.552505135536193848e-01 1.698114424943923950e-01
1.117663478851318359e+01 6.910467147827148438e-02 -3.170748541895095779e-02 3.481117369504060227e-02 1.100644463765936693e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.819701515573988987e-03 -1.090197382561031245e-03 1.535482365330947474e-03 -3.170748541895095779e-02 3.481117369504060227e-02 1.100644463765936693e-01 -5.619385233748201702e-02 -5.428659002340167072e-01 1.291707152790228519e-01 -3.721719980239868164e-02 3.527465090155601501e-02 1.114618778228759766e-01 -1.673186272382736206e-01 -7.701825499534606934e-01 8.147645741701126099e-02
1.124618649482727051e+01 6.955170631408691406e-02 -3.171715727576802230e-02 3.487612104509430627e-02 1.104138034106777050e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.803400755671104971e-03 -1.094460770884711541e-03 1.535611843852269405e-03 -3.171715727576802230e-02 3.487612104509430627e-02 1.104138034106777050e-01 -5.939616687203864293e-02 -5.698789251169260606e-01 1.342641736268758712e-01 -3.180420398712158203e-02 3.546064719557762146e-02 1.135580167174339294e-01 -8.821699768304824829e-02 -8.129961490631103516e-01 1.801052987575531006e-01
1.131933403015136719e+01 7.314753532409667969e-02 -3.225539259132018804e-02 3.491702791536591133e-02 1.105789441634553033e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.707001621814612624e-03 -1.064227742488104041e-03 1.536866184369559780e-03 -3.225539259132018804e-02 3.491702791536591133e-02 1.105789441634553033e-01 -7.012910032664615434e-02 -5.899244808245328597e-01 1.290627613842272869e-01 -3.709951043128967285e-02 3.528518974781036377e-02 1.120652109384536743e-01 -1.667255014181137085e-01 -7.703344821929931641e-01 8.225005120038986206e-02
1.139381599426269531e+01 7.448196411132812500e-02 -3.227188407197241482e-02 3.499556921259827647e-02 1.109191729518178848e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.688293475341560962e-03 -1.068275742545144987e-03 1.536428214452940704e-03 -3.227188407197241482e-02 3.499556921259827647e-02 1.109191729518178848e-01 -7.344788805599401782e-02 -6.063971337457264577e-01 1.329060982328460483e-01 -3.242030739784240723e-02 3.570244088768959045e-02 1.139812320470809937e-01 -1.033169776201248169e-01 -7.546510100364685059e-01 1.674961298704147339e-01
1.146777105331420898e+01 7.395505905151367188e-02 -3.221261994971016951e-02 3.501743682327509294e-02 1.113294590019348607e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.685467013984224036e-03 -1.077984821294755225e-03 1.540488515803436001e-03 -3.221261994971016951e-02 3.501743682327509294e-02 1.113294590019348607e-01 -7.977396991213014932e-02 -6.283845618468313354e-01 1.309597305055087146e-01 -3.167924284934997559e-02 3.521424531936645508e-02 1.150220334529876709e-01 -1.367087066173553467e-01 -8.262714147567749023e-01 1.134424209594726562e-01
1.153946828842163086e+01 7.169723510742187500e-02 -3.253939596056801276e-02 3.499622851403928064e-02 1.115977700206485512e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.633088958616412512e-03 -1.062191816611371062e-03 1.546687053672892451e-03 -3.253939596056801276e-02 3.499622851403928064e-02 1.115977700206485512e-01 -7.846406545960769863e-02 -6.415478153617789614e-01 1.386377493973635633e-01 -3.548038005828857422e-02 3.480535373091697693e-02 1.140125691890716553e-01 -6.667492538690567017e-02 -7.600170969963073730e-01 2.077399194240570068e-01
1.161389875411987305e+01 7.443046569824218750e-02 -3.257449132716532664e-02 3.503369243257382221e-02 1.119008014189762229e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.638577180164587824e-03 -1.064202122622102346e-03 1.548209301912355619e-03 -3.257449132716532664e-02 3.503369243257382221e-02 1.119008014189762229e-01 -8.257295665196061341e-02 -6.616369512908110151e-01 1.381477427872475627e-01 -3.289034962654113770e-02 3.537086769938468933e-02 1.146280840039253235e-01 -1.195529773831367493e-01 -8.424391746520996094e-01 1.337376832962036133e-01
1.168413400650024414e+01 7.023525238037109375e-02 -3.336952622994073664e-02 3.503296592515533353e-02 1.119308046627845443e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.521956833662129582e-03 -1.016630428751963107e-03 1.551436828301365435e-03 -3.336952622994073664e-02 3.503296592515533353e-02 1.119308046627845443e-01 -6.439745778189431835e-02 -5.102855885534688385e-01 1.069836955421379215e-01 -4.052484035491943359e-02 3.502642735838890076e-02 1.122008338570594788e-01 9.918203204870223999e-02 8.518766760826110840e-01 -1.734927296638488770e-01
1.175486183166503906e+01 7.072782516479492188e-02 -3.414130952594537916e-02 3.499568166150294340e-02 1.119566266651874226e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.420678650330236728e-03 -9.701656958797684601e-04 1.556610811663090626e-03 -3.414130952594537916e-02 3.499568166150294340e-02 1.119566266651874226e-01 -6.333447639059720802e-02 -5.410033635356311654e-01 1.209659106570372955e-01 -4.108735918998718262e-02 3.466012328863143921e-02 1.121890246868133545e-01 -5.376764386892318726e-02 -8.174633383750915527e-01 2.468058466911315918e-01
1.183001780509948730e+01 7.515597343444824219e-02 -3.456126821015351874e-02 3.507536719870843478e-02 1.120817635878257890e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.352938061151057164e-03 -9.470325192922309562e-04 1.555037276321700980e-03 -3.456126821015351874e-02 3.507536719870843478e-02 1.120817635878257890e-01 -6.558855826179711690e-02 -5.675856744103090490e-01 1.314951503608724481e-01 -3.834089636802673340e-02 3.579253703355789185e-02 1.132079958915710449e-01 -8.587529510259628296e-02 -8.068264722824096680e-01 2.262583076953887939e-01
1.190768551826477051e+01 7.766771316528320312e-02 -3.442676519132322616e-02 3.520199831395397910e-02 1.123695022843181762e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.383834001760169866e-03 -9.593808981220779217e-04 1.550390621633456964e-03 -3.442676519132322616e-02 3.520199831395397910e-02 1.123695022843181762e-01 -7.277125228512759669e-02 -5.939268238710573300e-01 1.334520808757037880e-01 -3.321623802185058594e-02 3.634167835116386414e-02 1.149591505527496338e-01 -1.374154984951019287e-01 -8.309971690177917480e-01 1.510644555091857910e-01
1.198407244682312012e+01 7.638692855834960938e-02 -3.478714515069127045e-02 3.529948563339457140e-02 1.125223492367773970e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.317740968663445145e-03 -9.406627263413304928e-04 1.548362715649564958e-03 -3.478714515069127045e-02 3.529948563339457140e-02 1.125223492367773970e-01 -8.320031859637924687e-02 -6.105196685225258157e-01 1.310130937606714119e-01 -3.803056478500366211e-02 3.617687150835990906e-02 1.138979718089103699e-01 -1.770619153976440430e-01 -7.598552703857421875e-01 1.090622097253799438e-01
1.205657219886779785e+01 7.249975204467773438e-02 -3.512940129010975326e-02 3.535008754696379596e-02 1.126515191600063331e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.278492865377920507e-03 -9.220305624442414697e-04 1.548276832798554416e-03 -3.512940129010975326e-02 3.535008754696379596e-02 1.126515191600063331e-01 -8.354383675600554615e-02 -6.302177200285038472e-01 1.404445723036487625e-01 -3.820970654487609863e-02 3.580550476908683777e-02 1.138140484690666199e-01 -8.663550019264221191e-02 -8.075001835823059082e-01 2.253278791904449463e-01
1.213497471809387207e+01 7.840251922607421875e-02 -3.586132812830001432e-02 3.545674042134818599e-02 1.126239147906308302e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.149934311527053457e-03 -8.784908766752643925e-04 1.544705345092807578e-03 -3.586132812830001432e-02 3.545674042134818599e-02 1.126239147906308302e-01 -9.120399178575396004e-02 -6.395972391576266736e-01 1.411063571577870490e-01 -4.244866967201232910e-02 3.641661629080772400e-02 1.123754754662513733e-01 -1.601453870534896851e-01 -7.240129113197326660e-01 1.470624208450317383e-01
1.220406794548034668e+01 6.909322738647460938e-02 -3.615097244082859235e-02 3.560333160665039159e-02 1.127155875079159375e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.103383505666363409e-03 -8.629652918097608597e-04 1.538245048586760417e-03 -3.615097244082859235e-02 3.560333160665039159e-02 1.127155875079159375e-01 -9.664964903751838143e-02 -6.499585408518341323e-01 1.443945213978532205e-01 -3.875777125358581543e-02 3.692265227437019348e-02 1.135406419634819031e-01 -1.456605643033981323e-01 -7.432102560997009277e-01 1.739879995584487915e-01
1.227418231964111328e+01 7.011437416076660156e-02 -3.603536521940503556e-02 3.579133972322705998e-02 1.129155602972797545e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.133790023445986589e-03 -8.730308668332245657e-04 1.528766207004312976e-03 -3.603536521940503556e-02 3.579133972322705998e-02 1.129155602972797545e-01 -1.057037269713863303e-01 -6.618547348871494096e-01 1.410319331131914267e-01 -3.499490022659301758e-02 3.748341277241706848e-02 1.147153154015541077e-01 -1.871904283761978149e-01 -7.689204812049865723e-01 1.107686385512351990e-01
1.234187436103820801e+01 6.769204139709472656e-02 -3.593131872012383238e-02 3.596054702814605736e-02 1.130955358077071898e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.173495242028448737e-03 -8.817928292786124172e-04 1.519946706252722204e-03 -3.593131872012383238e-02 3.596054702814605736e-02 1.130955358077071898e-01 -1.138523971118674816e-01 -6.725613095189331148e-01 1.380056036569957956e-01 -3.499490022659301758e-02 3.748341277241706848e-02 1.147153154015541077e-01 -1.871904283761978149e-01 -7.689204812049865723e-01 1.107686385512351990e-01
1.241089320182800293e+01 6.901884078979492188e-02 -3.629434679741411901e-02 3.609318679406810226e-02 1.131399294491692853e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.120311260958612207e-03 -8.611177457584783023e-04 1.514018613724431740e-03 -3.629434679741411901e-02 3.609318679406810226e-02 1.131399294491692853e-01 -1.218919892678987649e-01 -6.820672945223925643e-01 1.365864389888899189e-01 -3.956159949302673340e-02 3.728694468736648560e-02 1.135394722223281860e-01 -1.942483186721801758e-01 -7.676211595535278320e-01 1.238139569759368896e-01
1.248326206207275391e+01 7.236886024475097656e-02 -3.716931856985166566e-02 3.616386000068100293e-02 1.129850801011399453e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.984936929330357230e-03 -8.067149491226873869e-04 1.511115782750914157e-03 -3.716931856985166566e-02 3.616386000068100293e-02 1.129850801011399453e-01 -9.520225282642230669e-02 -5.286142464914331818e-01 1.041704577582290847e-01 -4.504406452178955078e-02 3.679991886019706726e-02 1.115914359688758850e-01 1.450053751468658447e-01 8.524631857872009277e-01 -1.875733733177185059e-01
1.255512261390686035e+01 7.186055183410644531e-02 -3.742455944998808459e-02 3.633094960824649611e-02 1.129791242939659490e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.963458372414187678e-03 -7.911952084607404940e-04 1.501174519474225873e-03 -3.742455944998808459e-02 3.633094960824649611e-02 1.129791242939659490e-01 -1.051734452497928157e-01 -5.524452718888291924e-01 1.060343328753600572e-01 -3.972172737121582031e-02 3.783475607633590698e-02 1.129255220293998718e-01 -1.949141770601272583e-01 -7.669245004653930664e-01 1.228092089295387268e-01
1.262672829627990723e+01 7.160568237304687500e-02 -3.743356918320430576e-02 3.654108763673306892e-02 1.130273426826979427e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.987165181439659367e-03 -7.910447397565648943e-04 1.488056074194335108e-03 -3.743356918320430576e-02 3.654108763673306892e-02 1.130273426826979427e-01 -1.070160834537716710e-01 -5.783987754101665990e-01 1.183938184654256820e-01 -3.751465678215026855e-02 3.843232989311218262e-02 1.134613081812858582e-01 -1.235998272895812988e-01 -8.119803071022033691e-01 2.296291887760162354e-01
1.270204257965087891e+01 7.531428337097167969e-02 -3.745645095430648330e-02 3.667140107695818912e-02 1.131519542863535094e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.008530498959285163e-03 -7.914261945854829481e-04 1.481568810105682570e-03 -3.745645095430648330e-02 3.667140107695818912e-02 1.131519542863535094e-01 -1.077914686691855278e-01 -6.004219454689424529e-01 1.309140130229778098e-01 -3.766238689422607422e-02 3.784422203898429871e-02 1.142734587192535400e-01 -1.147699356079101562e-01 -7.986304759979248047e-01 2.435957640409469604e-01
1.277775001525878906e+01 7.570743560791015625e-02 -3.747704454829844239e-02 3.678868317316080078e-02 1.132641047296435166e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.038634566180147267e-03 -7.915031961801047549e-04 1.475459494256001940e-03 -3.747704454829844239e-02 3.678868317316080078e-02 1.132641047296435166e-01 -1.084893153630579893e-01 -6.202427985218407214e-01 1.421821881247747332e-01 -3.766238689422607422e-02 3.784422203898429871e-02 1.142734587192535400e-01 -1.147699356079101562e-01 -7.986304759979248047e-01 2.435957640409469604e-01
1.285205554962158203e+01 7.430553436279296875e-02 -3.819637145314114246e-02 3.685929532685969928e-02 1.131552943638721720e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.923858753835381907e-03 -7.473575383676302414e-04 1.472928326482504961e-03 -3.819637145314114246e-02 3.685929532685969928e-02 1.131552943638721720e-01 -1.061184389760689850e-01 -6.369962491345919631e-01 1.572958560806383133e-01 -4.467031359672546387e-02 3.749480471014976501e-02 1.121760010719299316e-01 -8.478055149316787720e-02 -7.877773046493530273e-01 2.933188676834106445e-01
1.292417740821838379e+01 7.212185859680175781e-02 -3.798780422550585706e-02 3.710663718735362354e-02 1.133316924320244556e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.960509287650808716e-03 -7.631056048595267561e-04 1.459588526621243302e-03 -3.798780422550585706e-02 3.710663718735362354e-02 1.133316924320244556e-01 -1.134277120265898275e-01 -6.518845377343164271e-01 1.586299939771177725e-01 -3.611069917678833008e-02 3.933271393179893494e-02 1.149192750453948975e-01 -1.792111694812774658e-01 -7.858791351318359375e-01 1.706372350454330444e-01
1.299638509750366211e+01 7.220768928527832031e-02 -3.841395599671137279e-02 3.716043519456850575e-02 1.133336591851637210e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.909209586532590236e-03 -7.378204783965167709e-04 1.458267437825137977e-03 -3.841395599671137279e-02 3.716043519456850575e-02 1.133336591851637210e-01 -1.161599220365468199e-01 -6.678500549176871193e-01 1.656214017110779202e-01 -4.224932193756103516e-02 3.764461725950241089e-02 1.133513599634170532e-01 -1.407498121261596680e-01 -8.115397095680236816e-01 2.285440713167190552e-01
1.306724333763122559e+01 7.085824012756347656e-02 -3.896367928112684509e-02 3.724593605827988124e-02 1.132940487383537476e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.815952594725313410e-03 -7.051893156217952470e-04 1.455551982154692668e-03 -3.896367928112684509e-02 3.724593605827988124e-02 1.132940487383537476e-01 -9.092153860898466444e-02 -5.175690152805632049e-01 1.253564404044491820e-01 -4.391118884086608887e-02 3.801544383168220520e-02 1.129375547170639038e-01 1.362239122390747070e-01 8.349603414535522461e-01 -2.370282113552093506e-01
1.313877797126770020e+01 7.153463363647460938e-02 -3.945247275285547472e-02 3.732349629311294131e-02 1.133158448027431764e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.724534129053964478e-03 -6.775380370471715272e-04 1.454543632209023829e-03 -3.945247275285547472e-02 3.732349629311294131e-02 1.133158448027431764e-01 -6.815036017094538989e-02 -3.822355179692732419e-01 8.919538974111761165e-02 -4.385161399841308594e-02 3.802153840661048889e-02 1.135120093822479248e-01 1.367902457714080811e-01 8.357659578323364258e-01 -2.362540662288665771e-01
1.321567773818969727e+01 7.689976692199707031e-02 -3.970962115513645974e-02 3.735801939763305074e-02 1.134382450002604653e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.694102661700018102e-03 -6.646959481517237785e-04 1.456307136047488814e-03 -3.970962115513645974e-02 3.735801939763305074e-02 1.134382450002604653e-01 -7.564424316639739576e-02 -4.253624357615793383e-01 1.028125472606314927e-01 -4.202395677566528320e-02 3.766872733831405640e-02 1.145398467779159546e-01 -1.430891901254653931e-01 -8.135046958923339844e-01 2.253669649362564087e-01
1.328873538970947266e+01 7.305765151977539062e-02 -4.000637544739869822e-02 3.740072241065809516e-02 1.135756526963270230e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.642765886968282824e-03 -6.502860896345465580e-04 1.458652478047119203e-03 -4.000637544739869822e-02 3.740072241065809516e-02 1.135756526963270230e-01 -8.629592961569164389e-02 -4.545723329038814930e-01 1.098292935855174485e-01 -4.267716407775878906e-02 3.778504952788352966e-02 1.148123219609260559e-01 -1.821611076593399048e-01 -7.174614071846008301e-01 1.729800105094909668e-01
1.335876989364624023e+01 7.003450393676757812e-02 -4.037425470544661610e-02 3.740889123652496595e-02 1.136858638742288818e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.587755548046894172e-03 -6.309863302354765981e-04 1.462904484020548148e-03 -4.037425470544661610e-02 3.740889123652496595e-02 1.136858638742288818e-01 -6.377110218852341528e-02 -3.254135605738815440e-01 7.547440102401235806e-02 -4.368516802787780762e-02 3.748241066932678223e-02 1.146777644753456116e-01 1.389523446559906006e-01 8.370153903961181641e-01 -2.337196320295333862e-01
1.343018364906311035e+01 7.141375541687011719e-02 -3.976207869226126845e-02 3.756597638047443760e-02 1.141263285236407132e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.712168067740674329e-03 -6.749887799088940404e-04 1.458245120482828299e-03 -3.976207869226126845e-02 3.756597638047443760e-02 1.141263285236407132e-01 -7.781068684920294798e-02 -3.695455453139177004e-01 8.234130415948802406e-02 -3.425249457359313965e-02 3.897974267601966858e-02 1.180905103683471680e-01 -2.041669487953186035e-01 -7.667334079742431641e-01 1.441434323787689209e-01
1.350551939010620117e+01 7.533574104309082031e-02 -3.984784987843980469e-02 3.763259835466778447e-02 1.142838475665612918e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.719057711980076113e-03 -6.728173530888065983e-04 1.457814043181012353e-03 -3.984784987843980469e-02 3.763259835466778447e-02 1.142838475665612918e-01 -8.394888373253903135e-02 -4.132749135501651017e-01 9.887023782997644838e-02 -4.061979055404663086e-02 3.823219612240791321e-02 1.157015189528465271e-01 -1.391926556825637817e-01 -8.068392276763916016e-01 2.476306408643722534e-01
1.358162760734558105e+01 7.610821723937988281e-02 -3.982969439575329701e-02 3.779311340235206457e-02 1.144589679742900046e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.721230394878299264e-03 -6.778262307317426023e-04 1.451983022947807723e-03 -3.982969439575329701e-02 3.779311340235206457e-02 1.144589679742900046e-01 -9.661731271777893038e-02 -4.483340348488809024e-01 1.046790765190361433e-01 -3.966629505157470703e-02 3.923774883151054382e-02 1.160350516438484192e-01 -2.106331735849380493e-01 -7.638661265373229980e-01 1.569586247205734253e-01
1.365272641181945801e+01 7.109880447387695312e-02 -3.995995506539275210e-02 3.790089773698925718e-02 1.145694216166479179e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.711004541984244412e-03 -6.725564713679638021e-04 1.448716267057068366e-03 -3.995995506539275210e-02 3.790089773698925718e-02 1.145694216166479179e-01 -9.954101427347372688e-02 -4.801822572070409412e-01 1.221236514864181139e-01 -4.113230109214782715e-02 3.887095674872398376e-02 1.155635043978691101e-01 -1.258543282747268677e-01 -7.668162584304809570e-01 2.791248261928558350e-01
1.372329235076904297e+01 7.056593894958496094e-02 -3.922104941214022561e-02 3.806417878774654567e-02 1.149897562034019327e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.889765295434381792e-03 -7.228748405359918059e-04 1.441784777398576276e-03 -3.922104941214022561e-02 3.806417878774654567e-02 1.149897562034019327e-01 -1.031223408933065327e-01 -5.115396084592982451e-01 1.350006307200623812e-01 -3.257089853286743164e-02 3.953370824456214905e-02 1.187727674841880798e-01 -1.353542804718017578e-01 -7.937557697296142578e-01 2.508934438228607178e-01
1.379319500923156738e+01 6.990265846252441406e-02 -3.914987838034240247e-02 3.817472000099287471e-02 1.151774863809724297e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.928552675020674942e-03 -7.305327395804382239e-04 1.438399401515262155e-03 -3.914987838034240247e-02 3.817472000099287471e-02 1.151774863809724297e-01 -1.061091234584673054e-01 -5.338676603620866601e-01 1.486651609870225099e-01 -3.850933909416198730e-02 3.916959092020988464e-02 1.168670579791069031e-01 -1.329901665449142456e-01 -7.348201274871826172e-01 2.716459333896636963e-01
1.386594319343566895e+01 7.274818420410156250e-02 -3.846221085576183307e-02 3.831450430313110278e-02 1.155740587780219042e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.111841172125915794e-03 -7.771347961102642631e-04 1.432497249669936875e-03 -3.846221085576183307e-02 3.831450430313110278e-02 1.155740587780219042e-01 -1.103565851122162156e-01 -5.617474703775899858e-01 1.568425739287522547e-01 -3.227320313453674316e-02 3.957256302237510681e-02 1.191432103514671326e-01 -1.485837399959564209e-01 -8.126657605171203613e-01 2.304392904043197632e-01
1.394575166702270508e+01 7.980847358703613281e-02 -3.814701959062784947e-02 3.843753110849285060e-02 1.158505799355514509e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.210205449727331697e-03 -8.003669236677012988e-04 1.428242225222892342e-03 -3.814701959062784947e-02 3.843753110849285060e-02 1.158505799355514509e-01 -1.163193591776509328e-01 -5.792482604492060760e-01 1.642609233688581694e-01 -3.531029820442199707e-02 3.954477235674858093e-02 1.183392703533172607e-01 -1.699843257665634155e-01 -7.367553710937500000e-01 2.310260683298110962e-01
1.401835322380065918e+01 7.260155677795410156e-02 -3.805564991744610909e-02 3.848465707734308183e-02 1.160668072386748517e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.279339673571559782e-03 -8.090946285292842854e-04 1.428696230417733203e-03 -3.805564991744610909e-02 3.848465707734308183e-02 1.160668072386748517e-01 -1.202888794251995574e-01 -5.919742205657082534e-01 1.711237768856825325e-01 -3.723332285881042480e-02 3.890879079699516296e-02 1.180128529667854309e-01 -1.560145616531372070e-01 -7.065078616142272949e-01 2.328894585371017456e-01
1.409293031692504883e+01 7.457709312438964844e-02 -3.810862438779104300e-02 3.843923890741243049e-02 1.162574048892408840e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.343209443288890706e-03 -8.082907210868255869e-04 1.434798942291184900e-03 -3.810862438779104300e-02 3.843923890741243049e-02 1.162574048892408840e-01 -1.216881565012381122e-01 -6.061416106448338503e-01 1.810606039042599869e-01 -3.858539462089538574e-02 3.803047537803649902e-02 1.179727837443351746e-01 -1.342816501855850220e-01 -7.336481213569641113e-01 2.704920470714569092e-01
