1.538012170791625977e+01 6.960463523864746094e-02 -3.582045686825423292e-02 4.036693928930953912e-02 7.348268427310310213e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.111281652800306462e-03 -1.772585200542923709e-04 2.723045986362489842e-04 -3.582045686825423292e-02 4.036693928930953912e-02 7.348268427310310213e-02 9.771596228228351944e-02 8.355538071853084725e-01 -1.686944258168849853e-01 -3.617250919342041016e-02 4.062375426292419434e-02 7.413882762193679810e-02 1.167335286736488342e-01 8.933167457580566406e-01 -1.791658848524093628e-01
1.546661138534545898e+01 8.648967742919921875e-02 -3.627118694112577146e-02 4.030284240806516344e-02 7.351806266180804794e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.068668292168389398e-03 -1.598406608144828736e-04 2.755536390301377750e-04 -3.627118694112577146e-02 4.030284240806516344e-02 7.351806266180804794e-02 9.834358321261116309e-02 8.419519443805959513e-01 -1.702659063299459541e-01 -4.032775759696960449e-02 3.972597047686576843e-02 7.383646816015243530e-02 1.039921715855598450e-01 8.995351791381835938e-01 -1.844092309474945068e-01
1.553489112854003906e+01 6.827974319458007812e-02 -3.614543879621515826e-02 4.031837803093567263e-02 7.369023787741778297e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.044560365219902472e-03 -1.662050978592565040e-04 2.760115516001090648e-04 -3.614543879621515826e-02 4.031837803093567263e-02 7.369023787741778297e-02 9.718046763508059183e-02 8.458210867192698101e-01 -1.736079751932587401e-01 -3.501370549201965332e-02 4.045819863677024841e-02 7.523981481790542603e-02 8.671242743730545044e-02 8.806433677673339844e-01 -2.036865949630737305e-01
1.560628509521484375e+01 7.139396667480468750e-02 -3.662642840677461653e-02 4.028007824988342339e-02 7.369169200448619228e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.003579826356479916e-03 -1.473928217553759730e-04 2.779650531430593154e-04 -3.662642840677461653e-02 4.028007824988342339e-02 7.369169200448619228e-02 9.770335119040493566e-02 8.512810803842264518e-01 -1.748017891780107858e-01 -4.095533490180969238e-02 3.993538022041320801e-02 7.370477914810180664e-02 1.024093031883239746e-01 9.004210233688354492e-01 -1.855461150407791138e-01
1.567492628097534180e+01 6.864118576049804688e-02 -3.658162359119023627e-02 4.031427635047891977e-02 7.379287724186564534e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.985051857228140752e-03 -1.499443543307069733e-04 2.770881341427294635e-04 -3.658162359119023627e-02 4.031427635047891977e-02 7.379287724186564534e-02 9.961911837224678157e-02 8.555275443844543304e-01 -1.752200088979813108e-01 -3.617838025093078613e-02 4.062205925583839417e-02 7.470354437828063965e-02 1.168610230088233948e-01 8.937457203865051270e-01 -1.789839863777160645e-01
1.574251365661621094e+01 6.758737564086914062e-02 -3.653799417961149654e-02 4.040223598445110559e-02 7.388453553160655163e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.962959879039832930e-03 -1.524695025396494001e-04 2.740824566591702044e-04 -3.653799417961149654e-02 4.040223598445110559e-02 7.388453553160655163e-02 1.012562085684941549e-01 8.593531409191381698e-01 -1.756615545226942743e-01 -3.614532947540283203e-02 4.119387269020080566e-02 7.470946013927459717e-02 1.159900203347206116e-01 8.937835097312927246e-01 -1.796354651451110840e-01
1.581009697914123535e+01 6.758332252502441406e-02 -3.645643821372249183e-02 4.047148367730963453e-02 7.394798728859985903e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.952683701080409655e-03 -1.560637462052991706e-04 2.713740018701223914e-04 -3.645643821372249183e-02 4.047148367730963453e-02 7.394798728859985903e-02 1.026378723529106085e-01 8.619412683803402420e-01 -1.782926594502161066e-01 -3.572243452072143555e-02 4.109471291303634644e-02 7.451905310153961182e-02 1.150728464126586914e-01 8.852344155311584473e-01 -2.019726037979125977e-01
1.587888121604919434e+01 6.878423690795898438e-02 -3.642863241744332542e-02 4.048654123516250841e-02 7.402354299756794265e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.940059582874229860e-03 -1.576190970007265528e-04 2.709950548920407316e-04 -3.642863241744332542e-02 4.048654123516250841e-02 7.402354299756794265e-02 1.040601874185018844e-01 8.651217135809567971e-01 -1.783617921429661024e-01 -3.617838025093078613e-02 4.062205925583839417e-02 7.470354437828063965e-02 1.168610230088233948e-01 8.937457203865051270e-01 -1.789839863777160645e-01
1.595039892196655273e+01 7.151770591735839844e-02 -3.679323978345656193e-02 4.045482554469736342e-02 7.403842198609926484e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.906578599626536297e-03 -1.435271158439513849e-04 2.726223540101290789e-04 -3.679323978345656193e-02 4.045482554469736342e-02 7.403842198609926484e-02 1.039371709339988181e-01 8.678318601568973945e-01 -1.811466220996785503e-01 -4.007470607757568359e-02 4.016938433051109314e-02 7.417233288288116455e-02 1.028300225734710693e-01 8.922231793403625488e-01 -2.062100917100906372e-01
1.602255654335021973e+01 7.215762138366699219e-02 -3.661752152849195169e-02 4.045501309723465583e-02 7.418583784484521215e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.894508759950326689e-03 -1.514819291128831694e-04 2.733067866522872710e-04 -3.661752152849195169e-02 4.045501309723465583e-02 7.418583784484521215e-02 1.027138094884012948e-01 8.705305583823118587e-01 -1.828155521138317974e-01 -3.503605723381042480e-02 4.045670107007026672e-02 7.551258057355880737e-02 9.170355647802352905e-02 8.948188424110412598e-01 -1.978359222412109375e-01
1.609845662117004395e+01 7.590007781982421875e-02 -3.671600885756871879e-02 4.045493677041658159e-02 7.425059262499500434e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.873273088206515415e-03 -1.481286504184521451e-04 2.736962588530067681e-04 -3.671600885756871879e-02 4.045493677041658159e-02 7.425059262499500434e-02 1.032047475083340549e-01 8.720698768688792679e-01 -1.840679663643665087e-01 -3.760239481925964355e-02 4.045424982905387878e-02 7.483338564634323120e-02 1.076231896877288818e-01 8.859237432479858398e-01 -1.953396946191787720e-01
1.617174983024597168e+01 7.329320907592773438e-02 -3.684587300629671436e-02 4.045028149886484986e-02 7.427151993142327990e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.858891275696926783e-03 -1.430980949083161824e-04 2.738178119888796556e-04 -3.684587300629671436e-02 4.045028149886484986e-02 7.427151993142327990e-02 1.039684821400346793e-01 8.747363699788053282e-01 -1.848271535240495478e-01 -3.801465034484863281e-02 4.040838405489921570e-02 7.445986568927764893e-02 1.108420938253402710e-01 8.987348079681396484e-01 -1.916598379611968994e-01
1.624279451370239258e+01 7.104468345642089844e-02 -3.696275074015190759e-02 4.044609175446828991e-02 7.429035450720872236e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.846161786024680070e-03 -1.385522408217790605e-04 2.738693121637576691e-04 -3.696275074015190759e-02 4.044609175446828991e-02 7.429035450720872236e-02 1.046558433085652412e-01 8.771362137777388712e-01 -1.855104219677642940e-01 -3.801465034484863281e-02 4.040838405489921570e-02 7.445986568927764893e-02 1.108420938253402710e-01 8.987348079681396484e-01 -1.916598379611968994e-01
1.631414198875427246e+01 7.134747505187988281e-02 -3.656792925652978254e-02 4.051923146536828141e-02 7.445731039974766430e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.844239744530584028e-03 -1.551371250984423359e-04 2.715386897505984759e-04 -3.656792925652978254e-02 4.051923146536828141e-02 7.445731039974766430e-02 7.807935595303525100e-02 7.283137350067002691e-01 -1.491161660935815536e-01 -3.301453590393066406e-02 4.117748886346817017e-02 7.595991343259811401e-02 -1.611090302467346191e-01 -6.110885739326477051e-01 1.784321367740631104e-01
1.638893866539001465e+01 7.479667663574218750e-02 -3.652956146172092050e-02 4.052934548876477305e-02 7.453840472817728491e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.832084782238606692e-03 -1.571541622637382871e-04 2.714299096753054665e-04 -3.652956146172092050e-02 4.052934548876477305e-02 7.453840472817728491e-02 8.197031232526674760e-02 7.448997117982361083e-01 -1.520846822786035835e-01 -3.618425130844116211e-02 4.062037169933319092e-02 7.526825368404388428e-02 1.169889196753501892e-01 8.941735029220581055e-01 -1.788013279438018799e-01
1.645943522453308105e+01 7.049655914306640625e-02 -3.697303585563366246e-02 4.046965056617671253e-02 7.456653638351240510e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.790526498015177045e-03 -1.403192345051432731e-04 2.744969395912209582e-04 -3.697303585563366246e-02 4.046965056617671253e-02 7.456653638351240510e-02 8.404260855445959411e-02 7.605325357233929662e-01 -1.553948571319314353e-01 -4.096430540084838867e-02 3.993239626288414001e-02 7.481972128152847290e-02 1.026932746171951294e-01 9.012279510498046875e-01 -1.851864308118820190e-01
1.653139281272888184e+01 7.195758819580078125e-02 -3.630269157011149078e-02 4.050777663850439747e-02 7.484869203270923255e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.795229522202685810e-03 -1.684047402927156198e-04 2.741878937239052754e-04 -3.630269157011149078e-02 4.050777663850439747e-02 7.484869203270923255e-02 8.572502268728343644e-02 7.718148985012276420e-01 -1.596316888959645741e-01 -3.026959300041198730e-02 4.085091128945350647e-02 7.738809287548065186e-02 1.008667498826980591e-01 8.733561635017395020e-01 -1.977631747722625732e-01
1.660230851173400879e+01 7.091569900512695312e-02 -3.670662272380743885e-02 4.042914004680800422e-02 7.491498924465285481e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.751458482949683745e-03 -1.534582635684526332e-04 2.783268993957974937e-04 -3.670662272380743885e-02 4.042914004680800422e-02 7.491498924465285481e-02 8.759364336767848369e-02 7.847089849564943265e-01 -1.620557884900068746e-01 -4.034200310707092285e-02 3.972141072154045105e-02 7.551166415214538574e-02 1.044112294912338257e-01 9.007557630538940430e-01 -1.838726848363876343e-01
1.667327594757080078e+01 7.096743583679199219e-02 -3.679893876678009407e-02 4.037457063696343884e-02 7.501907933209514545e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.728221228959248987e-03 -1.507016292511390346e-04 2.812440089483037877e-04 -3.679893876678009407e-02 4.037457063696343884e-02 7.501907933209514545e-02 8.971687719260802718e-02 7.949171915042562153e-01 -1.652760085935857104e-01 -3.762978315353393555e-02 3.988344594836235046e-02 7.595589011907577515e-02 1.088259816169738770e-01 8.867910504341125488e-01 -1.942579895257949829e-01
1.674244022369384766e+01 6.916427612304687500e-02 -3.614600419014327853e-02 4.042220470221245116e-02 7.525598068643370164e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.740527803752600047e-03 -1.775525522486541248e-04 2.800915392200230693e-04 -3.614600419014327853e-02 4.042220470221245116e-02 7.525598068643370164e-02 9.083186446161703453e-02 8.027610887040045329e-01 -1.685247252114533967e-01 -3.026959300041198730e-02 4.085091128945350647e-02 7.738809287548065186e-02 1.008667498826980591e-01 8.733561635017395020e-01 -1.977631747722625732e-01
1.681214427947998047e+01 6.970405578613281250e-02 -3.615041898795634534e-02 4.044185339133206381e-02 7.531367742665492915e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.728536144504549975e-03 -1.776987455481127804e-04 2.794828139724567164e-04 -3.615041898795634534e-02 4.044185339133206381e-02 7.531367742665492915e-02 9.346039615748796825e-02 8.119449951305400814e-01 -1.695340451354908629e-01 -3.619015216827392578e-02 4.061869159340858459e-02 7.583294808864593506e-02 1.171171814203262329e-01 8.946001529693603516e-01 -1.786179244518280029e-01
1.688420534133911133e+01 7.206106185913085938e-02 -3.610823446907403950e-02 4.050686888742682096e-02 7.534741539044276237e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.721559496148783647e-03 -1.794261649813564026e-04 2.767961324967215995e-04 -3.610823446907403950e-02 4.050686888742682096e-02 7.534741539044276237e-02 9.565502797971792148e-02 8.193630818773279811e-01 -1.727354788859302992e-01 -3.572857379913330078e-02 4.109200835227966309e-02 7.565105706453323364e-02 1.154067143797874451e-01 8.861258625984191895e-01 -2.015483826398849487e-01
1.695542621612548828e+01 7.122087478637695312e-02 -3.607026840207996216e-02 4.056538283391210309e-02 7.537777955785181228e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.715559171033036893e-03 -1.809393260082136669e-04 2.743303116313812202e-04 -3.607026840207996216e-02 4.056538283391210309e-02 7.537777955785181228e-02 9.763019661972488494e-02 8.260393599494371131e-01 -1.756167692613257725e-01 -3.572857379913330078e-02 4.109200835227966309e-02 7.565105706453323364e-02 1.154067143797874451e-01 8.861258625984191895e-01 -2.015483826398849487e-01
1.702549242973327637e+01 7.006621360778808594e-02 -3.603609894178529810e-02 4.061804538574885493e-02 7.540510730851995858e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.710437804066859104e-03 -1.822598666872382166e-04 2.720630029101264724e-04 -3.603609894178529810e-02 4.061804538574885493e-02 7.540510730851995858e-02 9.940784839573113540e-02 8.320480102143353873e-01 -1.782099305991816929e-01 -3.572857379913330078e-02 4.109200835227966309e-02 7.565105706453323364e-02 1.154067143797874451e-01 8.861258625984191895e-01 -2.015483826398849487e-01
1.709831047058105469e+01 7.281804084777832031e-02 -3.593932832296687502e-02 4.064447872883443502e-02 7.550048876025654276e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.699833926633874240e-03 -1.866128792077749519e-04 2.714361818766466723e-04 -3.593932832296687502e-02 4.064447872883443502e-02 7.550048876025654276e-02 1.012196563284034345e-01 8.373909277178346322e-01 -1.803700893584926634e-01 -3.506839275360107422e-02 4.088237881660461426e-02 7.635892182588577271e-02 1.175259277224540710e-01 8.854771852493286133e-01 -1.998115181922912598e-01
1.717006635665893555e+01 7.175588607788085938e-02 -3.592056851103304221e-02 4.063199856620756945e-02 7.557181461052635274e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.690749175544523888e-03 -1.876889968299415713e-04 2.721553910061525307e-04 -3.592056851103304221e-02 4.063199856620756945e-02 7.557181461052635274e-02 1.027431620002181578e-01 8.423044099620728975e-01 -1.823997336146867265e-01 -3.575173020362854004e-02 4.051967710256576538e-02 7.621374726295471191e-02 1.164547130465507507e-01 8.865257501602172852e-01 -2.006665319204330444e-01
1.724818158149719238e+01 7.811522483825683594e-02 -3.659257132274865154e-02 4.052237628765459343e-02 7.554983818587546196e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.641860082682600565e-03 -1.618596176030592262e-04 2.770963514316081571e-04 -3.659257132274865154e-02 4.052237628765459343e-02 7.554983818587546196e-02 7.537281508806865926e-02 7.018481922935023709e-01 -1.487039644286902995e-01 -4.264059662818908691e-02 3.953577578067779541e-02 7.535205036401748657e-02 -1.709603071212768555e-01 -5.622577667236328125e-01 1.545579582452774048e-01
1.731790471076965332e+01 6.972312927246093750e-02 -3.677044962462448080e-02 4.050669931352933462e-02 7.557398579171495379e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.623054281332922334e-03 -1.551643966446230509e-04 2.778722802016703772e-04 -3.677044962462448080e-02 4.050669931352933462e-02 7.557398579171495379e-02 7.903420548644830845e-02 7.216989606133616952e-01 -1.528640927761082957e-01 -3.837135434150695801e-02 4.036560654640197754e-02 7.579131424427032471e-02 1.119867190718650818e-01 9.003558754920959473e-01 -1.903052479028701782e-01
1.738961911201477051e+01 7.171440124511718750e-02 -3.666857768252488464e-02 4.050799709243298186e-02 7.563796193883892682e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.622400548710991566e-03 -1.593311554762048506e-04 2.777882558409573645e-04 -3.666857768252488464e-02 4.050799709243298186e-02 7.563796193883892682e-02 8.277625624245854574e-02 7.381816395680472764e-01 -1.576443366905407872e-01 -3.575173020362854004e-02 4.051967710256576538e-02 7.621374726295471191e-02 1.164547130465507507e-01 8.865257501602172852e-01 -2.006665319204330444e-01
1.745908665657043457e+01 6.946754455566406250e-02 -3.680410584051903994e-02 4.049773329510737013e-02 7.563257039921948699e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.613643396775628975e-03 -1.538974915749956687e-04 2.779011815420971048e-04 -3.680410584051903994e-02 4.049773329510737013e-02 7.563257039921948699e-02 8.561280176555920163e-02 7.543178697133391397e-01 -1.610075073868355300e-01 -3.802385926246643066e-02 4.040535911917686462e-02 7.558404654264450073e-02 1.111417114734649658e-01 8.995439410209655762e-01 -1.912760436534881592e-01
1.753087139129638672e+01 7.178473472595214844e-02 -3.692608118271377415e-02 4.048849587751431750e-02 7.562771801356199530e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.605987088449198633e-03 -1.489888693340782116e-04 2.779502947623546682e-04 -3.692608118271377415e-02 4.048849587751431750e-02 7.562771801356199530e-02 8.816569273634979054e-02 7.688404768441018389e-01 -1.640343610135008012e-01 -3.802385926246643066e-02 4.040535911917686462e-02 7.558404654264450073e-02 1.111417114734649658e-01 8.995439410209655762e-01 -1.912760436534881592e-01
1.760093951225280762e+01 7.006812095642089844e-02 -3.779751694395136474e-02 4.042087893289032785e-02 7.547526312652579061e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.559328967328832524e-03 -1.146357139998585480e-04 2.802921995044707973e-04 -3.779751694395136474e-02 4.042087893289032785e-02 7.547526312652579061e-02 9.112966857818570465e-02 7.821479066968468619e-01 -1.686163106877168194e-01 -4.564043879508972168e-02 3.981232643127441406e-02 7.410316914319992065e-02 1.178054511547088623e-01 9.019147753715515137e-01 -2.098538577556610107e-01
1.767167401313781738e+01 7.073450088500976562e-02 -3.784704777175776358e-02 4.045806401015850789e-02 7.548071744546309969e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.551501029587855893e-03 -1.127180292795659008e-04 2.785904909941856310e-04 -3.784704777175776358e-02 4.045806401015850789e-02 7.548071744546309969e-02 9.308978962124414558e-02 7.931907795155502816e-01 -1.729858883606100461e-01 -3.829282522201538086e-02 4.079272970557212830e-02 7.552980631589889526e-02 1.107308790087699890e-01 8.925766348838806152e-01 -2.123120874166488647e-01
1.774661946296691895e+01 7.494544982910156250e-02 -3.826051866329841650e-02 4.043610347546517519e-02 7.544840397690251443e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.520770666909445939e-03 -9.683516231368732906e-05 2.795464381013704311e-04 -3.826051866329841650e-02 4.043610347546517519e-02 7.544840397690251443e-02 9.677047324676239792e-02 8.042924841300658212e-01 -1.741903246986899745e-01 -4.198175668716430664e-02 4.023845866322517395e-02 7.515758275985717773e-02 1.298966258764266968e-01 9.042078256607055664e-01 -1.850302517414093018e-01
1.782197093963623047e+01 7.535147666931152344e-02 -3.827206118688404601e-02 4.042890514347594749e-02 7.553885002959831452e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.503435363607738138e-03 -9.720814716846202283e-05 2.804175706144877711e-04 -3.827206118688404601e-02 4.042890514347594749e-02 7.553885002959831452e-02 9.830682539193860703e-02 8.139387106945525918e-01 -1.757828448606759686e-01 -3.837594389915466309e-02 4.036412015557289124e-02 7.635286450386047363e-02 1.121339946985244751e-01 9.007547497749328613e-01 -1.901155263185501099e-01
1.789705371856689453e+01 7.508277893066406250e-02 -3.825054011153060374e-02 4.036947574091233337e-02 7.565536904361007398e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.489768227202642827e-03 -9.895562576947245783e-05 2.834238650267402741e-04 -3.825054011153060374e-02 4.036947574091233337e-02 7.565536904361007398e-02 9.970677849575011742e-02 8.225756051585445539e-01 -1.772314373606351245e-01 -3.805685043334960938e-02 3.983461111783981323e-02 7.670404016971588135e-02 1.123063564300537109e-01 9.003076553344726562e-01 -1.902687698602676392e-01
1.796980977058410645e+01 7.275605201721191406e-02 -3.823117114371250846e-02 4.031598927860507997e-02 7.576023615622065610e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.477801567322767719e-03 -1.005031028836656946e-04 2.860752669427070894e-04 -3.823117114371250846e-02 4.031598927860507997e-02 7.576023615622065610e-02 1.009667362891804865e-01 8.303488101761373752e-01 -1.785351706105983705e-01 -3.805685043334960938e-02 3.983461111783981323e-02 7.670404016971588135e-02 1.123063564300537109e-01 9.003076553344726562e-01 -1.902687698602676392e-01
1.804178833961486816e+01 7.197856903076171875e-02 -3.791759935557417055e-02 4.031515072839006453e-02 7.593315908810682746e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.475904837075442507e-03 -1.137448671695850955e-04 2.868755318946764900e-04 -3.791759935557417055e-02 4.031515072839006453e-02 7.593315908810682746e-02 1.027437474837754744e-01 8.359463160813600524e-01 -1.805530463956460108e-01 -3.509545326232910156e-02 4.030760377645492554e-02 7.748946547508239746e-02 1.187368482351303101e-01 8.863238692283630371e-01 -1.987139284610748291e-01
1.811548423767089844e+01 7.369589805603027344e-02 -3.751904244011258077e-02 4.035651379278193396e-02 7.609919893295634397e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.479706349613859055e-03 -1.300988493380172213e-04 2.858399770615702401e-04 -3.751904244011258077e-02 4.035651379278193396e-02 7.609919893295634397e-02 1.049787261942793093e-01 8.418058287126497508e-01 -1.810014911266563664e-01 -3.393203020095825195e-02 4.072878137230873108e-02 7.759355753660202026e-02 1.250935345888137817e-01 8.945414423942565918e-01 -1.850374937057495117e-01
1.818613505363464355e+01 7.065081596374511719e-02 -3.796592779265894196e-02 4.034454175934991393e-02 7.606059107975127187e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.445760628387356420e-03 -1.130143812037518185e-04 2.864682478727388366e-04 -3.796592779265894196e-02 4.034454175934991393e-02 7.606059107975127187e-02 1.074841745668443371e-01 8.480841873010405152e-01 -1.813848347460387533e-01 -4.198789596557617188e-02 4.023679345846176147e-02 7.571312040090560913e-02 1.300332099199295044e-01 9.045894145965576172e-01 -1.848349273204803467e-01
1.825691008567810059e+01 7.077503204345703125e-02 -3.873190963840830725e-02 4.034670225476445077e-02 7.592018062289919433e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.398687678705369291e-03 -8.319191553585110780e-05 2.861873205847872081e-04 -3.873190963840830725e-02 4.034670225476445077e-02 7.592018062289919433e-02 1.084481741166525154e-01 8.535101614523299407e-01 -1.842696917946778368e-01 -4.562574625015258789e-02 4.036614671349525452e-02 7.465648651123046875e-02 1.171241700649261475e-01 9.023439288139343262e-01 -2.102334052324295044e-01
1.833225345611572266e+01 7.534337043762207031e-02 -3.815135971823049865e-02 4.052484175588388221e-02 7.602376816644995650e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.419225368095668637e-03 -1.058589000032234792e-04 2.789751183688170722e-04 -3.815135971823049865e-02 4.052484175588388221e-02 7.602376816644995650e-02 1.099455079594027773e-01 8.566054286475510704e-01 -1.866551372017540844e-01 -3.292641043663024902e-02 4.212809726595878601e-02 7.695605605840682983e-02 1.234215125441551208e-01 8.844628334045410156e-01 -2.081241458654403687e-01
1.840300178527832031e+01 7.074832916259765625e-02 -3.844260528193754051e-02 4.057619362496464599e-02 7.598489890672024960e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.393940144039359650e-03 -9.470945343569093567e-05 2.769281275196820583e-04 -3.844260528193754051e-02 4.057619362496464599e-02 7.598489890672024960e-02 1.120182488404606325e-01 8.605598671956835588e-01 -1.884880333488653525e-01 -4.106381535530090332e-02 4.103836044669151306e-02 7.563507556915283203e-02 1.306729167699813843e-01 8.961498141288757324e-01 -2.049840986728668213e-01
