9.174216508865356445e+00 1.907086372375488281e-02 -1.740282677412378215e-02 3.059887021376630697e-02 8.994860195930534652e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.207174223769453686e-03 -5.311712745472165452e-04 4.587645128040367158e-04 -1.740282677412378215e-02 3.059887021376630697e-02 8.994860195930534652e-02 -1.148458980301704339e-02 7.664058484000584315e-01 -4.663205961643951403e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.197370290756225586e+00 2.315378189086914062e-02 -1.740282677412378215e-02 3.059887021376630697e-02 8.994860195930534652e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.224469133234373022e-03 -5.291620376115937574e-04 4.570347869111333027e-04 -1.740282677412378215e-02 3.059887021376630697e-02 8.994860195930534652e-02 -1.148458980301704339e-02 7.664058484000584315e-01 -4.663205961643951403e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.329596042633056641e+00 1.322257518768310547e-01 -1.745407792449308118e-02 3.059681229675359493e-02 8.993898252084017719e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.238189959812431677e-03 -5.256401338010477852e-04 4.554081951866393945e-04 -1.745407792449308118e-02 3.059681229675359493e-02 8.993898252084017719e-02 -1.182474937540012316e-02 7.768150875594574956e-01 -4.745078633957473119e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.353552103042602539e+00 2.395606040954589844e-02 -1.745407792449308118e-02 3.059681229675359493e-02 8.993898252084017719e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.255331900354667816e-03 -5.236556467286878963e-04 4.536958119312681486e-04 -1.745407792449308118e-02 3.059681229675359493e-02 8.993898252084017719e-02 -1.182474937540012316e-02 7.768150875594574956e-01 -4.745078633957473119e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.374227523803710938e+00 2.067542076110839844e-02 -1.750020395982545066e-02 3.059496017144215305e-02 8.993032502622151647e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.269146452513358996e-03 -5.203124270923744753e-04 4.520739441222173562e-04 -1.750020395982545066e-02 3.059496017144215305e-02 8.993032502622151647e-02 -1.213089299054489513e-02 7.861834028029166532e-01 -4.818764039039642733e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.403086662292480469e+00 2.885913848876953125e-02 -1.750020395982545066e-02 3.059496017144215305e-02 8.993032502622151647e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.286068053502245727e-03 -5.183471210425723980e-04 4.503739001782364822e-04 -1.750020395982545066e-02 3.059496017144215305e-02 8.993032502622151647e-02 -1.213089299054489513e-02 7.861834028029166532e-01 -4.818764039039642733e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.423746585845947266e+00 2.065992355346679688e-02 -1.754171739162458526e-02 3.059329325866185639e-02 8.992253328106472599e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.299944496852889590e-03 -5.151646634024003180e-04 4.487565648085765067e-04 -1.754171739162458526e-02 3.059329325866185639e-02 8.992253328106472599e-02 -1.240642224417518903e-02 7.946148865220299395e-01 -4.885080903613595038e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.443544387817382812e+00 1.979780197143554688e-02 -1.754171739162458526e-02 3.059329325866185639e-02 8.992253328106472599e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.316653395363009023e-03 -5.132180093663749358e-04 4.470688487683296638e-04 -1.754171739162458526e-02 3.059329325866185639e-02 8.992253328106472599e-02 -1.240642224417518903e-02 7.946148865220299395e-01 -4.885080903613595038e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.466744899749755859e+00 2.320051193237304688e-02 -1.673452040679562075e-02 3.062496898244157495e-02 9.007389546699826055e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.391743440824508050e-03 -5.349785059603319806e-04 4.439007568121264790e-04 -1.673452040679562075e-02 3.062496898244157495e-02 9.007389546699826055e-02 -6.945582297441881513e-03 6.296045857188717898e-01 -3.585676506022239529e-02 -9.469747543334960938e-03 3.091005049645900726e-02 9.143615514039993286e-02 4.220197722315788269e-02 -8.554881215095520020e-01 8.108963072299957275e-02
9.486990213394165039e+00 2.024531364440917969e-02 -1.673452040679562075e-02 3.062496898244157495e-02 9.007389546699826055e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.409129384850588418e-03 -5.329480280839198406e-04 4.422122668499035977e-04 -1.673452040679562075e-02 3.062496898244157495e-02 9.007389546699826055e-02 -6.945582297441881513e-03 6.296045857188717898e-01 -3.585676506022239529e-02 -9.469747543334960938e-03 3.091005049645900726e-02 9.143615514039993286e-02 4.220197722315788269e-02 -8.554881215095520020e-01 8.108963072299957275e-02
9.506843328475952148e+00 1.985311508178710938e-02 -1.685260219389773592e-02 3.062030118856133576e-02 9.005174667776379149e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.417752540406605408e-03 -5.274718328848044787e-04 4.407499265122845821e-04 -1.685260219389773592e-02 3.062030118856133576e-02 9.005174667776379149e-02 -7.739642620382477731e-03 6.536939511463895069e-01 -3.775302123897932016e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.528848171234130859e+00 2.200484275817871094e-02 -1.685260219389773592e-02 3.062030118856133576e-02 9.005174667776379149e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.434838479240086867e-03 -5.254697940293103810e-04 4.390751037946141592e-04 -1.685260219389773592e-02 3.062030118856133576e-02 9.005174667776379149e-02 -7.739642620382477731e-03 6.536939511463895069e-01 -3.775302123897932016e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.554427146911621094e+00 2.557897567749023438e-02 -1.611431672884145946e-02 3.064927611935110152e-02 9.019018752402740979e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.506892682813061532e-03 -5.449737533659534169e-04 4.360239849281048502e-04 -1.611431672884145946e-02 3.064927611935110152e-02 9.019018752402740979e-02 -2.745480636028442382e-03 5.027757438807953783e-01 -2.586875604278143434e-02 -9.469747543334960938e-03 3.091005049645900726e-02 9.143615514039993286e-02 4.220197722315788269e-02 -8.554881215095520020e-01 8.108963072299957275e-02
9.581159114837646484e+00 2.673196792602539062e-02 -1.611431672884145946e-02 3.064927611935110152e-02 9.019018752402740979e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.524605611214305025e-03 -5.428967563371647331e-04 4.343496623758502390e-04 -1.611431672884145946e-02 3.064927611935110152e-02 9.019018752402740979e-02 -2.745480636028442382e-03 5.027757438807953783e-01 -2.586875604278143434e-02 -9.469747543334960938e-03 3.091005049645900726e-02 9.143615514039993286e-02 4.220197722315788269e-02 -8.554881215095520020e-01 8.108963072299957275e-02
9.605780601501464844e+00 2.462148666381835938e-02 -1.629441888373898972e-02 3.064217761177991106e-02 9.015640952909002859e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.528609394317571105e-03 -5.356045559301303438e-04 4.330224584371266685e-04 -1.629441888373898972e-02 3.064217761177991106e-02 9.015640952909002859e-02 -3.959551125110382513e-03 5.395479934921207921e-01 -2.876381312328245982e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.627830028533935547e+00 2.204942703247070312e-02 -1.629441888373898972e-02 3.064217761177991106e-02 9.015640952909002859e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.545950230215223653e-03 -5.335640353722133399e-04 4.313629830593160470e-04 -1.629441888373898972e-02 3.064217761177991106e-02 9.015640952909002859e-02 -3.959551125110382513e-03 5.395479934921207921e-01 -2.876381312328245982e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.650648355484008789e+00 2.281832695007324219e-02 -1.645651082314676661e-02 3.063578895496583965e-02 9.012600933364638134e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.550772335809371474e-03 -5.268502180798018695e-04 4.300191617950927490e-04 -1.645651082314676661e-02 3.063578895496583965e-02 9.012600933364638134e-02 -5.052214565284127851e-03 5.726430181423136645e-01 -3.136936449573338170e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.675184249877929688e+00 2.453589439392089844e-02 -1.645651082314676661e-02 3.063578895496583965e-02 9.012600933364638134e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.567767559546507615e-03 -5.248438456993611157e-04 4.283742527397166083e-04 -1.645651082314676661e-02 3.063578895496583965e-02 9.012600933364638134e-02 -5.052214565284127851e-03 5.726430181423136645e-01 -3.136936449573338170e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.700864553451538086e+00 2.568030357360839844e-02 -1.660239356861376719e-02 3.063003916383317399e-02 9.009864915774710992e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.573335389116493829e-03 -5.186498247496493675e-04 4.270163895142873667e-04 -1.660239356861376719e-02 3.063003916383317399e-02 9.009864915774710992e-02 -6.035611661440499348e-03 6.024285403274871609e-01 -3.371436073093921071e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.724073410034179688e+00 2.320885658264160156e-02 -1.660239356861376719e-02 3.063003916383317399e-02 9.009864915774710992e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.590008503474296606e-03 -5.166755080048474665e-04 4.253857926025793475e-04 -1.660239356861376719e-02 3.063003916383317399e-02 9.009864915774710992e-02 -6.035611661440499348e-03 6.024285403274871609e-01 -3.371436073093921071e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.750276565551757812e+00 2.620315551757812500e-02 -1.673368803953406703e-02 3.062486435181377420e-02 9.007402499943775731e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.596254000141231824e-03 -5.109487762305501071e-04 4.240162360490765396e-04 -1.673368803953406703e-02 3.062486435181377420e-02 9.007402499943775731e-02 -6.920669047981233522e-03 6.292355102941433742e-01 -3.582485734262445820e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.780616998672485352e+00 3.034043312072753906e-02 -1.673368803953406703e-02 3.062486435181377420e-02 9.007402499943775731e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.612625910688082684e-03 -5.090046337618574137e-04 4.223997204765257761e-04 -1.673368803953406703e-02 3.062486435181377420e-02 9.007402499943775731e-02 -6.920669047981233522e-03 6.292355102941433742e-01 -3.582485734262445820e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.917980432510375977e+00 1.373634338378906250e-01 -1.685185306336233618e-02 3.062020702099631578e-02 9.005186325695933858e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.619485494291377399e-03 -5.036981313276389909e-04 4.210206107379117725e-04 -1.685185306336233618e-02 3.062020702099631578e-02 9.005186325695933858e-02 -7.717220695867894019e-03 6.533617832641340772e-01 -3.772430429314117817e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.941916227340698242e+00 2.393579483032226562e-02 -1.685185306336233618e-02 3.062020702099631578e-02 9.005186325695933858e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.635505767218601893e-03 -5.017779462942283239e-04 4.194148196910651386e-04 -1.685185306336233618e-02 3.062020702099631578e-02 9.005186325695933858e-02 -7.717220695867894019e-03 6.533617832641340772e-01 -3.772430429314117817e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.964657783508300781e+00 2.274155616760253906e-02 -1.695820158480778120e-02 3.061601542326060355e-02 9.003191768872877143e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.642845303231825586e-03 -4.968446647594139398e-04 4.180247455667271926e-04 -1.695820158480778120e-02 3.061601542326060355e-02 9.003191768872877143e-02 -8.434117178965888639e-03 6.750754289371256878e-01 -3.943380654860622475e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
9.987012147903442383e+00 2.235436439514160156e-02 -1.695820158480778120e-02 3.061601542326060355e-02 9.003191768872877143e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.658523776338605774e-03 -4.949472733010972783e-04 4.164286213459836620e-04 -1.695820158480778120e-02 3.061601542326060355e-02 9.003191768872877143e-02 -8.434117178965888639e-03 6.750754289371256878e-01 -3.943380654860622475e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.001654648780822754e+01 2.953433990478515625e-02 -1.705391525410868137e-02 3.061224298529846219e-02 9.001396667732125545e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.666273593456759766e-03 -4.903494158895399871e-04 4.150279798327057988e-04 -1.705391525410868137e-02 3.061224298529846219e-02 9.001396667732125545e-02 -9.079324013754084405e-03 6.946177100428181372e-01 -4.097235857852477015e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.004309558868408203e+01 2.654910087585449219e-02 -1.705391525410868137e-02 3.061224298529846219e-02 9.001396667732125545e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.681678627482887621e-03 -4.884766457507615147e-04 4.134444098934693260e-04 -1.705391525410868137e-02 3.061224298529846219e-02 9.001396667732125545e-02 -9.079324013754084405e-03 6.946177100428181372e-01 -4.097235857852477015e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.006479620933532715e+01 2.170062065124511719e-02 -1.714005755647949117e-02 3.060884779113253601e-02 8.999781076705448690e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.689872777765702022e-03 -4.841851973931768230e-04 4.120396017474949892e-04 -1.714005755647949117e-02 3.060884779113253601e-02 8.999781076705448690e-02 -9.660010165063459553e-03 7.122057630379412529e-01 -4.235705540545146169e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.008684420585632324e+01 2.204799652099609375e-02 -1.714005755647949117e-02 3.060884779113253601e-02 8.999781076705448690e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.705034768427849470e-03 -4.823367879598149479e-04 4.104693803336974278e-04 -1.714005755647949117e-02 3.060884779113253601e-02 8.999781076705448690e-02 -9.660010165063459553e-03 7.122057630379412529e-01 -4.235705540545146169e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.011584353446960449e+01 2.899932861328125000e-02 -1.721758562861322103e-02 3.060579211638320141e-02 8.998327044781440076e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.713625821167064009e-03 -4.783213644535445224e-04 4.090618599452207783e-04 -1.721758562861322103e-02 3.060579211638320141e-02 8.998327044781440076e-02 -1.018262770124189753e-02 7.280350107335520349e-01 -4.360328254968548478e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.014086651802062988e+01 2.502298355102539062e-02 -1.721758562861322103e-02 3.060579211638320141e-02 8.998327044781440076e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.728556645430700325e-03 -4.764962014294166302e-04 4.075048350862631543e-04 -1.721758562861322103e-02 3.060579211638320141e-02 8.998327044781440076e-02 -1.018262770124189753e-02 7.280350107335520349e-01 -4.360328254968548478e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.017111325263977051e+01 3.024673461914062500e-02 -1.728736089353357513e-02 3.060304200910880096e-02 8.997018416049831768e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.737500820119375622e-03 -4.727295666598704685e-04 4.060959233593151494e-04 -1.728736089353357513e-02 3.060304200910880096e-02 8.997018416049831768e-02 -1.065298348380249241e-02 7.422813336596016942e-01 -4.472488697949610070e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.019926428794860840e+01 2.815103530883789062e-02 -1.728736089353357513e-02 3.060304200910880096e-02 8.997018416049831768e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.752211171865511556e-03 -4.709266448239241118e-04 4.045519541371040253e-04 -1.728736089353357513e-02 3.060304200910880096e-02 8.997018416049831768e-02 -1.065298348380249241e-02 7.422813336596016942e-01 -4.472488697949610070e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.022206211090087891e+01 2.279782295227050781e-02 -1.735015863196189348e-02 3.060056691256184125e-02 8.995840650191384846e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.761468127320776830e-03 -4.673843835691231284e-04 4.031428497648007316e-04 -1.735015863196189348e-02 3.060056691256184125e-02 8.995840650191384846e-02 -1.107630368810702710e-02 7.551030242930465430e-01 -4.573433096632565503e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.024481201171875000e+01 2.274990081787109375e-02 -1.735015863196189348e-02 3.060056691256184125e-02 8.995840650191384846e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.775967656610273025e-03 -4.656027953000198695e-04 4.016118049255040854e-04 -1.735015863196189348e-02 3.060056691256184125e-02 8.995840650191384846e-02 -1.107630368810702710e-02 7.551030242930465430e-01 -4.573433096632565503e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.026810193061828613e+01 2.328991889953613281e-02 -1.740667659654738034e-02 3.059833932566957682e-02 8.994780660918783033e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.785500280190957974e-03 -4.622630200655474518e-04 4.002035947724966788e-04 -1.740667659654738034e-02 3.059833932566957682e-02 8.994780660918783033e-02 -1.145729187198110850e-02 7.666425458631467293e-01 -4.664283055447225601e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.029393172264099121e+01 2.582979202270507812e-02 -1.740667659654738034e-02 3.059833932566957682e-02 8.994780660918783033e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.799797714817465422e-03 -4.605019450542246974e-04 3.986853514964931212e-04 -1.740667659654738034e-02 3.059833932566957682e-02 8.994780660918783033e-02 -1.145729187198110850e-02 7.666425458631467293e-01 -4.664283055447225601e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.031869840621948242e+01 2.476668357849121094e-02 -1.745754276467431990e-02 3.059633449746653952e-02 8.993826670573440429e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.809571914759948719e-03 -4.573450333891786895e-04 3.972790201436285753e-04 -1.745754276467431990e-02 3.059633449746653952e-02 8.993826670573440429e-02 -1.180018123746778141e-02 7.770281152762370525e-01 -4.746048018380420036e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.034159779548645020e+01 2.289938926696777344e-02 -1.745754276467431990e-02 3.059633449746653952e-02 8.993826670573440429e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.823675166672248452e-03 -4.556037294275725510e-04 3.957734629625040876e-04 -1.745754276467431990e-02 3.059633449746653952e-02 8.993826670573440429e-02 -1.180018123746778141e-02 7.770281152762370525e-01 -4.746048018380420036e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.036458659172058105e+01 2.298879623413085938e-02 -1.750332231598856689e-02 3.059453015208380561e-02 8.992968079262632364e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.833659669940771869e-03 -4.526120885547139320e-04 3.943699014786814080e-04 -1.750332231598856689e-02 3.059453015208380561e-02 8.992968079262632364e-02 -1.210878166640578721e-02 7.863751277480182100e-01 -4.819636485020294819e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.038607573509216309e+01 2.148914337158203125e-02 -1.750332231598856689e-02 3.059453015208380561e-02 8.992968079262632364e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.847575928417150293e-03 -4.508898832788605336e-04 3.928769213136430087e-04 -1.750332231598856689e-02 3.059453015208380561e-02 8.992968079262632364e-02 -1.210878166640578721e-02 7.863751277480182100e-01 -4.819636485020294819e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
1.053097629547119141e+01 1.449005603790283203e-01 -1.754452391217138987e-02 3.059290624123934405e-02 8.992195347082905521e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.857742085619382248e-03 -4.480477391891467698e-04 3.914769353048049906e-04 -1.754452391217138987e-02 3.059290624123934405e-02 8.992195347082905521e-02 -1.238652205244999277e-02 7.947874389726212740e-01 -4.885866104996181708e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
