1.184047222137451172e+01 6.851792335510253906e-02 -2.511444399412179201e-02 3.676621248338207693e-02 9.830665801585813934e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.341371473285869361e-03 -4.379632654024813313e-04 4.127535248816966698e-04 -2.511444399412179201e-02 3.676621248338207693e-02 9.830665801585813934e-02 -2.225959548184180958e-02 1.235864913703966783e-01 -2.887178473608643936e-02 -2.255639433860778809e-02 3.804298117756843567e-02 9.903679788112640381e-02 -9.171844273805618286e-02 -6.922114491462707520e-01 8.833348751068115234e-02
1.190921258926391602e+01 6.874036788940429688e-02 -2.591895797540877053e-02 3.678725999605880759e-02 9.815116195041925784e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.303562436213457621e-03 -4.089866259758559116e-04 4.113387700794962892e-04 -2.591895797540877053e-02 3.678725999605880759e-02 9.815116195041925784e-02 -1.728706060793016447e-02 1.974465152241559607e-01 -3.985179525259391342e-02 -3.315958380699157715e-02 3.697668761014938354e-02 9.675169736146926880e-02 2.746575325727462769e-02 8.621867299079895020e-01 -1.386718899011611938e-01
1.197855186462402344e+01 6.933927536010742188e-02 -2.542214756032944167e-02 3.688864939223730766e-02 9.829324380897573599e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.331015917116929379e-03 -4.255541326691040811e-04 4.068806888183627347e-04 -2.542214756032944167e-02 3.688864939223730766e-02 9.829324380897573599e-02 -2.549994661461723461e-02 1.114821345166360084e-01 -3.007240127006104158e-02 -2.095085382461547852e-02 3.780115395784378052e-02 9.957198053598403931e-02 -9.941592067480087280e-02 -6.621972918510437012e-01 5.794214457273483276e-02
1.204815578460693359e+01 6.960391998291015625e-02 -2.704719154376793513e-02 3.678033977279965283e-02 9.801095556923530849e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.245625473307589548e-03 -3.683217548662478646e-04 4.103546862271664894e-04 -2.704719154376793513e-02 3.678033977279965283e-02 9.801095556923530849e-02 -3.330774015830230417e-02 4.002077375853014402e-02 -2.098231342863080343e-02 -4.167258739471435547e-02 3.580555319786071777e-02 9.547036141157150269e-02 -1.035778820514678955e-01 -6.031314730644226074e-01 6.082847714424133301e-02
1.211790943145751953e+01 6.975364685058593750e-02 -2.752733333413906469e-02 3.669859376129422368e-02 9.796719549633964297e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.223352397835074854e-03 -3.510078839397724748e-04 4.125905426363616854e-04 -2.752733333413906469e-02 3.669859376129422368e-02 9.796719549633964297e-02 -2.950527514685337069e-02 1.238041072637196122e-01 -3.307110214916798852e-02 -3.184860944747924805e-02 3.596287965774536133e-02 9.757335484027862549e-02 4.716909956187009811e-03 8.778541088104248047e-01 -1.418702006340026855e-01
1.218602466583251953e+01 6.811523437500000000e-02 -2.795946094547308719e-02 3.662502235093933328e-02 9.792781143073354955e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.203776115705712999e-03 -3.353968522714043414e-04 4.145133316071473745e-04 -2.795946094547308719e-02 3.662502235093933328e-02 9.792781143073354955e-02 -2.608305663654933090e-02 1.992091074183901522e-01 -4.395101199765145961e-02 -3.184860944747924805e-02 3.596287965774536133e-02 9.757335484027862549e-02 4.716909956187009811e-03 8.778541088104248047e-01 -1.418702006340026855e-01
1.225411653518676758e+01 6.809186935424804688e-02 -2.834837579567370258e-02 3.655880808161993123e-02 9.789236577168805575e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.186658080276230740e-03 -3.213158793790817829e-04 4.161543061219637836e-04 -2.834837579567370258e-02 3.655880808161993123e-02 9.789236577168805575e-02 -2.300305997727569718e-02 2.670736075575936286e-01 -5.374293086128657804e-02 -3.184860944747924805e-02 3.596287965774536133e-02 9.757335484027862549e-02 4.716909956187009811e-03 8.778541088104248047e-01 -1.418702006340026855e-01
1.232497262954711914e+01 7.085609436035156250e-02 -2.882825980042640068e-02 3.652660022074550455e-02 9.785230629279348391e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.159932928201227096e-03 -3.042564710955772433e-04 4.167064141291237662e-04 -2.882825980042640068e-02 3.652660022074550455e-02 9.785230629279348391e-02 -1.784560142068496516e-02 3.266439045491029702e-01 -6.213626167652511190e-02 -3.314721584320068359e-02 3.623672947287559509e-02 9.749177098274230957e-02 2.857152558863162994e-02 8.627765774726867676e-01 -1.376762390136718750e-01
1.239277553558349609e+01 6.780290603637695312e-02 -2.878775581230423250e-02 3.655195097530993670e-02 9.791551610202313405e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.161139419085762063e-03 -3.052382589689542933e-04 4.151055702188608215e-04 -2.878775581230423250e-02 3.655195097530993670e-02 9.791551610202313405e-02 -1.608282888921996542e-02 3.793611113746950259e-01 -7.265735180506859014e-02 -2.842321991920471191e-02 3.678010776638984680e-02 9.848440438508987427e-02 -2.178761060349643230e-04 8.538159728050231934e-01 -1.673471629619598389e-01
1.245937752723693848e+01 6.660199165344238281e-02 -2.769921467759938610e-02 3.667630875472825680e-02 9.819359925720740068e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.219745136204774007e-03 -3.424060102829651407e-04 4.097609498707635405e-04 -2.769921467759938610e-02 3.667630875472825680e-02 9.819359925720740068e-02 -1.558368673914284179e-02 2.585395143496980741e-01 -4.863812784549374074e-02 -1.790234446525573730e-02 3.779552876949310303e-02 1.006963476538658142e-01 -1.109140738844871521e-02 -8.288548588752746582e-01 1.675348877906799316e-01
1.252686119079589844e+01 6.748366355895996094e-02 -2.702344875984249994e-02 3.678872063187899055e-02 9.840719339847847635e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.252205148394892928e-03 -3.653475487226729010e-04 4.050393433464440996e-04 -2.702344875984249994e-02 3.678872063187899055e-02 9.840719339847847635e-02 -2.396285478168973943e-02 1.664417474926701557e-01 -3.798054689344863843e-02 -2.094155550003051758e-02 3.780042752623558044e-02 1.003295406699180603e-01 -9.937536716461181641e-02 -6.624381542205810547e-01 5.793768167495727539e-02
1.259691977500915527e+01 7.005858421325683594e-02 -2.848804075824790116e-02 3.669029175723918096e-02 9.818586502313869646e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.166596508877381026e-03 -3.144968380197716239e-04 4.083038153787386460e-04 -2.848804075824790116e-02 3.669029175723918096e-02 9.818586502313869646e-02 -3.192406321073397446e-02 8.944769705485028366e-02 -2.810587876299412008e-02 -4.166936874389648438e-02 3.580443188548088074e-02 9.619390964508056641e-02 -1.035749390721321106e-01 -6.034987568855285645e-01 6.076613441109657288e-02
1.266418719291687012e+01 6.726741790771484375e-02 -2.886465560770844901e-02 3.665211714344019517e-02 9.817093649959796053e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.145002445591381542e-03 -3.011250608765690456e-04 4.090810211135806600e-04 -2.886465560770844901e-02 3.665211714344019517e-02 9.817093649959796053e-02 -2.504697337303898874e-02 1.692821383936767843e-01 -3.798093402319602241e-02 -3.225418925285339355e-02 3.630854561924934387e-02 9.803657978773117065e-02 3.684683516621589661e-02 8.877921104431152344e-01 -1.268564313650131226e-01
1.272987031936645508e+01 6.568312644958496094e-02 -2.920360897222294347e-02 3.661775999102111212e-02 9.815750082841129265e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.126051900928276776e-03 -2.890617140110035501e-04 4.096985423774107313e-04 -2.920360897222294347e-02 3.661775999102111212e-02 9.815750082841129265e-02 -1.885759251911350159e-02 2.411331355986206237e-01 -4.686848375737773242e-02 -3.225418925285339355e-02 3.630854561924934387e-02 9.803657978773117065e-02 3.684683516621589661e-02 8.877921104431152344e-01 -1.268564313650131226e-01
1.280117869377136230e+01 7.130837440490722656e-02 -2.950866700028598882e-02 3.658683855384393252e-02 9.814540872434329710e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.109499810410777491e-03 -2.781740747294989121e-04 4.101722003789391247e-04 -2.950866700028598882e-02 3.658683855384393252e-02 9.814540872434329710e-02 -1.328714975058056108e-02 3.057990330830701042e-01 -5.486727851814127144e-02 -3.225418925285339355e-02 3.630854561924934387e-02 9.803657978773117065e-02 3.684683516621589661e-02 8.877921104431152344e-01 -1.268564313650131226e-01
