3.213486409187316895e+01 2.476718425750732422e-01 -8.918796358970347907e-03 3.155466533277045266e-02 1.082110136324051924e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.736080639223517326e-04 -3.651593655976332812e-05 -5.511319084930032446e-05 -8.918796358970347907e-03 3.155466533277045266e-02 1.082110136324051924e-01 -8.261690774866485565e-03 -7.064685839863980021e-01 6.319951187388149483e-02 -1.147234439849853516e-02 3.153070807456970215e-02 1.075180992484092712e-01 1.100689265877008438e-02 -6.889472603797912598e-01 1.005007028579711914e-01
3.219746708869934082e+01 6.260299682617187500e-02 -9.174151162923166458e-03 3.155226960695037969e-02 1.081417221940055989e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.809557715155056663e-04 -2.750437789013628981e-05 -5.503521788568392566e-05 -9.174151162923166458e-03 3.155226960695037969e-02 1.081417221940055989e-01 -6.334832431502828570e-03 -7.047164516257372613e-01 6.692963097229046032e-02 -1.147234439849853516e-02 3.153070807456970215e-02 1.075180992484092712e-01 1.100689265877008438e-02 -6.889472603797912598e-01 1.005007028579711914e-01
3.226468873023986816e+01 6.722164154052734375e-02 -9.403970486480704022e-03 3.155011345371230846e-02 1.080793598994459620e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.875580412431649573e-04 -1.939588225439865042e-05 -5.496320450824193366e-05 -9.403970486480704022e-03 3.155011345371230846e-02 1.080793598994459620e-01 -4.600659922475536928e-03 -7.031395325011425834e-01 7.028673816085853621e-02 -1.147234439849853516e-02 3.153070807456970215e-02 1.075180992484092712e-01 1.100689265877008438e-02 -6.889472603797912598e-01 1.005007028579711914e-01
3.233165550231933594e+01 6.696677207946777344e-02 -9.610807877682486441e-03 3.154817291579804783e-02 1.080232338343422999e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.934957040332346052e-04 -1.210020400082449075e-05 -5.489658166942849534e-05 -9.610807877682486441e-03 3.154817291579804783e-02 1.080232338343422999e-01 -3.039904664350975231e-03 -7.017203052890074177e-01 7.330813463056980173e-02 -1.147234439849853516e-02 3.153070807456970215e-02 1.075180992484092712e-01 1.100689265877008438e-02 -6.889472603797912598e-01 1.005007028579711914e-01
3.239875960350036621e+01 6.710410118103027344e-02 -9.796961529764091833e-03 3.154642643167521188e-02 1.079727203757489956e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.988402002931693437e-04 -5.536097710944358495e-06 -5.483483346394353591e-05 -9.796961529764091833e-03 3.154642643167521188e-02 1.079727203757489956e-01 -1.635224932038869053e-03 -7.004430007980857464e-01 7.602739145330994486e-02 -1.147234439849853516e-02 3.153070807456970215e-02 1.075180992484092712e-01 1.100689265877008438e-02 -6.889472603797912598e-01 1.005007028579711914e-01
3.246497297286987305e+01 6.621336936950683594e-02 -1.072630380127956480e-02 3.151614452869247462e-02 1.077605179945461678e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.192655967715717210e-04 2.718430210000180282e-05 -5.381170417796766266e-05 -1.072630380127956480e-02 3.151614452869247462e-02 1.077605179945461678e-01 -2.743802742157058945e-03 -6.973274748367006559e-01 7.471527659868368310e-02 -1.909038424491882324e-02 3.124360740184783936e-02 1.058506965637207031e-01 -1.272100303322076797e-02 -6.692877411842346191e-01 6.290624290704727173e-02
3.252912497520446777e+01 6.415200233459472656e-02 -1.080090786100146132e-02 3.151760088328019876e-02 1.077362761199324864e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.220655109641835218e-04 2.980885529494515154e-05 -5.385431123985865695e-05 -1.080090786100146132e-02 3.151760088328019876e-02 1.077362761199324864e-01 -1.368733202064344439e-03 -6.964894533910096497e-01 7.729381922461243948e-02 -1.147234439849853516e-02 3.153070807456970215e-02 1.075180992484092712e-01 1.100689265877008438e-02 -6.889472603797912598e-01 1.005007028579711914e-01
3.259606194496154785e+01 6.693696975708007812e-02 -1.086805151475116887e-02 3.151891160240914702e-02 1.077144584327801718e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.246023149905445594e-04 3.216907974312121458e-05 -5.389096316005792916e-05 -1.086805151475116887e-02 3.151891160240914702e-02 1.077144584327801718e-01 -1.311706159809016004e-04 -6.957352340898877996e-01 7.961450758794831606e-02 -1.147234439849853516e-02 3.153070807456970215e-02 1.075180992484092712e-01 1.100689265877008438e-02 -6.889472603797912598e-01 1.005007028579711914e-01
3.266219234466552734e+01 6.613039970397949219e-02 -1.092848080312590515e-02 3.152009124962520253e-02 1.076948225143430776e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.269025841024477330e-04 3.429142874062879543e-05 -5.392226270567549449e-05 -1.092848080312590515e-02 3.152009124962520253e-02 1.076948225143430776e-01 9.826357114941970412e-04 -6.950564367188780679e-01 8.170312711495060498e-02 -1.147234439849853516e-02 3.153070807456970215e-02 1.075180992484092712e-01 1.100689265877008438e-02 -6.889472603797912598e-01 1.005007028579711914e-01
3.272746634483337402e+01 6.527400016784667969e-02 -1.098286716266316798e-02 3.152115293211965596e-02 1.076771501877497039e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.289901508118544659e-04 3.619971010657894284e-05 -5.394875162991568225e-05 -1.098286716266316798e-02 3.152115293211965596e-02 1.076771501877497039e-01 1.985061406221786014e-03 -6.944455190849693205e-01 8.358288468925266501e-02 -1.147234439849853516e-02 3.153070807456970215e-02 1.075180992484092712e-01 1.100689265877008438e-02 -6.889472603797912598e-01 1.005007028579711914e-01
3.279323792457580566e+01 6.577157974243164062e-02 -1.179361887088873490e-02 3.149339837909247153e-02 1.074945048253468094e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.466120191289077620e-04 6.471022429990932990e-05 -5.300361291490436377e-05 -1.179361887088873490e-02 3.149339837909247153e-02 1.074945048253468094e-01 5.144549622775305715e-04 -6.919297412948958170e-01 8.151522051103213262e-02 -1.909038424491882324e-02 3.124360740184783936e-02 1.058506965637207031e-01 -1.272100303322076797e-02 -6.692877411842346191e-01 6.290624290704727173e-02
3.285878705978393555e+01 6.554913520812988281e-02 -1.146342349628918025e-02 3.155803709996198719e-02 1.075620449269471951e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.404518579435041872e-04 5.308216325814129705e-05 -5.523652659234408208e-05 -1.146342349628918025e-02 3.155803709996198719e-02 1.075620449269471951e-01 -2.854669253709210108e-03 -6.925261887237863512e-01 7.616757433838217128e-02 -8.491665124893188477e-03 3.213978558778762817e-02 1.081699058413505554e-01 -3.317678719758987427e-02 -6.978942155838012695e-01 2.803875878453254700e-02
3.292376852035522461e+01 6.498146057128906250e-02 -1.222611957115214525e-02 3.152659413015056894e-02 1.073909100906245417e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.570918850716092371e-04 7.988751948696665704e-05 -5.415793193057543087e-05 -1.222611957115214525e-02 3.152659413015056894e-02 1.073909100906245417e-01 -3.841302631660365938e-03 -6.902023439698311558e-01 7.484144119524868688e-02 -1.909038424491882324e-02 3.124360740184783936e-02 1.058506965637207031e-01 -1.272100303322076797e-02 -6.692877411842346191e-01 6.290624290704727173e-02
3.299030709266662598e+01 6.653857231140136719e-02 -1.185267412652625009e-02 3.158791327591427972e-02 1.074688096656971487e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.499474438506016468e-04 6.673697196792471723e-05 -5.627103656485069267e-05 -1.185267412652625009e-02 3.158791327591427972e-02 1.074688096656971487e-01 -6.774851088253317118e-03 -6.909715311312281116e-01 7.016117295417707844e-02 -8.491665124893188477e-03 3.213978558778762817e-02 1.081699058413505554e-01 -3.317678719758987427e-02 -6.978942155838012695e-01 2.803875878453254700e-02
3.305632090568542480e+01 6.601381301879882812e-02 -1.151657322636294445e-02 3.164310050710161804e-02 1.075389192832624935e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.434762139769310658e-04 5.490557602063110624e-05 -5.817078054203978892e-05 -1.151657322636294445e-02 3.164310050710161804e-02 1.075389192832624935e-01 -9.415044699186973093e-03 -6.916637995764853830e-01 6.594893153721262391e-02 -8.491665124893188477e-03 3.213978558778762817e-02 1.081699058413505554e-01 -3.317678719758987427e-02 -6.978942155838012695e-01 2.803875878453254700e-02
3.313824176788330078e+01 8.192086219787597656e-02 -1.121408241621596816e-02 3.169276901517022182e-02 1.076020179390713011e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.376251704101363403e-04 4.426099336858365898e-05 -5.987856566071158811e-05 -1.121408241621596816e-02 3.169276901517022182e-02 1.076020179390713011e-01 -1.179121894902726390e-02 -6.922868411772169495e-01 6.215791426194461344e-02 -8.491665124893188477e-03 3.213978558778762817e-02 1.081699058413505554e-01 -3.317678719758987427e-02 -6.978942155838012695e-01 2.803875878453254700e-02
3.320185923576354980e+01 6.361746788024902344e-02 -1.123990861444422451e-02 3.167656292111016569e-02 1.075936260700050967e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.387997132979233650e-04 4.515813026470830524e-05 -5.929590308110647853e-05 -1.123990861444422451e-02 3.167656292111016569e-02 1.075936260700050967e-01 -9.511407788247529249e-03 -6.919528830974743805e-01 6.599219312154727679e-02 -1.147234439849853516e-02 3.153070807456970215e-02 1.075180992484092712e-01 1.100689265877008438e-02 -6.889472603797912598e-01 1.005007028579711914e-01
3.326927351951599121e+01 6.741428375244140625e-02 -1.126315219284965488e-02 3.166197743645611518e-02 1.075860733878455100e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.398731713634126940e-04 4.596385034731461012e-05 -5.876992744683828075e-05 -1.126315219284965488e-02 3.166197743645611518e-02 1.075860733878455100e-01 -7.459577743545768580e-03 -6.916523208257060462e-01 6.944304409518967103e-02 -1.147234439849853516e-02 3.153070807456970215e-02 1.075180992484092712e-01 1.100689265877008438e-02 -6.889472603797912598e-01 1.005007028579711914e-01
3.333253598213195801e+01 6.326246261596679688e-02 -1.101329943312889977e-02 3.160596067426774125e-02 1.076560601674176748e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.327364277056965775e-04 3.716342058821799700e-05 -5.677747425142337212e-05 -1.101329943312889977e-02 3.160596067426774125e-02 1.076560601674176748e-01 -9.188254842182382726e-04 -6.957244721087665340e-01 7.634665253366645921e-02 -8.764624595642089844e-03 3.110180981457233429e-02 1.082859411835670471e-01 5.794794484972953796e-02 -7.323738336563110352e-01 1.384791284799575806e-01
3.339688467979431152e+01 6.434869766235351562e-02 -1.106705386138278312e-02 3.152036916212594408e-02 1.077177399470797825e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.233299840752099042e-04 3.898711270671797302e-05 -5.375092791823413141e-05 -1.106705386138278312e-02 3.152036916212594408e-02 1.077177399470797825e-01 2.342115005236521585e-04 -6.950401527016923930e-01 7.872025459354177468e-02 -1.155084371566772461e-02 3.075004555284976959e-02 1.082728579640388489e-01 1.061154436320066452e-02 -6.888812780380249023e-01 1.000826731324195862e-01
3.365358114242553711e+01 2.566964626312255859e-01 -1.066769467618749676e-02 3.123716843273958294e-02 1.080067216522447721e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.859729861619416096e-04 2.480585980561163037e-05 -4.376221734905930860e-05 -1.066769467618749676e-02 3.123716843273958294e-02 1.080067216522447721e-01 3.347317143712788025e-03 -6.992803271707503932e-01 7.713270744095793163e-02 -7.073462009429931641e-03 2.868836186826229095e-02 1.106075569987297058e-01 3.136526793241500854e-02 -7.374418973922729492e-01 6.284478306770324707e-02
3.371604371070861816e+01 6.246256828308105469e-02 -1.040791547441499883e-02 3.093891198617268468e-02 1.082397364825265912e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.553428994462106361e-04 1.555117068815425470e-05 -3.326547346036203554e-05 -1.040791547441499883e-02 3.093891198617268468e-02 1.082397364825265912e-01 3.477459842205956036e-03 -7.124661793795176168e-01 7.169026842335358973e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.378046751022338867e+01 6.442379951477050781e-02 -1.017411419281975121e-02 3.067048118426247624e-02 1.084494498297802201e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.277365839061466085e-04 7.225044450138189566e-06 -2.382223114091053950e-05 -1.017411419281975121e-02 3.067048118426247624e-02 1.084494498297802201e-01 3.594588270849807116e-03 -7.243334463674081514e-01 6.679207330750967786e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.384818220138549805e+01 6.771469116210937500e-02 -9.963693039384028186e-03 3.042889346254328692e-02 1.086381918423084958e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.028665856447156167e-04 -2.660704339092440583e-07 -1.532630302896072815e-05 -9.963693039384028186e-03 3.042889346254328692e-02 1.086381918423084958e-01 3.700003856629273044e-03 -7.350139866565096325e-01 6.238369770325016134e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.391738080978393555e+01 6.919860839843750000e-02 -9.774314001291877288e-03 3.021146451299601757e-02 1.088080596535839356e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.804710596478537141e-04 -7.006230456293787750e-06 -7.682287142088030718e-06 -9.774314001291877288e-03 3.021146451299601757e-02 1.088080596535839356e-01 3.794877883830792727e-03 -7.446264729167009211e-01 5.841615965941659994e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.398321318626403809e+01 6.583237648010253906e-02 -9.603872867008941480e-03 3.001577845840347480e-02 1.089609406837318273e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.603118367329094173e-04 -1.307097376217246881e-05 -8.044561094256733493e-07 -9.603872867008941480e-03 3.001577845840347480e-02 1.089609406837318273e-01 3.880264508312160181e-03 -7.532777105508731141e-01 5.484537541996638982e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.405115008354187012e+01 6.793689727783203125e-02 -9.450475846154299253e-03 2.983966100927018528e-02 1.090985336108649395e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.421725608169645434e-04 -1.852819398930371215e-05 5.384236391698572240e-06 -9.450475846154299253e-03 2.983966100927018528e-02 1.090985336108649395e-01 3.957112470345390716e-03 -7.610638244216281212e-01 5.163166960446120141e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.411698126792907715e+01 6.583118438720703125e-02 -9.312418527385121075e-03 2.968115530505022540e-02 1.092223672452847377e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.258569133515586734e-04 -2.343892251728760200e-05 1.095304486440739754e-05 -9.312418527385121075e-03 2.968115530505022540e-02 1.092223672452847377e-01 4.026275636175298371e-03 -7.680713269053075498e-01 4.873933437050653045e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.418451309204101562e+01 6.753182411193847656e-02 -9.188166940492861756e-03 2.953850017125226116e-02 1.093338175162625603e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.111869354579782124e-04 -2.785802907718644915e-05 1.596422825645805126e-05 -9.188166940492861756e-03 2.953850017125226116e-02 1.093338175162625603e-01 4.088522485422215261e-03 -7.743780791406190689e-01 4.613623265994733214e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.425311446189880371e+01 6.860136985778808594e-02 -9.076340512289827328e-03 2.941011055083409334e-02 1.094341227601425964e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.800145351625593403e-05 -3.183484953050271448e-05 2.047376331927568889e-05 -9.076340512289827328e-03 2.941011055083409334e-02 1.094341227601425964e-01 4.144544649744440548e-03 -7.800541561523994805e-01 4.379344112044405296e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.431893038749694824e+01 6.581592559814453125e-02 -8.975696726907097037e-03 2.929455989245774092e-02 1.095243974796346331e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.615461038071372103e-05 -3.541374862543929665e-05 2.453198397303438203e-05 -8.975696726907097037e-03 2.929455989245774092e-02 1.095243974796346331e-01 4.194964597634443480e-03 -7.851626254630018620e-01 4.168492873489110240e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.438742494583129883e+01 6.849455833435058594e-02 -8.885117320062639254e-03 2.919056429991902582e-02 1.096056447271774592e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.551450175436839613e-05 -3.863462465947524476e-05 2.818415458177897699e-05 -8.885117320062639254e-03 2.919056429991902582e-02 1.096056447271774592e-01 4.240342550735445339e-03 -7.897602478425439498e-01 3.978726758789344342e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.445602846145629883e+01 6.860351562500000000e-02 -8.803595853902626556e-03 2.909696826663418084e-02 1.096787672499660027e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.596191534794506532e-05 -4.153336220431019533e-05 3.147098415751199067e-05 -8.803595853902626556e-03 2.909696826663418084e-02 1.096787672499660027e-01 4.281182708526347531e-03 -7.938981079841318511e-01 3.807937255559554895e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.452274060249328613e+01 6.671214103698730469e-02 -8.730226534358615301e-03 2.901273183667782071e-02 1.097445775204757001e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.738916910996917409e-05 -4.414223836838667315e-05 3.442908773313697695e-05 -8.730226534358615301e-03 2.901273183667782071e-02 1.097445775204757001e-01 4.317938850538159332e-03 -7.976221821115609956e-01 3.654226702652744324e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.458904480934143066e+01 6.630420684814453125e-02 -8.664194146769004998e-03 2.893691904971709694e-02 1.098038067639344195e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.969904391469276406e-05 -4.649028747154311520e-05 3.709140045737140676e-05 -8.664194146769004998e-03 2.893691904971709694e-02 1.098038067639344195e-01 4.351019378348790038e-03 -8.009738488262472256e-01 3.515887205036614949e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.465566849708557129e+01 6.662368774414062500e-02 -8.604764997938356072e-03 2.886868754145244589e-02 1.098571130830472697e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.280380552956144656e-05 -4.860362847567488540e-05 3.948754935835506756e-05 -8.604764997938356072e-03 2.886868754145244589e-02 1.098571130830472697e-01 4.380791853378357761e-03 -8.039903488694647438e-01 3.391381657182098580e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.472406554222106934e+01 6.839704513549804688e-02 -8.551278763990772386e-03 2.880727918401426030e-02 1.099050887702488349e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.662431037405582953e-05 -5.050575904575825938e-05 4.164418718649118430e-05 -8.551278763990772386e-03 2.880727918401426030e-02 1.099050887702488349e-01 4.407587080904968625e-03 -8.067051989083605656e-01 3.279326664113033779e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.479065060615539551e+01 6.658506393432617188e-02 -8.503141153437946895e-03 2.875201166231989430e-02 1.099482668887302450e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.108918946245417536e-05 -5.221781969960909760e-05 4.358529227228271420e-05 -8.503141153437946895e-03 2.875201166231989430e-02 1.099482668887302450e-01 4.431702785678917796e-03 -8.091485639433667609e-01 3.178477170350875458e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.485930299758911133e+01 6.865239143371582031e-02 -8.459817303940403779e-03 2.870227089279496491e-02 1.099871271953635071e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.613410494485252547e-05 -5.375883113574580758e-05 4.533243791397173955e-05 -8.459817303940403779e-03 2.870227089279496491e-02 1.099871271953635071e-01 4.453406919975472569e-03 -8.113475924748723145e-01 3.087712625964933108e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.492807149887084961e+01 6.876850128173828125e-02 -8.420825839392616016e-03 2.865750420022252637e-02 1.100221014713334416e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.170107378403877233e-05 -5.514590750098700397e-05 4.690503443610182335e-05 -8.420825839392616016e-03 2.865750420022252637e-02 1.100221014713334416e-01 4.472940640842372126e-03 -8.133267181532273238e-01 3.006024536017585028e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.519992995262145996e+01 2.718584537506103516e-01 -8.385733521299607029e-03 2.861721417690733099e-02 1.100535783197063855e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.773785330148067927e-05 -5.639444806801309458e-05 4.832054672799460798e-05 -8.385733521299607029e-03 2.861721417690733099e-02 1.100535783197063855e-01 4.490520989622581380e-03 -8.151079312637469210e-01 2.932505255064971755e-02 -8.069902658462524414e-03 2.825460396707057953e-02 1.103368699550628662e-01 4.648744128644466400e-03 -8.311388492584228516e-01 2.270831726491451263e-02
3.526404237747192383e+01 6.411242485046386719e-02 -8.204828878924590174e-03 2.862966710077600660e-02 1.101551153980712960e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.869098520429512861e-06 -6.278995409646491747e-05 4.791035701196792192e-05 -8.204828878924590174e-03 2.862966710077600660e-02 1.101551153980712960e-01 2.278268317037143026e-03 -8.150605823703129804e-01 2.602032134138740002e-02 -6.576687097549438477e-03 2.874174341559410095e-02 1.110689491033554077e-01 -1.763200573623180389e-02 -8.146344423294067383e-01 -3.722259541973471642e-03
3.532952141761779785e+01 6.547904014587402344e-02 -8.708367807285793613e-03 2.858562737328002382e-02 1.100784077098686392e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.046171913214957636e-05 -4.514677041616982220e-05 4.943441131188899558e-05 -8.708367807285793613e-03 2.858562737328002382e-02 1.100784077098686392e-01 -6.201683748078360044e-03 -8.122407555080223274e-01 1.678546645524976039e-02 -1.324021816253662109e-02 2.818926982581615448e-02 1.093880385160446167e-01 -8.252125233411788940e-02 -7.868623137474060059e-01 -6.632822751998901367e-02
