1.786674094200134277e+01 6.747221946716308594e-02 -2.533558367879766571e-03 2.800133943231232145e-02 9.685952334329003821e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.406523462707738759e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.004111272425742316e-02 -6.638673298032937839e-04 1.885050090218792708e-04 -2.533558367879766571e-03 2.800133943231232145e-02 9.685952334329003821e-02 1.539555831466604685e-02 -3.793465450460822841e-01 5.829541231376539345e-02 1.860946416854858398e-03 2.858022227883338928e-02 9.644866734743118286e-02 1.983054168522357941e-02 -6.387679576873779297e-01 8.061490952968597412e-02
1.792933320999145508e+01 6.259226799011230469e-02 -2.616766118280510790e-03 2.800756688122147883e-02 9.667587758950454968e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.220187094727345933e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.272559542865163124e-02 -6.709542452239815021e-04 1.980143287118919532e-04 -2.616766118280510790e-03 2.800756688122147883e-02 9.667587758950454968e-02 1.346777119176378358e-02 -4.059856255401770864e-01 5.737700770958611973e-02 -3.365635871887207031e-03 2.806361392140388489e-02 9.502306580543518066e-02 -3.882312914356589317e-03 -6.457373499870300293e-01 4.911136627197265625e-02
1.799859809875488281e+01 6.926488876342773438e-02 -2.121337971036810471e-03 2.806888106647903794e-02 9.664823247658071992e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.004404188414680266e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.444614248118578470e-02 -7.249344188537044280e-04 2.029644843176815305e-04 -2.121337971036810471e-03 2.806888106647903794e-02 9.664823247658071992e-02 1.289564304444304650e-02 -4.311655330255270702e-01 5.870051646826580233e-02 2.337515354156494141e-03 2.862070873379707336e-02 9.639942646026611328e-02 7.746489718556404114e-03 -6.577847003936767578e-01 7.061209529638290405e-02
1.806599307060241699e+01 6.739497184753417969e-02 -2.245767761121850083e-03 2.806835435197152506e-02 9.648571580946617432e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.794158694343764959e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.463175527565958561e-02 -7.400248056670904843e-04 2.102677600369729036e-04 -2.245767761121850083e-03 2.806835435197152506e-02 9.648571580946617432e-02 1.121784744856308205e-02 -4.526227147216773661e-01 5.774160144863649258e-02 -3.365635871887207031e-03 2.806361392140388489e-02 9.502306580543518066e-02 -3.882312914356589317e-03 -6.457373499870300293e-01 4.911136627197265625e-02
1.812696623802185059e+01 6.097316741943359375e-02 -2.439323528573507632e-03 2.806031480311212828e-02 9.635058197647487777e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.611616991147427735e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.358361846388006194e-02 -7.524638351566433677e-04 2.160028280703781055e-04 -2.439323528573507632e-03 2.806031480311212828e-02 9.635058197647487777e-02 1.285962386307910529e-02 -4.715231326969125947e-01 5.952695832972041551e-02 -4.181325435638427734e-03 2.798795886337757111e-02 9.513437747955322266e-02 2.763561159372329712e-02 -6.416268944740295410e-01 7.559517025947570801e-02
1.819156861305236816e+01 6.460237503051757812e-02 -2.063176152675385688e-03 2.814265288304261536e-02 9.630191835704585146e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.433847657496226780e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.129549419304570451e-02 -8.090748548941697907e-04 2.120060610576286688e-04 -2.063176152675385688e-03 2.814265288304261536e-02 9.630191835704585146e-02 1.426317019800360866e-02 -3.367382050530605686e-01 5.363285234334263379e-02 1.322150230407714844e-03 2.888369560241699219e-02 9.586394578218460083e-02 2.689508721232414246e-02 8.763261437416076660e-01 5.858984659425914288e-04
1.825620484352111816e+01 6.463623046875000000e-02 -2.197627232285471847e-03 2.819564649365221415e-02 9.615666952380365340e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.279244734184727783e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.779095780717057498e-02 -8.265843924729682950e-04 2.064461323337951485e-04 -2.197627232285471847e-03 2.819564649365221415e-02 9.615666952380365340e-02 1.414455896800770676e-02 -3.691901350894415401e-01 5.450267552520805803e-02 -3.407686948776245117e-03 2.867258898913860321e-02 9.484943002462387085e-02 1.307705789804458618e-02 -6.612575054168701172e-01 6.233108416199684143e-02
1.832221984863281250e+01 6.601500511169433594e-02 -2.308384185265421190e-03 2.830699105324037401e-02 9.601187366231227205e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.151955855396175732e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.315416566747140539e-02 -8.423067558631368605e-04 1.920215767362552263e-04 -2.308384185265421190e-03 2.830699105324037401e-02 9.601187366231227205e-02 1.257969981886980851e-02 -4.004099295925060420e-01 5.394518972205496893e-02 -3.305196762084960938e-03 2.930909208953380585e-02 9.470871090888977051e-02 -1.504032523371279240e-03 -6.813880801200866699e-01 4.892781749367713928e-02
1.838499140739440918e+01 6.277155876159667969e-02 -2.744110469726549883e-03 2.841043042476493891e-02 9.575562245831439889e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.064565511375826334e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.787470916258433740e-02 -8.262490623633858685e-04 1.744964660759535790e-04 -2.744110469726549883e-03 2.841043042476493891e-02 9.575562245831439889e-02 1.465267059020433985e-02 -4.254621320716404087e-01 5.880486235708633214e-02 -6.665647029876708984e-03 2.934138476848602295e-02 9.344936162233352661e-02 3.330940753221511841e-02 -6.509319543838500977e-01 1.025419160723686218e-01
1.844834041595458984e+01 6.334900856018066406e-02 -2.795125882066333903e-03 2.856286414565609860e-02 9.559021428691343025e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.013140688037581616e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.198883568233977993e-02 -8.331364522628355264e-04 1.492460844511111844e-04 -2.795125882066333903e-03 2.856286414565609860e-02 9.559021428691343025e-02 1.305743702351809359e-02 -4.510510194675800277e-01 5.784377171716666155e-02 -3.254264593124389648e-03 2.993476763367652893e-02 9.410154074430465698e-02 -1.299665076658129692e-03 -6.813510060310363770e-01 4.919395595788955688e-02
1.851095485687255859e+01 6.261444091796875000e-02 -2.725883579466085050e-03 2.872673297466606102e-02 9.541180463552768887e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.000592161678200809e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.794275322285488868e-03 -8.416152342740848167e-04 1.201026869360618626e-04 -2.725883579466085050e-03 2.872673297466606102e-02 9.541180463552768887e-02 6.408331377206095102e-03 -4.908780361750731402e-01 5.155231655162492016e-02 -2.102702856063842773e-03 3.020155243575572968e-02 9.380611777305603027e-02 -5.343361943960189819e-02 -8.493211865425109863e-01 -5.070779938250780106e-03
1.857422447204589844e+01 6.326961517333984375e-02 -3.030554285240179974e-03 2.885717115886601847e-02 9.515911473560598188e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.027064201530144383e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.284995559408440612e-04 -8.108963751202498274e-04 9.132363361740236728e-05 -3.030554285240179974e-03 2.885717115886601847e-02 9.515911473560598188e-02 8.194449990598423952e-03 -5.090587471907445094e-01 5.598532498349474695e-02 -5.772590637207031250e-03 3.003111481666564941e-02 9.288490563631057739e-02 2.426951751112937927e-02 -6.726851463317871094e-01 9.588240087032318115e-02
1.864520311355590820e+01 7.097864151000976562e-02 -3.193249550991064407e-03 2.904599126059645084e-02 9.491063326950312240e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.102253332254544249e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.667995398104024939e-03 -7.817279804174529162e-04 5.481391267788334755e-05 -3.193249550991064407e-03 2.904599126059645084e-02 9.491063326950312240e-02 8.188984833307322297e-03 -5.280683518932857146e-01 5.836479744735115910e-02 -4.657506942749023438e-03 3.074537217617034912e-02 9.267430007457733154e-02 8.139798417687416077e-03 -6.991547942161560059e-01 7.978004962205886841e-02
1.871659469604492188e+01 7.139158248901367188e-02 -3.340557438909536395e-03 2.921595114510208702e-02 9.462518024762368862e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.222711767572951636e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.427299752597279564e-02 -7.461588058323736150e-04 2.068945124302343076e-05 -3.340557438909536395e-03 2.921595114510208702e-02 9.462518024762368862e-02 8.204968795610001475e-03 -5.451617730992971422e-01 6.052604956706841149e-02 -4.666328430175781250e-03 3.074559010565280914e-02 9.205610305070877075e-02 8.348824456334114075e-03 -6.990025639533996582e-01 7.997731864452362061e-02
1.878420615196228027e+01 6.761145591735839844e-02 -4.162208935123258048e-03 2.933104802406683725e-02 9.414866890001205579e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.372812937913869102e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.986745091997590626e-02 -6.519710836093261640e-04 -5.678864206280865883e-06 -4.162208935123258048e-03 2.933104802406683725e-02 9.414866890001205579e-02 9.360299207656857731e-03 -4.024793469909970778e-01 5.060195045125912700e-02 -1.155707240104675293e-02 3.036691993474960327e-02 8.986006677150726318e-02 1.975827291607856750e-02 8.816624879837036133e-01 -3.871494159102439880e-02
1.884898996353149414e+01 6.478381156921386719e-02 -4.945731193275666390e-03 2.946078675303031788e-02 9.366291977901376742e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.543184517124401134e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.432774937129434864e-02 -5.611598342109602776e-04 -2.912661226171319015e-05 -4.945731193275666390e-03 2.946078675303031788e-02 9.366291977901376742e-02 8.104724269335816453e-03 -4.279850867990384611e-01 5.373473048018602427e-02 -1.199743151664733887e-02 3.062843531370162964e-02 8.929117769002914429e-02 -3.195450175553560257e-03 -6.575367450714111328e-01 8.192975074052810669e-02
1.891452431678771973e+01 6.553435325622558594e-02 -5.654647377536966592e-03 2.957838309389206749e-02 9.317853943651126236e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.734685807827984039e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.774681594484424557e-02 -4.790118233714896938e-04 -4.759876657795385912e-05 -5.654647377536966592e-03 2.957838309389206749e-02 9.317853943651126236e-02 5.115577651165739009e-03 -4.529186321142670835e-01 5.466970053142775759e-02 -1.203489303588867188e-02 3.063675016164779663e-02 8.881911635398864746e-02 -2.178674191236495972e-02 -6.773205399513244629e-01 6.308443099260330200e-02
1.898032236099243164e+01 6.579804420471191406e-02 -5.755651975339300293e-03 2.970999489797818485e-02 9.283538293372278760e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.938220241037761471e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.988459423608651883e-02 -4.494721310507437929e-04 -6.251965552632641966e-05 -5.755651975339300293e-03 2.970999489797818485e-02 9.283538293372278760e-02 4.921175781803860221e-03 -4.772006123819969026e-01 5.925583985590758551e-02 -6.664693355560302734e-03 3.089450113475322723e-02 8.974697440862655640e-02 3.171558957546949387e-03 -6.957384347915649414e-01 1.005310937762260437e-01
1.904293203353881836e+01 6.260967254638671875e-02 -6.484686420558971251e-03 2.979255179083646274e-02 9.232017664489762521e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.134466408811660332e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.076759615170301942e-02 -3.767273985088887976e-04 -6.937884008599673772e-05 -6.484686420558971251e-03 2.979255179083646274e-02 9.232017664489762521e-02 6.107877412960709303e-03 -4.964559718572219005e-01 6.318240073749860353e-02 -1.304599642753601074e-02 3.053556382656097412e-02 8.768332004547119141e-02 1.678819209337234497e-02 -6.697542071342468262e-01 9.852144867181777954e-02
1.910651469230651855e+01 6.358265876770019531e-02 -6.993194597541465413e-03 2.985032444014818279e-02 9.183194504717841211e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.328415724770776352e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.039853537650758636e-02 -3.284140051821752898e-04 -7.059508704069408064e-05 -6.993194597541465413e-03 2.985032444014818279e-02 9.183194504717841211e-02 7.496708716028137320e-03 -3.588595251384186224e-01 5.300452782895660742e-02 -1.156976819038391113e-02 3.037027828395366669e-02 8.743786066770553589e-02 1.999619044363498688e-02 8.795084953308105469e-01 -3.859632834792137146e-02
1.917184138298034668e+01 6.532669067382812500e-02 -7.466003457527614455e-03 2.990046705139879496e-02 9.134450495129693703e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.514012155765548540e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.872376434445960552e-02 -2.905260956027594225e-04 -6.780819669168693001e-05 -7.466003457527614455e-03 2.990046705139879496e-02 9.134450495129693703e-02 7.784435173189524493e-03 -2.363806420692331489e-01 4.184374450909938981e-02 -1.172128319740295410e-02 3.035175055265426636e-02 8.695754408836364746e-02 1.037397328764200211e-02 8.659293055534362793e-01 -5.860330536961555481e-02
1.923640298843383789e+01 6.456160545349121094e-02 -7.192148411114147703e-03 2.998506038188818862e-02 9.104467949169162133e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.676265977068544688e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.579102108409599831e-02 -3.148281492040150981e-04 -6.459870003856306756e-05 -7.192148411114147703e-03 2.998506038188818862e-02 9.104467949169162133e-02 7.970510571732416713e-03 -2.825500059838766398e-01 4.577933316768270644e-02 -4.727452993392944336e-03 3.074640035629272461e-02 8.834625035524368286e-02 9.645189158618450165e-03 -6.980742812156677246e-01 8.119963109493255615e-02
1.929892110824584961e+01 6.251811981201171875e-02 -7.106191197489915463e-03 3.001781300127402338e-02 9.070798996893122967e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.807020089171702981e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.194612199196966859e-02 -3.298978337959974721e-04 -5.578675705962836320e-05 -7.106191197489915463e-03 3.001781300127402338e-02 9.070798996893122967e-02 6.898750717335308709e-03 -3.239395697756715098e-01 5.048074929721112908e-02 -6.332576274871826172e-03 3.031258657574653625e-02 8.767778426408767700e-02 -2.747087972238659859e-03 -6.964456439018249512e-01 9.279349446296691895e-02
1.936505651473999023e+01 6.613540649414062500e-02 -7.693570506085651087e-03 2.998279459404851882e-02 9.021375099248489515e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.911476325118585839e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.700633553895837882e-02 -3.030731680563993123e-04 -4.009991662475706421e-05 -7.693570506085651087e-03 2.998279459404851882e-02 9.021375099248489515e-02 9.933948387110261985e-03 -2.045996081689692159e-01 4.427758478051682656e-02 -1.297998428344726562e-02 2.966762892901897430e-02 8.576560020446777344e-02 3.725072741508483887e-02 8.694600462913513184e-01 -1.155089586973190308e-02
1.942589998245239258e+01 6.084346771240234375e-02 -8.101023720064487801e-03 2.995884856249009937e-02 8.976629468286158320e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.973026071272166060e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.180834848853612278e-02 -2.930448724394018722e-04 -2.530403959266536550e-05 -8.101023720064487801e-03 2.995884856249009937e-02 8.976629468286158320e-02 1.008230166009428663e-02 -9.765803443131118589e-02 3.408382607632512440e-02 -1.176810264587402344e-02 2.974333427846431732e-02 8.573918789625167847e-02 1.141748111695051193e-02 8.648161292076110840e-01 -5.766000226140022278e-02
1.948923063278198242e+01 6.333065032958984375e-02 -8.467731612645442232e-03 2.993729713408752047e-02 8.936358400420059411e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.999427719834251549e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.923787165999860362e-03 -2.914446164889116474e-04 -9.548910991840995211e-06 -8.467731612645442232e-03 2.993729713408752047e-02 8.936358400420059411e-02 1.021581960577990812e-02 -1.410618067418947796e-03 2.490944324255258899e-02 -1.176810264587402344e-02 2.974333427846431732e-02 8.573918789625167847e-02 1.141748111695051193e-02 8.648161292076110840e-01 -5.766000226140022278e-02
1.955759453773498535e+01 6.836390495300292969e-02 -8.076379660716226372e-03 2.995862777097765134e-02 8.912537090393045369e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.983675226491416088e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.415803375519445509e-04 -3.492324303499611720e-04 4.762145148438271349e-06 -8.076379660716226372e-03 2.995862777097765134e-02 8.912537090393045369e-02 8.788499468423957572e-03 -7.430343148765154726e-02 2.917450286436323176e-02 -4.554212093353271484e-03 3.015060350298881531e-02 8.698145300149917603e-02 -4.057381767779588699e-03 -7.303387522697448730e-01 6.756003946065902710e-02
1.962843775749206543e+01 7.084321975708007812e-02 -8.445620504573498472e-03 2.993720421997079703e-02 8.872630604277974287e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.919692738430989365e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.529753047953241345e-03 -3.571848721192258228e-04 2.232077396148791608e-05 -8.445620504573498472e-03 2.993720421997079703e-02 8.872630604277974287e-02 9.054586854301126253e-03 1.954711987682711261e-02 2.049225673814038251e-02 -1.176878809928894043e-02 2.974439226090908051e-02 8.513472229242324829e-02 1.144937332719564438e-02 8.642020821571350098e-01 -5.764795839786529541e-02
1.969061017036437988e+01 6.217241287231445312e-02 -8.571889967520994816e-03 2.995245609260233782e-02 8.839915759716265864e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.826001593955932534e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.317158591703160297e-02 -3.798239194528387885e-04 3.485736696419412068e-05 -8.571889967520994816e-03 2.995245609260233782e-02 8.839915759716265864e-02 1.682826638271420205e-03 -6.637859182856800655e-02 1.788288672929483694e-02 -9.708315134048461914e-03 3.008972294628620148e-02 8.545482158660888672e-02 -6.466301530599594116e-02 -8.397099971771240234e-01 -5.601443350315093994e-03
1.975443267822265625e+01 6.382250785827636719e-02 -8.857518706440891884e-03 2.993928711333840309e-02 8.805260345954149526e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.697191602746543793e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.840585817778031888e-02 -3.923231347519879199e-04 4.886802795996445610e-05 -8.857518706440891884e-03 2.993928711333840309e-02 8.805260345954149526e-02 -8.252340918734661634e-03 -1.415409490820973282e-01 1.293554964809547243e-02 -1.142817735671997070e-02 2.982076629996299744e-02 8.493361622095108032e-02 -9.766884893178939819e-02 -8.180021643638610840e-01 -3.159048408269882202e-02
1.982158708572387695e+01 6.715440750122070312e-02 -8.949950582134694535e-03 2.994814075427326000e-02 8.778260456578537707e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.531610352626630756e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.311023218625657752e-02 -4.188937090057335069e-04 6.067115150709855633e-05 -8.949950582134694535e-03 2.994814075427326000e-02 8.778260456578537707e-02 -4.938418633599572088e-03 -2.013679664156325932e-01 2.380395141079065524e-02 -9.781837463378906250e-03 3.002782352268695831e-02 8.535261452198028564e-02 2.488688193261623383e-02 -7.398111224174499512e-01 1.216195672750473022e-01
1.989235806465148926e+01 7.077097892761230469e-02 -9.259169023944113439e-03 2.992684873846536073e-02 8.746723434677665387e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.331758570458671687e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.689342042426235563e-02 -4.280118832058928667e-04 7.308522410665274594e-05 -9.259169023944113439e-03 2.992684873846536073e-02 8.746723434677665387e-02 -7.029357895427489067e-03 -2.662701297540803203e-01 2.483815847486886899e-02 -1.204213500022888184e-02 2.973522059619426727e-02 8.462890237569808960e-02 -2.584781125187873840e-02 -8.503895998001098633e-01 3.414602205157279968e-02
1.995768690109252930e+01 6.532883644104003906e-02 -9.537465621572590452e-03 2.990768592423825173e-02 8.718340114966879884e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.132539374448471470e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.916313414099204124e-02 -4.328109170553216529e-04 8.227992995827598387e-05 -9.537465621572590452e-03 2.990768592423825173e-02 8.718340114966879884e-02 -8.911203231072613654e-03 -3.246820767586832690e-01 2.576894483253926171e-02 -1.204213500022888184e-02 2.973522059619426727e-02 8.462890237569808960e-02 -2.584781125187873840e-02 -8.503895998001098633e-01 3.414602205157279968e-02
2.002280497550964355e+01 6.511807441711425781e-02 -9.787932559438220631e-03 2.989043939143385537e-02 8.692795127227173624e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.928417330404025964e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.016299396596400229e-02 -4.331613992277474272e-04 8.860597946854692800e-05 -9.787932559438220631e-03 2.989043939143385537e-02 8.692795127227173624e-02 -1.060486403315322526e-02 -3.772528290628259229e-01 2.660665255444261482e-02 -1.204213500022888184e-02 2.973522059619426727e-02 8.462890237569808960e-02 -2.584781125187873840e-02 -8.503895998001098633e-01 3.414602205157279968e-02
2.008623838424682617e+01 6.343340873718261719e-02 -9.787323049832289887e-03 2.990417780455916635e-02 8.677041759724259118e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.732376346958105329e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.990460495405999897e-02 -4.446420995679357946e-04 8.955837347645803767e-05 -9.787323049832289887e-03 2.990417780455916635e-02 8.677041759724259118e-02 -7.055689436576280740e-03 -4.135086583982883202e-01 3.610794402650308044e-02 -9.781837463378906250e-03 3.002782352268695831e-02 8.535261452198028564e-02 2.488688193261623383e-02 -7.398111224174499512e-01 1.216195672750473022e-01
2.015084624290466309e+01 6.460785865783691406e-02 -1.076229092967114290e-02 2.987442945966395369e-02 8.641722184987223054e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.543642321593866717e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.830002576335947928e-02 -3.721300527986657518e-04 8.999708077807080909e-05 -1.076229092967114290e-02 2.987442945966395369e-02 8.641722184987223054e-02 -1.079448048089282075e-02 -4.380662186048309703e-01 3.796168147764782119e-02 -1.953700184822082520e-02 2.960669435560703278e-02 8.323846012353897095e-02 -4.444359987974166870e-02 -6.590842604637145996e-01 5.464531853795051575e-02
2.022217297554016113e+01 7.132673263549804688e-02 -1.065579364441276815e-02 2.995148295637314884e-02 8.631248592649122531e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.357330915051004727e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.520557212082132417e-02 -3.685101325359039170e-04 7.760589328572811566e-05 -1.065579364441276815e-02 2.995148295637314884e-02 8.631248592649122531e-02 -7.194359083303836916e-03 -4.683016726167691934e-01 4.635507967390579270e-02 -9.697318077087402344e-03 3.064496442675590515e-02 8.536986261606216431e-02 2.520673349499702454e-02 -7.404207587242126465e-01 1.218956634402275085e-01
2.029134869575500488e+01 6.917572021484375000e-02 -1.078986802466906300e-02 2.998973685034822534e-02 8.616167145354348966e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.207255168586728711e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.090059548662072733e-02 -3.346794563772969547e-04 6.371152662617593596e-05 -1.078986802466906300e-02 2.998973685034822534e-02 8.616167145354348966e-02 -7.446962800022091655e-03 -5.041752745620929899e-01 4.800007661865320074e-02 -1.199653744697570801e-02 3.033402189612388611e-02 8.480434119701385498e-02 -9.720396250486373901e-03 -8.270376920700073242e-01 6.280504912137985229e-02
2.035572171211242676e+01 6.437301635742187500e-02 -1.107465933652100436e-02 2.998198482419888247e-02 8.600302491232274249e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.100977248082061322e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.592744505482973291e-02 -2.799467288462784620e-04 5.045623862455691502e-05 -1.107465933652100436e-02 2.998198482419888247e-02 8.600302491232274249e-02 -1.058813135897766940e-02 -5.388469716828337974e-01 4.761174213009625178e-02 -1.363778114318847656e-02 2.991221658885478973e-02 8.457520604133605957e-02 -3.885864838957786560e-02 -8.508922457695007324e-01 4.411673173308372498e-02
2.042276239395141602e+01 6.704068183898925781e-02 -1.186393240891138456e-02 2.994634915613389112e-02 8.579643327275979225e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.029295129708524659e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.977356780718749790e-03 -1.727392167027380437e-04 3.554901786045148174e-05 -1.186393240891138456e-02 2.994634915613389112e-02 8.579643327275979225e-02 -9.756183582661908174e-03 -5.546675223935787491e-01 5.186143718168929190e-02 -1.896739006042480469e-02 2.962562814354896545e-02 8.393710851669311523e-02 -2.268653595820069313e-03 -6.970524787902832031e-01 9.010869264602661133e-02
2.049130034446716309e+01 6.853795051574707031e-02 -1.164739614548301536e-02 2.995507047375967416e-02 8.581468246829569713e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.000373462353276011e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.429835544724122581e-03 -1.378086116660088645e-04 1.453342575106863463e-05 -1.164739614548301536e-02 2.995507047375967416e-02 8.581468246829569713e-02 -6.347650587366546714e-03 -5.732126026298831611e-01 5.877922879462654793e-02 -9.698569774627685547e-03 3.003356233239173889e-02 8.597892522811889648e-02 2.432914637029170990e-02 -7.401183247566223145e-01 1.210393533110618591e-01
2.055547356605529785e+01 6.417322158813476562e-02 -1.168569283922328908e-02 2.993195728183624740e-02 8.577336325453574495e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.015147551774548518e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.950128712706353781e-03 -8.173785209912451605e-05 -3.806099849962850359e-06 -1.168569283922328908e-02 2.993195728183624740e-02 8.577336325453574495e-02 -6.808971918946378661e-03 -5.987031986367312708e-01 5.904416395847691956e-02 -1.203036308288574219e-02 2.972393855452537537e-02 8.540149033069610596e-02 -1.096086390316486359e-02 -8.281185626983642578e-01 6.142858043313026428e-02
2.062069773674011230e+01 6.522417068481445312e-02 -1.172015986358953578e-02 2.991115540910516124e-02 8.573617596215178660e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.071032677917913678e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.388597557812820502e-03 -2.452010040103537480e-05 -2.251810351443270621e-05 -1.172015986358953578e-02 2.991115540910516124e-02 8.573617596215178660e-02 -7.224161117368226893e-03 -6.216447350428946361e-01 5.928260560594225681e-02 -1.203036308288574219e-02 2.972393855452537537e-02 8.540149033069610596e-02 -1.096086390316486359e-02 -8.281185626983642578e-01 6.142858043313026428e-02
