2.464003610610961914e+01 6.917333602905273438e-02 -3.893626176032390085e-02 4.022937469923707626e-02 1.065989026017457875e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.324585488778068473e-03 -1.535213020283283144e-04 3.203817929078063152e-04 -3.893626176032390085e-02 4.022937469923707626e-02 1.065989026017457875e-01 -2.879801018392370154e-02 1.716278896413216959e-01 -3.662365394136411073e-02 -4.372712969779968262e-02 3.955077007412910461e-02 1.065964624285697937e-01 9.359914809465408325e-02 8.878811001777648926e-01 -1.670660227537155151e-01
2.470847940444946289e+01 6.844329833984375000e-02 -3.977026143115430790e-02 4.020801554540585909e-02 1.064753745723489436e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.286458558336144139e-03 -1.379704696067300305e-04 3.208860577209336545e-04 -3.977026143115430790e-02 4.020801554540585909e-02 1.064753745723489436e-01 -4.229245743175142486e-02 9.433296075600117181e-02 -2.116143972248824001e-02 -4.727625846862792969e-02 4.001578316092491150e-02 1.053636223077774048e-01 -1.637424826622009277e-01 -6.013213992118835449e-01 1.179984882473945618e-01
2.477942967414855957e+01 7.095026969909667969e-02 -4.013240872420373306e-02 4.027119312065653711e-02 1.063875725622824009e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.271425440276735302e-03 -1.310028947191602144e-04 3.194157340421442648e-04 -4.013240872420373306e-02 4.027119312065653711e-02 1.063875725622824009e-01 -2.930998275595719099e-02 1.725525029105341168e-01 -3.908402416620544717e-02 -4.339173436164855957e-02 4.083979129791259766e-02 1.055973544716835022e-01 8.753228932619094849e-02 8.765283823013305664e-01 -2.003872841596603394e-01
2.485439991950988770e+01 7.497024536132812500e-02 -4.003465657172354530e-02 4.036671996156405984e-02 1.063880231162176726e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.275864913610195148e-03 -1.326422240674188702e-04 3.172205137177217383e-04 -4.003465657172354530e-02 4.036671996156405984e-02 1.063880231162176726e-01 -1.626740741656256678e-02 2.439071089865919306e-01 -5.291985446376108737e-02 -3.915488719940185547e-02 4.122646152973175049e-02 1.063920781016349792e-01 1.011157706379890442e-01 8.860985636711120605e-01 -1.774423271417617798e-01
2.492209076881408691e+01 6.769084930419921875e-02 -3.908620910112040048e-02 4.051687118446855446e-02 1.065992278915881830e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.311112467375683877e-03 -1.504596180321833229e-04 3.140605326908560641e-04 -3.908620910112040048e-02 4.051687118446855446e-02 1.065992278915881830e-01 -3.203248990708022770e-02 1.563841716208001775e-01 -3.646789170052859574e-02 -3.055018186569213867e-02 4.186823219060897827e-02 1.085000708699226379e-01 -1.739182323217391968e-01 -6.313222646713256836e-01 1.115997731685638428e-01
2.499815225601196289e+01 7.606148719787597656e-02 -3.947938057420233293e-02 4.048028369578148683e-02 1.065431323405122560e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.296775356407942687e-03 -1.430005134179498981e-04 3.145825866100434632e-04 -3.947938057420233293e-02 4.048028369578148683e-02 1.065431323405122560e-01 -1.921120819270696889e-02 2.302670790932721812e-01 -5.191528359126675041e-02 -4.301792383193969727e-02 4.015099629759788513e-02 1.060382723808288574e-01 9.618032723665237427e-02 8.952132463455200195e-01 -1.909418106079101562e-01
2.507785606384277344e+01 7.970380783081054688e-02 -3.944750940177660370e-02 4.048173267989539637e-02 1.066007244666828946e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.296042621920204446e-03 -1.436989802551843348e-04 3.144872391009541097e-04 -3.944750940177660370e-02 4.048173267989539637e-02 1.066007244666828946e-01 -7.071470798433603794e-03 2.958913547559511859e-01 -6.437543385390903650e-02 -3.916066884994506836e-02 4.049477353692054749e-02 1.071190536022186279e-01 1.021861657500267029e-01 8.865098357200622559e-01 -1.765167862176895142e-01
2.515499782562255859e+01 7.714176177978515625e-02 -3.867737336790997432e-02 4.051122380211219509e-02 1.068621623289955497e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.321081489199591438e-03 -1.585171286497718255e-04 3.140174274153965722e-04 -3.867737336790997432e-02 4.051122380211219509e-02 1.068621623289955497e-01 2.337208615499036628e-03 3.552481087533175264e-01 -7.451722937671362290e-02 -3.174614906311035156e-02 4.077664390206336975e-02 1.092151030898094177e-01 8.701532334089279175e-02 8.894588947296142578e-01 -1.657933890819549561e-01
2.523061823844909668e+01 7.562041282653808594e-02 -3.959529892059956979e-02 4.034296516699432261e-02 1.067565960680579712e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.284498711952846761e-03 -1.414604280254016795e-04 3.173445505683614664e-04 -3.959529892059956979e-02 4.034296516699432261e-02 1.067565960680579712e-01 1.067850475915428816e-02 4.094384448964183965e-01 -8.540222273333089587e-02 -4.785662889480590820e-02 3.882863745093345642e-02 1.058064997196197510e-01 8.575017005205154419e-02 8.971514701843261719e-01 -1.833671629428863525e-01
2.553935503959655762e+01 3.087368011474609375e-01 -3.778414394366259865e-02 4.055146249344503129e-02 1.072053432162227288e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.348774628431087204e-03 -1.757402146204958490e-04 3.132987918096420449e-04 -3.778414394366259865e-02 4.055146249344503129e-02 1.072053432162227288e-01 1.967867674298426697e-02 4.548195961629258877e-01 -9.596610122379556351e-02 -2.148374915122985840e-02 4.242793843150138855e-02 1.112440675497055054e-01 1.006802245974540710e-01 8.632499575614929199e-01 -1.910410076379776001e-01
2.561309742927551270e+01 7.374238967895507812e-02 -3.830766200340553207e-02 4.058379044124980906e-02 1.070884841408391575e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.327821772878713169e-03 -1.657471984900244356e-04 3.124580644446399956e-04 -3.830766200340553207e-02 4.058379044124980906e-02 1.070884841408391575e-01 2.724081839800484087e-02 4.988639322085595684e-01 -1.055294548284133882e-01 -4.301932454109191895e-02 4.087474197149276733e-02 1.060367524623870850e-01 9.530009329319000244e-02 8.952629566192626953e-01 -1.915996372699737549e-01
2.568423104286193848e+01 7.113361358642578125e-02 -3.877882825717417214e-02 4.061288559427410350e-02 1.069833109729939613e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.309219627874096407e-03 -1.567454959851058958e-04 3.116692967513238588e-04 -3.877882825717417214e-02 4.061288559427410350e-02 1.069833109729939613e-01 3.404674588752336362e-02 5.385038346496298090e-01 -1.141364730725694387e-01 -4.301932454109191895e-02 4.087474197149276733e-02 1.060367524623870850e-01 9.530009329319000244e-02 8.952629566192626953e-01 -1.915996372699737549e-01
2.575705957412719727e+01 7.282853126525878906e-02 -3.920287788556594405e-02 4.063907123199596988e-02 1.068886551219332681e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.292746703160138209e-03 -1.486352472093418803e-04 3.109269673312169157e-04 -3.920287788556594405e-02 4.063907123199596988e-02 1.068886551219332681e-01 4.017208062809003027e-02 5.741797468465931198e-01 -1.218827894923098787e-01 -4.301932454109191895e-02 4.087474197149276733e-02 1.060367524623870850e-01 9.530009329319000244e-02 8.952629566192626953e-01 -1.915996372699737549e-01
2.582931995391845703e+01 7.226037979125976562e-02 -3.958452255111853668e-02 4.066263830594565171e-02 1.068034648559786637e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.278201283250661738e-03 -1.413266780004526779e-04 3.102261592566721207e-04 -3.958452255111853668e-02 4.066263830594565171e-02 1.068034648559786637e-01 4.568488189460002957e-02 6.062880678238601329e-01 -1.288544742700762635e-01 -4.301932454109191895e-02 4.087474197149276733e-02 1.060367524623870850e-01 9.530009329319000244e-02 8.952629566192626953e-01 -1.915996372699737549e-01
2.589993453025817871e+01 7.061457633972167969e-02 -3.992800275011587630e-02 4.068384867250036258e-02 1.067267936166195197e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.265399870972377092e-03 -1.347390767938875318e-04 3.095624908112054683e-04 -3.992800275011587630e-02 4.068384867250036258e-02 1.067267936166195197e-01 5.064640303445903241e-02 6.351855567034003780e-01 -1.351289905700660265e-01 -4.301932454109191895e-02 4.087474197149276733e-02 1.060367524623870850e-01 9.530009329319000244e-02 8.952629566192626953e-01 -1.915996372699737549e-01
2.597011780738830566e+01 7.018327713012695312e-02 -4.019459807446952582e-02 4.063421310191552005e-02 1.067039071049751126e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.256526413292899921e-03 -1.297152381325062818e-04 3.103399814823946229e-04 -4.019459807446952582e-02 4.063421310191552005e-02 1.067039071049751126e-01 5.510784634941560955e-02 6.611306283714697418e-01 -1.408169276350954013e-01 -4.259395599365234375e-02 4.018749296665191650e-02 1.064979285001754761e-01 9.526083618402481079e-02 8.946362733840942383e-01 -1.920083612203598022e-01
2.605286026000976562e+01 8.274245262145996094e-02 -4.090240350578447370e-02 4.057227995579124058e-02 1.066414101594502922e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.221409143666253083e-03 -1.168310415950872717e-04 3.117893169609996891e-04 -4.090240350578447370e-02 4.057227995579124058e-02 1.066414101594502922e-01 3.322231127912171622e-02 5.348498416402035494e-01 -1.149428597242431738e-01 -4.727265238761901855e-02 4.001488164067268372e-02 1.060789376497268677e-01 -1.637475043535232544e-01 -6.016772389411926270e-01 1.179237514734268188e-01
2.612641072273254395e+01 7.355046272277832031e-02 -4.072801844371158608e-02 4.056442798600805311e-02 1.067619361287786284e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.223773321179682745e-03 -1.203982820196169100e-04 3.120462135490879320e-04 -4.072801844371158608e-02 4.056442798600805311e-02 1.067619361287786284e-01 4.013549107993574089e-02 5.700619452409232402e-01 -1.210793996886131429e-01 -3.915855288505554199e-02 4.049376025795936584e-02 1.078466698527336121e-01 1.023541092872619629e-01 8.869708776473999023e-01 -1.763082593679428101e-01
2.620213556289672852e+01 7.572484016418457031e-02 -3.977579691493033504e-02 4.057098199212145345e-02 1.070573959773570699e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.260174136691924050e-03 -1.384717519056986835e-04 3.119060663357825481e-04 -3.977579691493033504e-02 4.057098199212145345e-02 1.070573959773570699e-01 4.443541305081485232e-02 6.009248703609959552e-01 -1.287722836466775045e-01 -3.120580315589904785e-02 4.062996804714202881e-02 1.097165346145629883e-01 8.313471078872680664e-02 8.786911964416503906e-01 -1.980082392692565918e-01
2.627861738204956055e+01 7.648181915283203125e-02 -3.975886242225932371e-02 4.055929499224059792e-02 1.071621098243406844e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.253600898226529748e-03 -1.392005969436931750e-04 3.123832256692037090e-04 -3.975886242225932371e-02 4.055929499224059792e-02 1.071621098243406844e-01 5.037160638108646032e-02 6.296486446164002437e-01 -1.333505318044554411e-01 -3.960645198822021484e-02 4.045411199331283569e-02 1.081045344471931458e-01 1.037973463535308838e-01 8.881626129150390625e-01 -1.745547652244567871e-01
2.635492634773254395e+01 7.630896568298339844e-02 -4.050005796523541840e-02 4.048109040279895127e-02 1.070786611547957234e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.219775437964375056e-03 -1.256040888353430248e-04 3.140439822464505867e-04 -4.050005796523541840e-02 4.048109040279895127e-02 1.070786611547957234e-01 5.367008080901022188e-02 6.553569545360163895e-01 -1.412667070757387122e-01 -4.717081785202026367e-02 3.977724909782409668e-02 1.063276231288909912e-01 8.335635066032409668e-02 8.867317438125610352e-01 -2.125122845172882080e-01
2.642848634719848633e+01 7.355999946594238281e-02 -4.029518356595918754e-02 4.051256390470007324e-02 1.072203573266467813e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.219166714944224763e-03 -1.298793131808344639e-04 3.137155534994999235e-04 -4.029518356595918754e-02 4.051256390470007324e-02 1.072203573266467813e-01 2.959854362149222720e-02 5.267881551395436901e-01 -1.147179537949894190e-01 -3.845131397247314453e-02 4.079582542181015015e-02 1.084956228733062744e-01 -1.870452910661697388e-01 -6.303310394287109375e-01 1.242208257317543030e-01
2.650050544738769531e+01 7.201910018920898438e-02 -4.056705228097277210e-02 4.054871316603785025e-02 1.071742309641660618e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.206462590205089842e-03 -1.247845206252942761e-04 3.128935024754296601e-04 -4.056705228097277210e-02 4.054871316603785025e-02 1.071742309641660618e-01 3.618703595762715747e-02 5.636775075504703025e-01 -1.223855570499242235e-01 -4.301387071609497070e-02 4.087405651807785034e-02 1.067590937018394470e-01 9.548346698284149170e-02 8.956816792488098145e-01 -1.913939863443374634e-01
2.657080626487731934e+01 7.030081748962402344e-02 -4.081173412448499405e-02 4.058124750124184749e-02 1.071327172379334114e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.195346375179987701e-03 -1.201880844168630756e-04 3.121221934833664992e-04 -4.081173412448499405e-02 4.058124750124184749e-02 1.071327172379334114e-01 4.211667906014859158e-02 5.968779247203043203e-01 -1.292863999793655572e-01 -4.301387071609497070e-02 4.087405651807785034e-02 1.067590937018394470e-01 9.548346698284149170e-02 8.956816792488098145e-01 -1.913939863443374634e-01
2.665272951126098633e+01 8.192324638366699219e-02 -4.057881539267003956e-02 4.067568633794876182e-02 1.071953133637284644e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.201774403411519559e-03 -1.245472824339872477e-04 3.101746573143570533e-04 -4.057881539267003956e-02 4.067568633794876182e-02 1.071953133637284644e-01 1.921343860717481325e-02 4.741851676582012898e-01 -1.039024068405980106e-01 -3.848254680633544922e-02 4.152563586831092834e-02 1.077586784958839417e-01 -1.869157254695892334e-01 -6.300496459007263184e-01 1.245535314083099365e-01
2.672270488739013672e+01 6.997537612915039062e-02 -4.036918853403657914e-02 4.076068129098497916e-02 1.072516498769440080e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.207966771926350973e-03 -1.284468809936664972e-04 3.083900308339668022e-04 -4.036918853403657914e-02 4.076068129098497916e-02 1.072516498769440080e-01 -1.399477800501591762e-03 3.637616863023085401e-01 -8.105681301570721864e-02 -3.848254680633544922e-02 4.152563586831092834e-02 1.077586784958839417e-01 -1.869157254695892334e-01 -6.300496459007263184e-01 1.245535314083099365e-01
2.679712557792663574e+01 7.442069053649902344e-02 -4.063427962078032529e-02 4.084446565171554605e-02 1.071300237898634017e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.201185106136757403e-03 -1.230826696182835633e-04 3.062726594436577317e-04 -4.063427962078032529e-02 4.084446565171554605e-02 1.071300237898634017e-01 8.182457404637450901e-03 4.169165936265149530e-01 -9.217687810734023768e-02 -4.302009940147399902e-02 4.159852489829063416e-02 1.060353890061378479e-01 9.441987425088882446e-02 8.953107595443725586e-01 -1.922574639320373535e-01
2.686871623992919922e+01 7.159066200256347656e-02 -4.041910633933584046e-02 4.091258267337508775e-02 1.071928892604654543e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.208155771483787284e-03 -1.270901915287067988e-04 3.048148801076171416e-04 -4.041910633933584046e-02 4.091258267337508775e-02 1.071928892604654543e-01 -1.132736088278521631e-02 3.122199696737907870e-01 -7.050383715577521193e-02 -3.848254680633544922e-02 4.152563586831092834e-02 1.077586784958839417e-01 -1.869157254695892334e-01 -6.300496459007263184e-01 1.245535314083099365e-01
2.694613480567932129e+01 7.741856575012207031e-02 -4.022545038603580342e-02 4.097388799286867667e-02 1.072494681840073100e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.214839691184759297e-03 -1.306733443177140303e-04 3.034706972070902583e-04 -4.022545038603580342e-02 4.097388799286867667e-02 1.072494681840073100e-01 -2.888619734146561507e-02 2.179930081163390376e-01 -5.099810029936669570e-02 -3.848254680633544922e-02 4.152563586831092834e-02 1.077586784958839417e-01 -1.869157254695892334e-01 -6.300496459007263184e-01 1.245535314083099365e-01
2.718976354598999023e+01 2.436287403106689453e-01 -4.092044012793454033e-02 4.092580071357177635e-02 1.072285142092345017e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.173932220654446485e-03 -1.183936312621032078e-04 3.049752935616178583e-04 -4.092044012793454033e-02 4.092580071357177635e-02 1.072285142092345017e-01 -1.772709116308420624e-02 2.849157276923546811e-01 -6.719280808454310139e-02 -4.717534780502319336e-02 4.049301519989967346e-02 1.070399284362792969e-01 8.270486444234848022e-02 8.872202038764953613e-01 -2.129451781511306763e-01
2.725940728187561035e+01 6.964373588562011719e-02 -3.992395142062205027e-02 4.097713894785005168e-02 1.076425664021168210e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.196906501991355374e-03 -1.379519419407068649e-04 3.047728430457512933e-04 -3.992395142062205027e-02 4.097713894785005168e-02 1.076425664021168210e-01 -3.099303029449460012e-02 1.926020464159628465e-01 -4.479501124577719984e-02 -3.095555305480957031e-02 4.143918305635452271e-02 1.113690361380577087e-01 -1.503864824771881104e-01 -6.382210850715637207e-01 1.567851603031158447e-01
2.733007049560546875e+01 7.066321372985839844e-02 -4.018920546183316067e-02 4.089797988957665636e-02 1.077450486177439215e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.174964608567944886e-03 -1.337487554180529208e-04 3.068936871010515422e-04 -4.018920546183316067e-02 4.089797988957665636e-02 1.077450486177439215e-01 -1.831134482447812489e-02 2.629318965248090834e-01 -5.945302077850996708e-02 -4.257649183273315430e-02 4.018554836511611938e-02 1.086673885583877563e-01 9.582382440567016602e-02 8.959005475044250488e-01 -1.913751065731048584e-01
2.740151786804199219e+01 7.144737243652343750e-02 -3.958454625674481808e-02 4.091978964590879675e-02 1.080391613084883684e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.186263505913050957e-03 -1.457800249408870057e-04 3.070795832920169329e-04 -3.958454625674481808e-02 4.091978964590879675e-02 1.080391613084883684e-01 -5.622409947733665939e-03 3.230136930440505871e-01 -7.247064437319010455e-02 -3.414261341094970703e-02 4.111607745289802551e-02 1.106861755251884460e-01 1.085780039429664612e-01 8.637498617172241211e-01 -1.896292567253112793e-01
2.748446583747863770e+01 8.294796943664550781e-02 -3.841433134855386233e-02 4.101247546717989162e-02 1.084534025882611802e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.219578359445105020e-03 -1.683203419842010094e-04 3.058882515240795956e-04 -3.841433134855386233e-02 4.101247546717989162e-02 1.084534025882611802e-01 3.132736085634900761e-03 3.761475175167299234e-01 -8.721858643754575036e-02 -2.788239717483520508e-02 4.184664785861968994e-02 1.121815741062164307e-01 8.192905038595199585e-02 8.543519377708435059e-01 -2.199500650167465210e-01
2.755982112884521484e+01 7.535529136657714844e-02 -3.887321836216649923e-02 4.099849797170282417e-02 1.084284481431481290e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.194262278436153683e-03 -1.600981594645564524e-04 3.064091628703016095e-04 -3.887321836216649923e-02 4.099849797170282417e-02 1.084284481431481290e-01 1.240449136386645446e-02 4.281843742321589930e-01 -9.759483680067289335e-02 -4.300320148468017578e-02 4.087270051240921021e-02 1.082038581371307373e-01 9.585028886795043945e-02 8.965160846710205078e-01 -1.909810900688171387e-01
2.763552594184875488e+01 7.570481300354003906e-02 -3.883159118709029328e-02 4.105119276238310827e-02 1.085077588580939528e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.188149374667036889e-03 -1.611889264333613025e-04 3.056342097254610051e-04 -3.883159118709029328e-02 4.105119276238310827e-02 1.085077588580939528e-01 -7.522215075281267829e-03 3.222990370324843590e-01 -7.538838933352673410e-02 -3.845694661140441895e-02 4.152544587850570679e-02 1.092215552926063538e-01 -1.868625730276107788e-01 -6.306689977645874023e-01 1.244696378707885742e-01
2.770743751525878906e+01 7.191157341003417969e-02 -3.890700302556510809e-02 4.111849324279572698e-02 1.085045514842474523e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.182232510087876547e-03 -1.597869087096503646e-04 3.042771305054201513e-04 -3.890700302556510809e-02 4.111849324279572698e-02 1.085045514842474523e-01 3.051433300685579830e-03 3.778324010847443626e-01 -8.860227540532390755e-02 -3.958570957183837891e-02 4.172419756650924683e-02 1.084756851196289062e-01 9.821426868438720703e-02 8.776326775550842285e-01 -2.075272500514984131e-01
2.777566504478454590e+01 6.822752952575683594e-02 -3.931729938419481485e-02 4.116635633743000178e-02 1.084020915633980148e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.164903753752753061e-03 -1.520271312363677201e-04 3.031767706287335140e-04 -3.931729938419481485e-02 4.116635633743000178e-02 1.084020915633980148e-01 1.222492456648799353e-02 4.296639337729007968e-01 -9.892667897402918076e-02 -4.300996661186218262e-02 4.159712418913841248e-02 1.074799522757530212e-01 9.478634595870971680e-02 8.961477279663085938e-01 -1.918463110923767090e-01
2.784572052955627441e+01 7.005548477172851562e-02 -4.047653328625995528e-02 4.117293310078554841e-02 1.080883077984938351e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.120498668445505285e-03 -1.301319902602684434e-04 3.026804959625386117e-04 -4.047653328625995528e-02 4.117293310078554841e-02 1.080883077984938351e-01 2.193667695117639677e-02 4.759821630648307100e-01 -1.092340058194966046e-01 -5.090963840484619141e-02 4.123212397098541260e-02 1.052642539143562317e-01 1.093424484133720398e-01 8.928462266921997070e-01 -2.019999474287033081e-01
2.791537284851074219e+01 6.965231895446777344e-02 -4.118422196431731352e-02 4.121026942353761546e-02 1.078664964919587299e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.095797945911179183e-03 -1.165780801241545113e-04 3.014984042962875078e-04 -4.118422196431731352e-02 4.121026942353761546e-02 1.078664964919587299e-01 3.172700737588984160e-02 5.184894624768077165e-01 -1.166129505134258504e-01 -4.755342006683349609e-02 4.154629632830619812e-02 1.058701947331428528e-01 1.198399811983108521e-01 9.010551571846008301e-01 -1.830234527587890625e-01
2.798609924316406250e+01 7.072639465332031250e-02 -4.133833223095931264e-02 4.126908301610932028e-02 1.077988950746029961e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.091776601659701713e-03 -1.134629832673102298e-04 3.000163872554551968e-04 -4.133833223095931264e-02 4.126908301610932028e-02 1.077988950746029961e-01 3.787666307097717344e-02 5.551519236044626382e-01 -1.270070474293798768e-01 -4.272532463073730469e-02 4.179840534925460815e-02 1.071904823184013367e-01 9.322356432676315308e-02 8.851140737533569336e-01 -2.205539196729660034e-01
2.806614494323730469e+01 8.004570007324218750e-02 -4.020242488543449011e-02 4.142085539668070165e-02 1.081308811906072920e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.128411688265066659e-03 -1.349537433662459395e-04 2.973668766422183697e-04 -4.020242488543449011e-02 4.142085539668070165e-02 1.081308811906072920e-01 4.565568488424459614e-02 5.858196772107369110e-01 -1.344255075705323155e-01 -2.997925877571105957e-02 4.278680682182312012e-02 1.111187562346458435e-01 1.156668812036514282e-01 8.618294596672058105e-01 -2.011916488409042358e-01
2.813776826858520508e+01 7.162332534790039062e-02 -3.961569007778398266e-02 4.146258751186072955e-02 1.083439840379142871e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.147159280336533114e-03 -1.461538723601956042e-04 2.967414317486267018e-04 -3.961569007778398266e-02 4.146258751186072955e-02 1.083439840379142871e-01 5.248911653386449661e-02 6.158606729181604900e-01 -1.392621397243982706e-01 -3.433507680892944336e-02 4.183817654848098755e-02 1.102619096636772156e-01 1.139900013804435730e-01 8.862296342849731445e-01 -1.827918291091918945e-01
