9.808262348175048828e+00 2.621579170227050781e-02 -2.032875648967760740e-02 3.101364465090876085e-02 8.674934055395111532e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.201251719938691551e-02 -2.915766696496927273e-04 4.071150391062090422e-04 -2.032875648967760740e-02 3.101364465090876085e-02 8.674934055395111532e-02 -4.002019381329509351e-02 -6.806798329604623055e-01 7.744737037301094307e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.832855463027954102e+00 2.459311485290527344e-02 -2.032875648967760740e-02 3.101364465090876085e-02 8.674934055395111532e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.203033870965908497e-02 -2.894710125585031406e-04 4.041726266284318748e-04 -2.032875648967760740e-02 3.101364465090876085e-02 8.674934055395111532e-02 -4.002019381329509351e-02 -6.806798329604623055e-01 7.744737037301094307e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.860890626907348633e+00 2.803516387939453125e-02 -2.032804457991425201e-02 3.101375628143470536e-02 8.674905490267739716e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.204822187969062916e-02 -2.874070618362293281e-04 4.012460439095284249e-04 -2.032804457991425201e-02 3.101375628143470536e-02 8.674905490267739716e-02 -4.010408363466048259e-02 -6.806243554341456781e-01 7.737011672508743720e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.884292364120483398e+00 2.340173721313476562e-02 -2.032804457991425201e-02 3.101375628143470536e-02 8.674905490267739716e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.206568323390480785e-02 -2.853437546597215090e-04 3.983631281542643213e-04 -2.032804457991425201e-02 3.101375628143470536e-02 8.674905490267739716e-02 -4.010408363466048259e-02 -6.806243554341456781e-01 7.737011672508743720e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.908744335174560547e+00 2.445197105407714844e-02 -2.032740386112723285e-02 3.101385674890805300e-02 8.674879781653105359e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.208318658433817278e-02 -2.833194520803794005e-04 3.954967513702733009e-04 -2.032740386112723285e-02 3.101385674890805300e-02 8.674879781653105359e-02 -4.017958447388932791e-02 -6.805744256604607800e-01 7.730058844195628054e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.934094905853271484e+00 2.535057067871093750e-02 -2.032740386112723285e-02 3.101385674890805300e-02 8.674879781653105359e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.210029691932548918e-02 -2.812974561059702265e-04 3.926718439626416699e-04 -2.032740386112723285e-02 3.101385674890805300e-02 8.674879781653105359e-02 -4.017958447388932791e-02 -6.805744256604607800e-01 7.730058844195628054e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.957873106002807617e+00 2.377820014953613281e-02 -2.032682721421891561e-02 3.101394716963406725e-02 8.674856643899934994e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.211743187185822093e-02 -2.793120103621726932e-04 3.898640554326765896e-04 -2.032682721421891561e-02 3.101394716963406725e-02 8.674856643899934994e-02 -4.024753522919528870e-02 -6.805294888641443274e-01 7.723801298713824093e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
9.981522798538208008e+00 2.364969253540039062e-02 -2.032682721421891561e-02 3.101394716963406725e-02 8.674856643899934994e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.213420005338311361e-02 -2.773303143827607125e-04 3.870957104647095308e-04 -2.032682721421891561e-02 3.101394716963406725e-02 8.674856643899934994e-02 -4.024753522919528870e-02 -6.805294888641443274e-01 7.723801298713824093e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.000477170944213867e+01 2.324891090393066406e-02 -2.032630823200142975e-02 3.101402854828748043e-02 8.674835819922081803e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.215097752185106461e-02 -2.753829362408898962e-04 3.843449498770624279e-04 -2.032630823200142975e-02 3.101402854828748043e-02 8.674835819922081803e-02 -4.030869090897065687e-02 -6.804890457474594978e-01 7.718169507780200944e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.004407119750976562e+01 3.929948806762695312e-02 -2.032584114800569178e-02 3.101410178907555021e-02 8.674817078342013377e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.216757157348853147e-02 -2.734535423071080191e-04 3.816226473401730288e-04 -2.032584114800569178e-02 3.101410178907555021e-02 8.674817078342013377e-02 -4.036373102076848407e-02 -6.804526469424432289e-01 7.713100895939939416e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.007110524177551270e+01 2.703404426574707031e-02 -2.032584114800569178e-02 3.101410178907555021e-02 8.674817078342013377e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.218384258093735600e-02 -2.715304123509785280e-04 3.789365417817063225e-04 -2.032584114800569178e-02 3.101410178907555021e-02 8.674817078342013377e-02 -4.036373102076848407e-02 -6.804526469424432289e-01 7.713100895939939416e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.009582448005676270e+01 2.471923828125000000e-02 -2.032542077240952899e-02 3.101416770578481474e-02 8.674800210919951515e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.220009549740625462e-02 -2.696379917343688149e-04 3.762689751360250110e-04 -2.032542077240952899e-02 3.101416770578481474e-02 8.674800210919951515e-02 -4.041326712138652855e-02 -6.804198880179285203e-01 7.708539145283704874e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.012233638763427734e+01 2.651190757751464844e-02 -2.032542077240952899e-02 3.101416770578481474e-02 8.674800210919951515e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.221604538503424778e-02 -2.677527557397109989e-04 3.736359929931165895e-04 -2.032542077240952899e-02 3.101416770578481474e-02 8.674800210919951515e-02 -4.041326712138652855e-02 -6.804198880179285203e-01 7.708539145283704874e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.014507031440734863e+01 2.273392677307128906e-02 -2.032504243437298352e-02 3.101422703082315144e-02 8.674785030240096673e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.223196686161678717e-02 -2.658965242479542960e-04 3.710217387193349677e-04 -2.032504243437298352e-02 3.101422703082315144e-02 8.674785030240096673e-02 -4.045784961194277135e-02 -6.803904049858653380e-01 7.704433569693093509e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.016847658157348633e+01 2.340626716613769531e-02 -2.032504243437298352e-02 3.101422703082315144e-02 8.674785030240096673e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.224760361383757226e-02 -2.640482618705680532e-04 3.684405730410237473e-04 -2.032504243437298352e-02 3.101422703082315144e-02 8.674785030240096673e-02 -4.045784961194277135e-02 -6.803904049858653380e-01 7.704433569693093509e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.019194769859313965e+01 2.347111701965332031e-02 -2.034650828943116926e-02 3.101086284203784585e-02 8.675646736342559895e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.225575752899044968e-02 -2.616344400674490704e-04 3.662989598369967032e-04 -2.034650828943116926e-02 3.101086284203784585e-02 8.675646736342559895e-02 -3.792849435815644904e-02 -6.820631390749100076e-01 7.937361019298605491e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.022455883026123047e+01 3.261113166809082031e-02 -2.034650828943116926e-02 3.101086284203784585e-02 8.675646736342559895e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.227108875094263238e-02 -2.598265509394884773e-04 3.637667113257768859e-04 -2.034650828943116926e-02 3.101086284203784585e-02 8.675646736342559895e-02 -3.792849435815644904e-02 -6.820631390749100076e-01 7.937361019298605491e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.024743723869323730e+01 2.287840843200683594e-02 -2.034402119969245734e-02 3.101125265345087978e-02 8.675546903120444353e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.228711933711381363e-02 -2.581035061024187409e-04 3.612114644472998550e-04 -2.034402119969245734e-02 3.101125265345087978e-02 8.675546903120444353e-02 -3.822155412503570188e-02 -6.818693309371486322e-01 7.910373256306503509e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.027113509178161621e+01 2.369785308837890625e-02 -2.034402119969245734e-02 3.101125265345087978e-02 8.675546903120444353e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.230215282222142506e-02 -2.563303116818641631e-04 3.587286959594411712e-04 -2.034402119969245734e-02 3.101125265345087978e-02 8.675546903120444353e-02 -3.822155412503570188e-02 -6.818693309371486322e-01 7.910373256306503509e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.029331541061401367e+01 2.218031883239746094e-02 -2.034178281892761939e-02 3.101160348372261275e-02 8.675457053220539394e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.231780442939480455e-02 -2.546343890772202593e-04 3.562272723089864794e-04 -2.034178281892761939e-02 3.101160348372261275e-02 8.675457053220539394e-02 -3.848530791522702943e-02 -6.816949036131634276e-01 7.886084269613612141e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.032192397117614746e+01 2.860856056213378906e-02 -2.034178281892761939e-02 3.101160348372261275e-02 8.675457053220539394e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.233254746012395750e-02 -2.528951001896849416e-04 3.537927679839272289e-04 -2.034178281892761939e-02 3.101160348372261275e-02 8.675457053220539394e-02 -3.848530791522702943e-02 -6.816949036131634276e-01 7.886084269613612141e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.034618282318115234e+01 2.425885200500488281e-02 -2.033976827623926523e-02 3.101191923096717137e-02 8.675376188310625347e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.234783574945413062e-02 -2.512262853140081608e-04 3.513434569826548969e-04 -2.033976827623926523e-02 3.101191923096717137e-02 8.675376188310625347e-02 -3.872268632639921937e-02 -6.815379190215766769e-01 7.864224181590009910e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.037007141113281250e+01 2.388858795166015625e-02 -2.033976827623926523e-02 3.101191923096717137e-02 8.675376188310625347e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.236229540021121565e-02 -2.495201290845872944e-04 3.489560362433324296e-04 -2.033976827623926523e-02 3.101191923096717137e-02 8.675376188310625347e-02 -3.872268632639921937e-02 -6.815379190215766769e-01 7.864224181590009910e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.039526391029357910e+01 2.519249916076660156e-02 -2.035976154711082245e-02 3.100878582216746310e-02 8.676178778606034869e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.236978962300644261e-02 -2.473021001633198836e-04 3.469714511977899140e-04 -2.035976154711082245e-02 3.100878582216746310e-02 8.676178778606034869e-02 -3.636684740116725295e-02 -6.830959017070502570e-01 8.081172570005830391e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.042027521133422852e+01 2.501130104064941406e-02 -2.035976154711082245e-02 3.100878582216746310e-02 8.676178778606034869e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.238397295348015445e-02 -2.456323828824104240e-04 3.446283536648475513e-04 -2.035976154711082245e-02 3.100878582216746310e-02 8.676178778606034869e-02 -3.636684740116725295e-02 -6.830959017070502570e-01 8.081172570005830391e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.044292187690734863e+01 2.264666557312011719e-02 -2.037775549089522464e-02 3.100596575424772669e-02 8.676901109871903994e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.239187710135154274e-02 -2.435065317478501208e-04 3.426482358888360553e-04 -2.037775549089522464e-02 3.100596575424772669e-02 8.676901109871903994e-02 -3.424659236845847832e-02 -6.844980861239764458e-01 8.276426119580068685e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.046642637252807617e+01 2.350449562072753906e-02 -2.037775549089522464e-02 3.100596575424772669e-02 8.676901109871903994e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.240579097029045744e-02 -2.418719733792525550e-04 3.403485207900109168e-04 -2.037775549089522464e-02 3.100596575424772669e-02 8.676901109871903994e-02 -3.424659236845847832e-02 -6.844980861239764458e-01 8.276426119580068685e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.049552416801452637e+01 2.909779548645019531e-02 -2.037214368101010822e-02 3.100684527443977462e-02 8.676675839296853210e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.242148834928310575e-02 -2.403992492467117302e-04 3.379649845309477124e-04 -2.037214368101010822e-02 3.100684527443977462e-02 8.676675839296853210e-02 -3.490784233430752059e-02 -6.840607832813084821e-01 8.215531846559820384e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.051966667175292969e+01 2.414250373840332031e-02 -2.037214368101010822e-02 3.100684527443977462e-02 8.676675839296853210e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.243526438757912148e-02 -2.387975400962000065e-04 3.357136352388609326e-04 -2.037214368101010822e-02 3.100684527443977462e-02 8.676675839296853210e-02 -3.490784233430752059e-02 -6.840607832813084821e-01 8.215531846559820384e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.054825234413146973e+01 2.858567237854003906e-02 -2.036709305211350379e-02 3.100763684261261671e-02 8.676473095779307920e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.245075924467091269e-02 -2.373445120429699918e-04 3.333930492785939798e-04 -2.036709305211350379e-02 3.100763684261261671e-02 8.676473095779307920e-02 -3.550296730357166419e-02 -6.836672107229072592e-01 8.160727000841597190e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.057416534423828125e+01 2.591300010681152344e-02 -2.036709305211350379e-02 3.100763684261261671e-02 8.676473095779307920e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.246440276596070942e-02 -2.357748760500401916e-04 3.311887235256951410e-04 -2.036709305211350379e-02 3.100763684261261671e-02 8.676473095779307920e-02 -3.550296730357166419e-02 -6.836672107229072592e-01 8.160727000841597190e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.059714984893798828e+01 2.298450469970703125e-02 -2.036254748610655946e-02 3.100834925396817390e-02 8.676290626613517021e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.247947217792281224e-02 -2.343368656336049173e-04 3.289201839884572974e-04 -2.036254748610655946e-02 3.100834925396817390e-02 8.676290626613517021e-02 -3.603857977590939343e-02 -6.833129954203461809e-01 8.111402639695196315e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.062169599533081055e+01 2.454614639282226562e-02 -2.036254748610655946e-02 3.100834925396817390e-02 8.676290626613517021e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.249286588253859506e-02 -2.327958839822781610e-04 3.267575561814836833e-04 -2.036254748610655946e-02 3.100834925396817390e-02 8.676290626613517021e-02 -3.603857977590939343e-02 -6.833129954203461809e-01 8.111402639695196315e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.064440751075744629e+01 2.271151542663574219e-02 -2.035845647670031164e-02 3.100899042418817433e-02 8.676126404364305211e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.250753306785498176e-02 -2.313737827863983864e-04 3.245390180011062387e-04 -2.035845647670031164e-02 3.100899042418817433e-02 8.676126404364305211e-02 -3.652063100101334697e-02 -6.829942016480411437e-01 8.067010714663436222e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.066924476623535156e+01 2.483725547790527344e-02 -2.035845647670031164e-02 3.100899042418817433e-02 8.676126404364305211e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.252074606367765464e-02 -2.298624225831951914e-04 3.224190449304104164e-04 -2.035845647670031164e-02 3.100899042418817433e-02 8.676126404364305211e-02 -3.652063100101334697e-02 -6.829942016480411437e-01 8.067010714663436222e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.069619369506835938e+01 2.694892883300781250e-02 -2.035477456823468756e-02 3.100956747738617750e-02 8.675978604340014999e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.253520121651724981e-02 -2.284610904452033628e-04 3.202538104402356442e-04 -2.035477456823468756e-02 3.100956747738617750e-02 8.675978604340014999e-02 -3.695447710360690724e-02 -6.827072872529666991e-01 8.027057982134851166e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.072249674797058105e+01 2.630305290222167969e-02 -2.035477456823468756e-02 3.100956747738617750e-02 8.675978604340014999e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.254828189987298157e-02 -2.269797181198198041e-04 3.181767103785226457e-04 -2.035477456823468756e-02 3.100956747738617750e-02 8.675978604340014999e-02 -3.695447710360690724e-02 -6.827072872529666991e-01 8.027057982134851166e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.074807906150817871e+01 2.558231353759765625e-02 -2.035146085061562485e-02 3.101008682526438034e-02 8.675845584318153669e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.256237663193732743e-02 -2.255955328557304165e-04 3.160576477508135040e-04 -2.035146085061562485e-02 3.101008682526438034e-02 8.675845584318153669e-02 -3.734493859594111009e-02 -6.824490642973997101e-01 7.991100522859125033e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.078037643432617188e+01 3.229737281799316406e-02 -2.035146085061562485e-02 3.101008682526438034e-02 8.675845584318153669e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.257522532012981240e-02 -2.241409576049424774e-04 3.140191597279152645e-04 -2.035146085061562485e-02 3.101008682526438034e-02 8.675845584318153669e-02 -3.734493859594111009e-02 -6.824490642973997101e-01 7.991100522859125033e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.080345964431762695e+01 2.308320999145507812e-02 -2.034847850475846737e-02 3.101055423835476221e-02 8.675725866298478195e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.258897760843783104e-02 -2.227744071291768531e-04 3.119445991887571305e-04 -2.034847850475846737e-02 3.101055423835476221e-02 8.675725866298478195e-02 -3.769635393904189474e-02 -6.822166636373894200e-01 7.958738809510972068e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.082981991767883301e+01 2.636027336120605469e-02 -2.034847850475846737e-02 3.101055423835476221e-02 8.675725866298478195e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.260159963242219447e-02 -2.213460638622444091e-04 3.099438010199501549e-04 -2.034847850475846737e-02 3.101055423835476221e-02 8.675725866298478195e-02 -3.769635393904189474e-02 -6.822166636373894200e-01 7.958738809510972068e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.085465025901794434e+01 2.483034133911132812e-02 -2.034579439348702806e-02 3.101097491013610555e-02 8.675618120080770546e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.261502604722160151e-02 -2.199975318724756829e-04 3.079121763035114786e-04 -2.034579439348702806e-02 3.101097491013610555e-02 8.675618120080770546e-02 -3.801262774783260162e-02 -6.820075030433800922e-01 7.929613267497634399e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.087854671478271484e+01 2.389645576477050781e-02 -2.034579439348702806e-02 3.101097491013610555e-02 8.675618120080770546e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.262742659083240640e-02 -2.185948644233574802e-04 3.059481729322419369e-04 -2.034579439348702806e-02 3.101097491013610555e-02 8.675618120080770546e-02 -3.801262774783260162e-02 -6.820075030433800922e-01 7.929613267497634399e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
