1.389141988754272461e+01 6.398701667785644531e-02 -2.758455196499000339e-02 2.148707539687646009e-02 8.721040927975129420e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.369475355311149778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.665342980525282596e-02 1.581132298096443430e-03 5.412577939905141361e-04 -2.758455196499000339e-02 2.148707539687646009e-02 8.721040927975129420e-02 8.303495002781921541e-03 -2.391371118260504081e-01 2.307769919756365307e-02 -3.468459844589233398e-02 1.910584233701229095e-02 8.629766851663589478e-02 -4.810517653822898865e-02 8.685525655746459961e-01 -5.086032673716545105e-03
1.395697283744812012e+01 6.555294990539550781e-02 -2.829455661308023784e-02 2.124895209089004353e-02 8.711913520343975148e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.732933538404194507e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.012951638071760418e-02 1.677549596951709169e-03 4.978474951081837728e-04 -2.829455661308023784e-02 2.124895209089004353e-02 8.711913520343975148e-02 2.662627848680830349e-03 -1.283681440859807399e-01 2.026132601043563117e-02 -3.468459844589233398e-02 1.910584233701229095e-02 8.629766851663589478e-02 -4.810517653822898865e-02 8.685525655746459961e-01 -5.086032673716545105e-03
1.402108001708984375e+01 6.410717964172363281e-02 -2.900967294750738182e-02 2.102941974861994440e-02 8.703366110546477408e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.132062734452206509e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.374418829074494919e-02 1.658594997892655007e-03 4.744612982458904643e-04 -2.900967294750738182e-02 2.102941974861994440e-02 8.703366110546477408e-02 8.592748823192134996e-03 -2.011316283204948596e-01 2.125622353739423792e-02 -3.544571995735168457e-02 1.905362866818904877e-02 8.626439422369003296e-02 6.196383759379386902e-02 -8.560029864311218262e-01 3.021030128002166748e-02
1.408493089675903320e+01 6.385087966918945312e-02 -2.965327764849181105e-02 2.083184064057685622e-02 8.695673441728729580e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.508667643517640378e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.735526034835799342e-02 1.561398858492626246e-03 4.788384275169244616e-04 -2.965327764849181105e-02 2.083184064057685622e-02 8.695673441728729580e-02 1.392985770025230788e-02 -2.666187641315576062e-01 2.215163131165698296e-02 -3.544571995735168457e-02 1.905362866818904877e-02 8.626439422369003296e-02 6.196383759379386902e-02 -8.560029864311218262e-01 3.021030128002166748e-02
1.414840722084045410e+01 6.347632408142089844e-02 -3.123319743842168511e-02 2.063004775906101748e-02 8.663017001009684637e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.803094185408567363e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.222192353925961067e-02 1.500774650391918348e-03 5.145204657083926126e-04 -3.123319743842168511e-02 2.063004775906101748e-02 8.663017001009684637e-02 8.086430778369700645e-03 -1.495030841791257226e-01 2.009816132088999494e-02 -4.545247554779052734e-02 1.881391182541847229e-02 8.369109034538269043e-02 -4.450441151857376099e-02 9.045380353927612305e-01 1.616931403987109661e-03
1.421034932136535645e+01 6.194210052490234375e-02 -3.172829388472691442e-02 2.052490692494358948e-02 8.656061020126970540e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.969126664894696621e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.113259407194813255e-02 1.372293178217139304e-03 5.712601453578285051e-04 -3.172829388472691442e-02 2.052490692494358948e-02 8.656061020126970540e-02 4.499199243772587786e-04 -4.746417894038185148e-02 1.379197049528807853e-02 -3.618416190147399902e-02 1.957863941788673401e-02 8.593457192182540894e-02 -6.827867776155471802e-02 8.708859682083129883e-01 -4.296374693512916565e-02
1.427418398857116699e+01 6.383466720581054688e-02 -3.256841575109888781e-02 2.045367946766060360e-02 8.641744697062105074e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.988477418220209625e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.650776650222552558e-03 1.296043704051942375e-03 6.521388821440788361e-04 -3.256841575109888781e-02 2.045367946766060360e-02 8.641744697062105074e-02 1.706677820747068159e-03 -1.091794254845913359e-01 1.180880796215341005e-02 -4.012951254844665527e-02 1.981263235211372375e-02 8.512897789478302002e-02 1.301749888807535172e-02 -6.646166443824768066e-01 -6.039654836058616638e-03
1.433780980110168457e+01 6.362581253051757812e-02 -3.279590971771415703e-02 2.043155132718898342e-02 8.638654390544828199e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.851621486495973357e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.760186153635185713e-02 1.226259042719591696e-03 7.468827631277526495e-04 -3.279590971771415703e-02 2.043155132718898342e-02 8.638654390544828199e-02 -4.239020291151133178e-03 -1.027825019954467511e-02 8.434255514753510527e-03 -3.484335541725158691e-02 2.023239806294441223e-02 8.610841631889343262e-02 -5.775030329823493958e-02 8.798323273658752441e-01 -2.193671651184558868e-02
1.440922522544860840e+01 7.141542434692382812e-02 -3.292662531885686555e-02 2.044519006301180608e-02 8.639138853166523913e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.539930662076322176e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.888794427097384321e-02 1.197330633225284846e-03 8.538662651837636199e-04 -3.292662531885686555e-02 2.044519006301180608e-02 8.639138853166523913e-02 -7.096175515515977701e-03 7.766462675751306666e-02 6.525487183075532119e-03 -3.410306572914123535e-02 2.056793868541717529e-02 8.643499016761779785e-02 -3.281057253479957581e-02 8.691505193710327148e-01 -1.065342780202627182e-02
1.447123336791992188e+01 6.200814247131347656e-02 -3.369338480311497713e-02 2.046173503925695705e-02 8.623903169286867287e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.179763549655173271e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.930420946800997462e-02 1.276339903264585556e-03 9.402273880671755844e-04 -3.369338480311497713e-02 2.046173503925695705e-02 8.623903169286867287e-02 -1.143154799687568120e-02 1.580353556158041184e-01 3.318348954803989389e-03 -4.059422016143798828e-02 2.061063982546329498e-02 8.486782014369964600e-02 -5.044990032911300659e-02 8.813719153404235840e-01 -2.554589509963989258e-02
1.453807878494262695e+01 6.684541702270507812e-02 -3.377097100923536627e-02 2.052647157845164522e-02 8.626323944973308955e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.763020054449201235e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.035918492341178082e-02 1.351608876345340498e-03 9.944412073934847524e-04 -3.377097100923536627e-02 2.052647157845164522e-02 8.626323944973308955e-02 -1.488312043024036732e-02 2.303038637115265852e-01 -2.132778489405701833e-04 -3.446924686431884766e-02 2.110910043120384216e-02 8.648110926151275635e-02 -4.594727233052253723e-02 8.807204365730285645e-01 -3.199791908264160156e-02
1.459825706481933594e+01 6.017827987670898438e-02 -3.330800161579321184e-02 2.066183716956316099e-02 8.646871155483148996e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.421109510900086359e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.211750853488521240e-02 1.410731231026933399e-03 9.949490851869232343e-04 -3.330800161579321184e-02 2.066183716956316099e-02 8.646871155483148996e-02 -1.253379116749406101e-02 1.372562170273398663e-01 -1.636771496279370002e-03 -2.914127707481384277e-02 2.188012748956680298e-02 8.831796050071716309e-02 8.610172197222709656e-03 -7.001726031303405762e-01 -1.444821432232856750e-02
1.467142724990844727e+01 7.317018508911132812e-02 -3.345377349095705194e-02 2.076161602202241524e-02 8.652104442700109255e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.119408402873740105e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.198962750600888721e-02 1.514529434700133230e-03 9.078761738849555401e-04 -3.345377349095705194e-02 2.076161602202241524e-02 8.652104442700109255e-02 -6.558866250177981631e-03 3.779554250058549114e-02 2.108700377216937184e-03 -3.476572036743164062e-02 2.165962569415569305e-02 8.699204027652740479e-02 4.721545800566673279e-02 -8.573505282402038574e-01 3.581794723868370056e-02
1.473409295082092285e+01 6.266570091247558594e-02 -3.361160847458687095e-02 2.084943029191957398e-02 8.659009491250838075e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.004990538730302752e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.984601095132310061e-03 1.580263861350742404e-03 7.671084845174597515e-04 -3.361160847458687095e-02 2.084943029191957398e-02 8.659009491250838075e-02 -5.822283306665078026e-04 -5.170371041699931003e-02 6.211092518989147319e-03 -3.503212332725524902e-02 2.163975872099399567e-02 8.721154928207397461e-02 5.320751294493675232e-02 -8.571969866752624512e-01 4.313262179493904114e-02
1.479902100563049316e+01 6.492805480957031250e-02 -3.307680153471333206e-02 2.098600266492545510e-02 8.685456310074858577e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.047060662065226577e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.643784521381638775e-02 1.537517962261531488e-03 5.717869282151953701e-04 -3.307680153471333206e-02 2.098600266492545510e-02 8.685456310074858577e-02 5.776719015288184818e-04 -1.194408706367434819e-01 6.196515615410120963e-03 -2.826353907585144043e-02 2.221515402197837830e-02 8.923477679491043091e-02 1.101677399128675461e-02 -7.290753126144409180e-01 6.065323483198881149e-03
1.486093640327453613e+01 6.191539764404296875e-02 -3.316926238198968091e-02 2.108744299217623491e-02 8.695716644252537986e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.233250416646520353e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.854434045238084444e-02 1.487670226286094211e-03 3.825386516976189135e-04 -3.316926238198968091e-02 2.108744299217623491e-02 8.695716644252537986e-02 -1.695822707285180985e-03 -2.038461907569363851e-02 3.398907167279581736e-03 -3.400141000747680664e-02 2.200040593743324280e-02 8.788059651851654053e-02 -2.215727418661117554e-02 8.711216449737548828e-01 -2.177956886589527130e-02
1.492268657684326172e+01 6.175017356872558594e-02 -3.274659464293622202e-02 2.125481232229973691e-02 8.718457283012748249e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.533106542726394406e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.504074678548528943e-02 1.363646746911832772e-03 2.262674735179522187e-04 -3.274659464293622202e-02 2.125481232229973691e-02 8.718457283012748249e-02 -1.789379343586887687e-03 -8.839039454338368240e-02 2.770874629040534064e-03 -2.894258499145507812e-02 2.276113629341125488e-02 8.923123031854629517e-02 -2.631389070302248001e-03 -7.004423737525939941e-01 -2.881418215110898018e-03
1.498954701423645020e+01 6.686043739318847656e-02 -3.286814525306734625e-02 2.138679498485421271e-02 8.725504766195428530e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.934369161451755081e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.397555427100326542e-02 1.275227545967171300e-03 1.356064259322379141e-04 -3.286814525306734625e-02 2.138679498485421271e-02 8.725504766195428530e-02 -3.924594164071433522e-03 7.548030172490338696e-03 2.231595855533849773e-04 -3.396210074424743652e-02 2.257463894784450531e-02 8.788932114839553833e-02 -2.314152754843235016e-02 8.709938526153564453e-01 -2.270627580583095551e-02
1.505146789550781250e+01 6.192088127136230469e-02 -3.214361221713286226e-02 2.159054971383537677e-02 8.754481917878460806e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.317775377695786121e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.247695573081942649e-02 1.152082075751998226e-03 1.244500506656433009e-04 -3.214361221713286226e-02 2.159054971383537677e-02 8.754481917878460806e-02 -6.816910585920172433e-03 -6.818877820250100752e-02 -3.010633399345299423e-03 -2.562281489372253418e-02 2.342434227466583252e-02 9.015276283025741577e-02 -3.284775838255882263e-02 -7.498200535774230957e-01 -3.211477026343345642e-02
1.511918330192565918e+01 6.771540641784667969e-02 -3.252502338101680851e-02 2.173147518914812087e-02 8.755864020818893145e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.680797432393148383e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.061024456501342361e-02 1.156508817408859668e-03 1.956917343317219563e-04 -3.252502338101680851e-02 2.173147518914812087e-02 8.755864020818893145e-02 -1.087641250892891660e-02 2.595629843404852893e-02 -9.253827759854036522e-03 -3.595772385597229004e-02 2.299980446696281433e-02 8.768302947282791138e-02 -4.741192981600761414e-02 8.732619881629943848e-01 -6.544257700443267822e-02
1.518391776084899902e+01 6.473445892333984375e-02 -3.277133157262399066e-02 2.186496576948648851e-02 8.760997191042683985e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.915032859089202566e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.104096935323655618e-02 1.201871616653283747e-03 3.214422951797049144e-04 -3.277133157262399066e-02 2.186496576948648851e-02 8.760997191042683985e-02 -5.559848533312208678e-03 -6.248816353978846327e-02 -2.935870464949641434e-03 -3.498810529708862305e-02 2.306638099253177643e-02 8.807195723056793213e-02 4.228922724723815918e-02 -8.584883213043212891e-01 5.392574518918991089e-02
1.524669694900512695e+01 6.277918815612792969e-02 -3.230544850596064888e-02 2.209254969314056183e-02 8.784407259497924170e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.999784650082224613e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.356523480179314074e-03 1.247590657039571865e-03 4.723170956778086505e-04 -3.230544850596064888e-02 2.209254969314056183e-02 8.784407259497924170e-02 -9.596194433784241765e-03 -1.350004062316012554e-01 -5.913135611691028477e-03 -2.811250090599060059e-02 2.414080500602722168e-02 8.995097875595092773e-02 -4.592330753803253174e-02 -7.876105904579162598e-01 -3.270852193236351013e-02
1.531136274337768555e+01 6.466579437255859375e-02 -3.166072301895864194e-02 2.237039761980161995e-02 8.809803618318334806e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.926590423397291252e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.792873748710296575e-02 1.327493561392587050e-03 6.422471469171333854e-04 -3.166072301895864194e-02 2.237039761980161995e-02 8.809803618318334806e-02 -1.297026479925133743e-02 -1.965254651243560358e-01 -7.296694550226286678e-03 -2.585819363594055176e-02 2.487102895975112915e-02 9.038370847702026367e-02 -4.333689808845520020e-02 -7.502509951591491699e-01 -1.974872499704360962e-02
1.537710094451904297e+01 6.573820114135742188e-02 -3.146267592458230899e-02 2.263645715033816425e-02 8.825066635006513505e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.697711193648689276e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.029770891639290059e-02 1.465340830139126365e-03 8.120098038564132212e-04 -3.146267592458230899e-02 2.263645715033816425e-02 8.825066635006513505e-02 -1.418287996666506984e-02 -2.468978262008791891e-01 -4.541876263895770066e-03 -2.968025207519531250e-02 2.503099292516708374e-02 8.962433785200119019e-02 -2.509641647338867188e-02 -7.002490758895874023e-01 2.025148831307888031e-02
1.544022011756896973e+01 6.311917304992675781e-02 -3.096078627897771648e-02 2.290795567496842905e-02 8.847338437134485978e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.366838283437602108e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.522245017697097191e-02 1.583241349953785990e-03 9.494203684078584464e-04 -3.096078627897771648e-02 2.290795567496842905e-02 8.847338437134485978e-02 -7.506911702902996884e-03 -3.045819070394246708e-01 5.462166058290773320e-03 -2.644377946853637695e-02 2.535144239664077759e-02 9.047784656286239624e-02 5.257680267095565796e-02 -8.237386345863342285e-01 9.549854695796966553e-02
1.550281310081481934e+01 6.259298324584960938e-02 -3.073688262933617354e-02 2.318406281945908226e-02 8.865346517349298461e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.982325686609753113e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.130507140508185265e-02 1.695131884991293901e-03 1.034854022836538849e-03 -3.073688262933617354e-02 2.318406281945908226e-02 8.865346517349298461e-02 -7.877627348558799772e-03 -3.470410466005273697e-01 7.825852121951078905e-03 -2.872174978256225586e-02 2.566902711987495422e-02 9.027419239282608032e-02 -1.121406815946102142e-02 -7.291733026504516602e-01 2.909902669489383698e-02
1.556708383560180664e+01 6.427073478698730469e-02 -3.062996787638180493e-02 2.348457734058324517e-02 8.880834957526638485e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.590870217468241088e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.757390276449020350e-02 1.756251869988216573e-03 1.038113661504323987e-03 -3.062996787638180493e-02 2.348457734058324517e-02 8.880834957526638485e-02 -9.593062440148021619e-03 -3.823815369436026623e-01 9.077188799716737200e-03 -2.966773509979248047e-02 2.618920803070068359e-02 9.020230919122695923e-02 -2.503197826445102692e-02 -7.004459500312805176e-01 2.033921889960765839e-02
1.563265538215637207e+01 6.557154655456542969e-02 -3.021645417342227677e-02 2.384625227990768218e-02 8.900803563505275962e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.259712198943652828e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.405362991687682139e-02 1.696545068547202027e-03 9.272043462630067063e-04 -3.021645417342227677e-02 2.384625227990768218e-02 8.900803563505275962e-02 -5.752195907763563848e-03 -4.191395685519768155e-01 1.923938536340389499e-02 -2.649483084678649902e-02 2.710132673382759094e-02 9.080521017313003540e-02 2.881560288369655609e-02 -7.499618530273437500e-01 1.106991544365882874e-01
1.569625663757324219e+01 6.360125541687011719e-02 -2.916220310803928004e-02 2.426717800715287587e-02 8.937101650991914614e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.056474018311687857e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.378800322122959568e-02 1.476836266795771924e-03 7.070853944503175531e-04 -2.916220310803928004e-02 2.426717800715287587e-02 8.937101650991914614e-02 -2.507268631278208090e-03 -4.517681877713793925e-01 2.698210725511068775e-02 -1.967394351959228516e-02 2.805550955235958099e-02 9.263784438371658325e-02 2.669707685708999634e-02 -7.454257607460021973e-01 9.666660428047180176e-02
1.576197290420532227e+01 6.571626663208007812e-02 -2.867699995765100179e-02 2.462874947028207903e-02 8.958993707977722099e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.002828289960067787e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.280708388199321189e-03 1.186435428656030166e-03 3.998092778093019235e-04 -2.867699995765100179e-02 2.462874947028207903e-02 8.958993707977722099e-02 -4.541380772428570134e-03 -4.926963520855958678e-01 2.776179700486321525e-02 -2.431017160415649414e-02 2.788289263844490051e-02 9.156022220849990845e-02 -2.284839004278182983e-02 -8.610498309135437012e-01 3.477900475263595581e-02
1.583085274696350098e+01 6.887984275817871094e-02 -2.770174147304007781e-02 2.506867697569890169e-02 8.989962507679752357e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.126287106380132574e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.733741516534183430e-02 7.937059988206032844e-04 5.146432551417969844e-05 -2.770174147304007781e-02 2.506867697569890169e-02 8.989962507679752357e-02 -6.123161899540000008e-03 -5.160170322189857606e-01 3.216842552476339989e-02 -1.892441511154174805e-02 2.902802452445030212e-02 9.268681704998016357e-02 -2.035919204354286194e-02 -7.259031534194946289e-01 7.182808220386505127e-02
1.589782905578613281e+01 6.697630882263183594e-02 -2.701646329417326658e-02 2.550685521870699538e-02 9.011473196203731439e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.401234419593819891e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.805651495739182016e-02 4.633321523466164978e-04 -2.302081996934367562e-04 -2.701646329417326658e-02 2.550685521870699538e-02 9.011473196203731439e-02 -4.015275020146227142e-03 -5.388725273785111014e-01 3.971932223844421017e-02 -2.084895968437194824e-02 2.945045940577983856e-02 9.205069392919540405e-02 1.495570689439773560e-02 -7.445719838142395020e-01 1.076773926615715027e-01
1.596241450309753418e+01 6.458544731140136719e-02 -2.625386334765999335e-02 2.595598746308547602e-02 9.031152222265502461e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.766032319653295490e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.023948190827497357e-02 2.348855443832947073e-04 -3.932246236263105461e-04 -2.625386334765999335e-02 2.595598746308547602e-02 9.031152222265502461e-02 -8.417394492720273354e-04 -5.637172108570143170e-01 4.969740263886355397e-02 -1.939046382904052734e-02 2.999817766249179840e-02 9.208263456821441650e-02 2.772008068859577179e-02 -7.873193621635437012e-01 1.395001262426376343e-01
1.602931404113769531e+01 6.689953804016113281e-02 -2.595753148772462007e-02 2.631521093668516553e-02 9.038361454346509338e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.183145922705646114e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.272406567548148570e-02 1.700885205566154339e-04 -4.238920378994460460e-04 -2.595753148772462007e-02 2.631521093668516553e-02 9.038361454346509338e-02 6.426393367027007390e-04 -5.780149858307306321e-01 5.768747644663246854e-02 -2.329054474830627441e-02 2.954822219908237457e-02 9.103244543075561523e-02 1.400204841047525406e-02 -7.066949605941772461e-01 1.295981407165527344e-01
1.609911656379699707e+01 6.980252265930175781e-02 -2.495662875990400237e-02 2.671184905906298299e-02 9.062565306727943248e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.583285533991368899e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.368919807157809809e-02 1.974599444556485975e-04 -3.322963496201125286e-04 -2.495662875990400237e-02 2.671184905906298299e-02 9.062565306727943248e-02 2.473431695447096072e-03 -5.950657571355817410e-01 6.459213212466591303e-02 -1.594850420951843262e-02 3.028159216046333313e-02 9.280399978160858154e-02 1.895056292414665222e-02 -7.485226988792419434e-01 1.267340332269668579e-01
1.616509556770324707e+01 6.597900390625000000e-02 -2.350558198708590368e-02 2.712866438364784638e-02 9.096354639445117241e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.861047535699038469e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.574751797077744403e-02 2.981125535948992594e-04 -1.636880361758778811e-04 -2.350558198708590368e-02 2.712866438364784638e-02 9.096354639445117241e-02 2.658227183099742819e-03 -6.097541074455069543e-01 7.052652238610107593e-02 -1.044616103172302246e-02 3.088000230491161346e-02 9.400458633899688721e-02 4.321386571973562241e-03 -7.419492602348327637e-01 1.239360347390174866e-01
1.623272800445556641e+01 6.763243675231933594e-02 -2.256634256736901253e-02 2.749077772738755393e-02 9.116590451521609795e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.994117140178059022e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.122642230035781133e-02 5.099858377889263583e-04 5.901201222438372669e-05 -2.256634256736901253e-02 2.749077772738755393e-02 9.116590451521609795e-02 1.500023001589914683e-03 -6.181865650862712336e-01 7.324996544840382817e-02 -1.411318778991699219e-02 3.074979782104492188e-02 9.298712760210037231e-02 -8.923814631998538971e-03 -6.940786838531494141e-01 9.776095300912857056e-02
1.631010007858276367e+01 7.737207412719726562e-02 -2.135113258507669379e-02 2.789097245611745976e-02 9.138969866624117866e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.929544820844843356e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.898554066122437600e-02 7.793727777578311929e-04 3.290244426355884736e-04 -2.135113258507669379e-02 2.789097245611745976e-02 9.138969866624117866e-02 1.852027597271091322e-03 -6.306071089312665912e-01 7.838388193180365060e-02 -1.041424274444580078e-02 3.149272501468658447e-02 9.340384602546691895e-02 5.020068958401679993e-03 -7.423920035362243652e-01 1.245891302824020386e-01
1.637286424636840820e+01 6.276416778564453125e-02 -1.977537315499920331e-02 2.833645462463496925e-02 9.166182984284139412e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.716531733332549325e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.064071927971604076e-02 9.514192703413738589e-04 5.227745879449660887e-04 -1.977537315499920331e-02 2.833645462463496925e-02 9.166182984284139412e-02 2.469059025266188458e-03 -6.420423752014547958e-01 8.486928560015741252e-02 -5.593538284301757812e-03 3.234579414129257202e-02 9.411101043224334717e-02 8.022341877222061157e-03 -7.449597716331481934e-01 1.432379186153411865e-01
1.643940973281860352e+01 6.654548645019531250e-02 -1.891120888065223743e-02 2.873832064393340435e-02 9.174688526426175161e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.371570329082663797e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.663591472249195763e-02 1.133720500147714864e-03 6.827675933131362824e-04 -1.891120888065223743e-02 2.873832064393340435e-02 9.174688526426175161e-02 8.782200023696581578e-04 -6.448447733472029153e-01 8.937122390577659226e-02 -1.113373041152954102e-02 3.235511481761932373e-02 9.251238405704498291e-02 -1.343933120369911194e-02 -6.700663566589355469e-01 1.298886686563491821e-01
1.650277018547058105e+01 6.336045265197753906e-02 -1.782538846675388658e-02 2.920187483003597317e-02 9.184995175988452942e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.982595290190051318e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.289775669939756675e-02 1.203978118988935321e-03 7.560426906538665181e-04 -1.782538846675388658e-02 2.920187483003597317e-02 9.184995175988452942e-02 3.586955600968838240e-05 -6.504691388622140247e-01 9.525834887542843077e-02 -8.053004741668701172e-03 3.337386250495910645e-02 9.277755022048950195e-02 -7.545284461230039597e-03 -7.010884284973144531e-01 1.482424736022949219e-01
1.656734824180603027e+01 6.457805633544921875e-02 -1.632502396890967225e-02 2.977781380508119635e-02 9.198104633323232748e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.589354874016434660e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.928271669694914342e-02 1.115382886010532785e-03 7.174873369026924267e-04 -1.632502396890967225e-02 2.977781380508119635e-02 9.198104633323232748e-02 -9.945894798034503326e-03 -6.700791430248512759e-01 8.890755506740677383e-02 -2.821743488311767578e-03 3.496126458048820496e-02 9.316089749336242676e-02 -9.978177398443222046e-02 -8.465691804885864258e-01 3.175041079521179199e-02
1.663520288467407227e+01 6.785464286804199219e-02 -1.469536769380672993e-02 3.038068832719720627e-02 9.212853872864140703e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.249046524831663008e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.529736034585619270e-02 8.395308722708870377e-04 5.394952445906572684e-04 -1.469536769380672993e-02 3.038068832719720627e-02 9.212853872864140703e-02 -1.312331901823944602e-02 -6.724445264137114409e-01 9.302827595818044526e-02 -2.846121788024902344e-05 3.580655902624130249e-02 9.345597028732299805e-02 -4.172013700008392334e-02 -6.937329769134521484e-01 1.301147639751434326e-01
