1.067672348022460938e+01 7.056951522827148438e-02 -1.419816109475592787e-02 2.755639709400342988e-02 1.029200811890759182e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.219376770069628604e-03 2.125482154755811020e-04 1.605883274711966723e-04 -1.419816109475592787e-02 2.755639709400342988e-02 1.029200811890759182e-01 3.933220828163615235e-03 -2.545871009848061362e-01 3.583813863183726162e-02 -1.450747251510620117e-02 2.651058882474899292e-02 1.043566465377807617e-01 -4.865968599915504456e-02 -8.636777997016906738e-01 -2.506075194105505943e-03
1.074215912818908691e+01 6.543564796447753906e-02 -1.422909223679095538e-02 2.745181626707798861e-02 1.030637377239464192e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.154287763923957013e-03 2.149405239081688269e-04 1.680956169908014630e-04 -1.422909223679095538e-02 2.745181626707798861e-02 1.030637377239464192e-01 -1.326069854568250831e-03 -3.154961708564946177e-01 3.200371724924298833e-02 -1.450747251510620117e-02 2.651058882474899292e-02 1.043566465377807617e-01 -4.865968599915504456e-02 -8.636777997016906738e-01 -2.506075194105505943e-03
1.080878949165344238e+01 6.663036346435546875e-02 -1.425693026462247943e-02 2.735769352284508904e-02 1.031930286053298618e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.096065547628791723e-03 2.170870131695255866e-04 1.748398166329700250e-04 -1.425693026462247943e-02 2.735769352284508904e-02 1.031930286053298618e-01 -6.059431469026930681e-03 -3.703143337410142455e-01 2.855273800490814098e-02 -1.450747251510620117e-02 2.651058882474899292e-02 1.043566465377807617e-01 -4.865968599915504456e-02 -8.636777997016906738e-01 -2.506075194105505943e-03
1.087946319580078125e+01 7.067370414733886719e-02 -1.428198448967085178e-02 2.727298305303547943e-02 1.033093903985749518e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.044023033553231200e-03 2.190120921594317614e-04 1.808981079774628017e-04 -1.428198448967085178e-02 2.727298305303547943e-02 1.033093903985749518e-01 -1.031945692203974259e-02 -4.196506803370819161e-01 2.544685668500677733e-02 -1.450747251510620117e-02 2.651058882474899292e-02 1.043566465377807617e-01 -4.865968599915504456e-02 -8.636777997016906738e-01 -2.506075194105505943e-03
1.094565916061401367e+01 6.619596481323242188e-02 -1.430453329221438759e-02 2.719674363020683355e-02 1.034141160124955328e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.975413226510365401e-04 2.207377024217003787e-04 1.863397346756968714e-04 -1.430453329221438759e-02 2.719674363020683355e-02 1.034141160124955328e-01 -1.415347982975127296e-02 -4.640533922735428085e-01 2.265156349709555178e-02 -1.450747251510620117e-02 2.651058882474899292e-02 1.043566465377807617e-01 -4.865968599915504456e-02 -8.636777997016906738e-01 -2.506075194105505943e-03
1.101470136642456055e+01 6.904220581054687500e-02 -1.434446396472482260e-02 2.715249192074202164e-02 1.035132469601408728e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.534766375970962987e-04 2.236499838536248983e-04 1.895713807162738599e-04 -1.434446396472482260e-02 2.715249192074202164e-02 1.035132469601408728e-01 -1.050815780042661969e-02 -4.885123013219453414e-01 3.082215375755064171e-02 -1.470384001731872559e-02 2.675422653555870056e-02 1.044054254889488220e-01 2.229974046349525452e-02 -7.086424827575683594e-01 1.043574661016464233e-01
1.108672809600830078e+01 7.202672958374023438e-02 -1.371317525543953517e-02 2.720612080861862722e-02 1.037528912902155043e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.126901661212600041e-04 1.810931851757843021e-04 1.866857080726050443e-04 -1.371317525543953517e-02 2.720612080861862722e-02 1.037528912902155043e-01 -8.716643202266576365e-03 -5.140374754751817488e-01 3.807754966962784149e-02 -8.031576871871948242e-03 2.768878079950809479e-02 1.059096902608871460e-01 7.406988181173801422e-03 -7.437640428543090820e-01 1.033761128783226013e-01
1.115539813041687012e+01 6.867003440856933594e-02 -1.432735103224085788e-02 2.719971947642925089e-02 1.036339939248810821e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.957953714718901519e-04 2.226192150013067608e-04 1.865015894310479382e-04 -1.432735103224085788e-02 2.719971947642925089e-02 1.036339939248810821e-01 -7.164193442131414936e-03 -5.303998578982140888e-01 4.424236479415103590e-02 -1.985493302345275879e-02 2.714210748672485352e-02 1.025639176368713379e-01 6.807854399085044861e-03 -6.776612997055053711e-01 9.972570091485977173e-02
1.122334909439086914e+01 6.795096397399902344e-02 -1.397791246641606581e-02 2.731936961656298776e-02 1.037413029920086771e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.280920152001659948e-04 1.989468211080013915e-04 1.786128591849232708e-04 -1.397791246641606581e-02 2.731936961656298776e-02 1.037413029920086771e-01 -5.656998437492848260e-03 -5.481849243697451968e-01 5.258560713839773720e-02 -1.083296537399291992e-02 2.839622087776660919e-02 1.047070845961570740e-01 7.907756604254245758e-03 -7.082505226135253906e-01 1.276747882366180420e-01
1.129219079017639160e+01 6.884169578552246094e-02 -1.401178008379575998e-02 2.745018767784971128e-02 1.036860882387482113e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.542371438001014790e-04 2.009505481712125293e-04 1.693358806459256260e-04 -1.401178008379575998e-02 2.745018767784971128e-02 1.036860882387482113e-01 -2.375441031296256222e-04 -4.047686037829751338e-01 4.511192101280907946e-02 -1.431658864021301270e-02 2.862755022943019867e-02 1.031891554594039917e-01 4.853754490613937378e-02 8.859782814979553223e-01 -2.215125411748886108e-02
1.136239767074584961e+01 7.020688056945800781e-02 -1.368741362746391313e-02 2.760624506298546554e-02 1.037291211616328118e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.173507994130884595e-04 1.788046115731256017e-04 1.587468193516598986e-04 -1.368741362746391313e-02 2.760624506298546554e-02 1.037291211616328118e-01 6.238146361733196317e-04 -4.351304332087547744e-01 5.341490052379090081e-02 -1.076811552047729492e-02 2.901076152920722961e-02 1.041164174675941467e-01 8.376043289899826050e-03 -7.083868980407714844e-01 1.281417161226272583e-01
1.143160367012023926e+01 6.920599937438964844e-02 -1.397283824791759402e-02 2.774919619313339844e-02 1.035984432159063884e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.894349166219667332e-04 1.977409810009934520e-04 1.483396418030212820e-04 -1.397283824791759402e-02 2.774919619313339844e-02 1.035984432159063884e-01 -7.865227025427176883e-04 -4.589869403544167836e-01 5.961976446721183043e-02 -1.654165983200073242e-02 2.903575636446475983e-02 1.024223417043685913e-01 -1.347955875098705292e-02 -6.736955046653747559e-01 1.154635399580001831e-01
1.149897527694702148e+01 6.737160682678222656e-02 -1.422972040632590821e-02 2.787785221026653493e-02 1.034808330647526142e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.546522335496118944e-04 2.147386698286143849e-04 1.389595447975523084e-04 -1.422972040632590821e-02 2.787785221026653493e-02 1.034808330647526142e-01 -2.055826307387151504e-03 -4.804577967855125920e-01 6.520414201629066986e-02 -1.654165983200073242e-02 2.903575636446475983e-02 1.024223417043685913e-01 -1.347955875098705292e-02 -6.736955046653747559e-01 1.154635399580001831e-01
1.156592535972595215e+01 6.695008277893066406e-02 -1.446091434889339167e-02 2.799364262568635950e-02 1.033749839287142203e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.013716243140282657e-03 2.299898975350328641e-04 1.305052048809592015e-04 -1.446091434889339167e-02 2.799364262568635950e-02 1.033749839287142203e-01 -3.198199551747141559e-03 -4.997815675734988417e-01 7.023008181046162812e-02 -1.654165983200073242e-02 2.903575636446475983e-02 1.024223417043685913e-01 -1.347955875098705292e-02 -6.736955046653747559e-01 1.154635399580001831e-01
1.163258457183837891e+01 6.665921211242675781e-02 -1.466898889720412782e-02 2.809785399956420127e-02 1.032797197062796657e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.067262278178256283e-03 2.436681520201572305e-04 1.228851373648736939e-04 -1.466898889720412782e-02 2.809785399956420127e-02 1.032797197062796657e-01 -4.226335471671133041e-03 -5.171729612826864164e-01 7.475342762521548778e-02 -1.654165983200073242e-02 2.903575636446475983e-02 1.024223417043685913e-01 -1.347955875098705292e-02 -6.736955046653747559e-01 1.154635399580001831e-01
1.170237731933593750e+01 6.979274749755859375e-02 -1.485625599068378724e-02 2.819164423605425782e-02 1.031939819060885694e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.115856776053580045e-03 2.559299514242827371e-04 1.160167717307722450e-04 -1.485625599068378724e-02 2.819164423605425782e-02 1.031939819060885694e-01 -5.151657799602724769e-03 -5.328252156209551949e-01 7.882443885849396703e-02 -1.654165983200073242e-02 2.903575636446475983e-02 1.024223417043685913e-01 -1.347955875098705292e-02 -6.736955046653747559e-01 1.154635399580001831e-01
1.176926875114440918e+01 6.689143180847167969e-02 -1.502479637481548072e-02 2.827605544889531114e-02 1.031168178859165757e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.160005328070264291e-03 2.669164528776369390e-04 1.098256077730293593e-04 -1.502479637481548072e-02 2.827605544889531114e-02 1.031168178859165757e-01 -5.984447894741158278e-03 -5.469122445253971065e-01 8.248834896844459141e-02 -1.654165983200073242e-02 2.903575636446475983e-02 1.024223417043685913e-01 -1.347955875098705292e-02 -6.736955046653747559e-01 1.154635399580001831e-01
1.183854818344116211e+01 6.927943229675292969e-02 -1.517648272053400554e-02 2.835202554045225878e-02 1.030473702677617842e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.200159690538634642e-03 2.767549188598269713e-04 1.042444467099009492e-04 -1.517648272053400554e-02 2.835202554045225878e-02 1.030473702677617842e-01 -6.733958980365748609e-03 -5.595905705393948715e-01 8.578586806740015613e-02 -1.654165983200073242e-02 2.903575636446475983e-02 1.024223417043685913e-01 -1.347955875098705292e-02 -6.736955046653747559e-01 1.154635399580001831e-01
1.190370535850524902e+01 6.515717506408691406e-02 -1.528905128540992628e-02 2.839461328099464679e-02 1.029776157613274817e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.240350562160449791e-03 2.838929685970719590e-04 1.009470041884552273e-04 -1.528905128540992628e-02 2.839461328099464679e-02 1.029776157613274817e-01 1.197538725219776320e-04 -4.150726310105561367e-01 7.404606883125589012e-02 -1.630216836929321289e-02 2.877790294587612152e-02 1.023498252034187317e-01 6.180316954851150513e-02 8.855888247489929199e-01 -3.161212429404258728e-02
1.197250604629516602e+01 6.880068778991699219e-02 -1.539433862360477419e-02 2.836988407233621487e-02 1.029573795207450460e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.258329041272547967e-03 2.907074458759569989e-04 1.024333131718219847e-04 -1.539433862360477419e-02 2.836988407233621487e-02 1.029573795207450460e-01 -8.161100862906030175e-04 -4.412014107428287590e-01 7.872811714765805269e-02 -1.634192466735839844e-02 2.814732119441032410e-02 1.027752533555030823e-01 -9.238885715603828430e-03 -6.763604283332824707e-01 1.208665519952774048e-01
1.203875160217285156e+01 6.624555587768554688e-02 -1.493820129864358894e-02 2.837251775287925534e-02 1.031323500282862460e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.155060509449988776e-03 2.600937977663179360e-04 1.029102016224008655e-04 -1.493820129864358894e-02 2.837251775287925534e-02 1.031323500282862460e-01 5.627658276388181665e-05 -4.679063219298984500e-01 8.362278425655404746e-02 -1.083296537399291992e-02 2.839622087776660919e-02 1.047070845961570740e-01 7.907756604254245758e-03 -7.082505226135253906e-01 1.276747882366180420e-01
1.210862588882446289e+01 6.987428665161132812e-02 -1.532935719817528700e-02 2.825794896772509252e-02 1.031482706493704465e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.170270418364353741e-03 2.865429481799937035e-04 1.106147180999002033e-04 -1.532935719817528700e-02 2.825794896772509252e-02 1.031482706493704465e-01 -1.362855016661025914e-03 -4.877238147082983977e-01 8.331584558452642675e-02 -1.884976029396057129e-02 2.722682990133762360e-02 1.032915562391281128e-01 -1.413503941148519516e-02 -6.660812497138977051e-01 8.055339753627777100e-02
1.218082046508789062e+01 7.219457626342773438e-02 -1.523990292367025969e-02 2.811002275011842411e-02 1.033132410073192980e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.092921512136429355e-03 2.808889460152320505e-04 1.212507862984749590e-04 -1.523990292367025969e-02 2.811002275011842411e-02 1.033132410073192980e-01 -1.000061131355766547e-03 -5.067514246067159611e-01 8.587933518498072627e-02 -1.443481445312500000e-02 2.677868679165840149e-02 1.047979742288589478e-01 2.265083836391568184e-03 -6.779999136924743652e-01 1.089507415890693665e-01
1.225074028968811035e+01 6.991982460021972656e-02 -1.498851054027692739e-02 2.798967137034450575e-02 1.035530726036946875e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.702528755252511549e-04 2.645886454494842874e-04 1.303361918683855394e-04 -1.498851054027692739e-02 2.798967137034450575e-02 1.035530726036946875e-01 -1.015654280282650120e-03 -5.258305786872583543e-01 8.549834210880634389e-02 -1.272597908973693848e-02 2.690650895237922668e-02 1.057115569710731506e-01 -1.155992620624601841e-03 -6.975429654121398926e-01 8.206940442323684692e-02
1.232034564018249512e+01 6.960535049438476562e-02 -1.470274513764694042e-02 2.785667619790775998e-02 1.037738294829297914e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.557898120354717709e-04 2.459233459451069218e-04 1.402212179390379895e-04 -1.470274513764694042e-02 2.785667619790775998e-02 1.037738294829297914e-01 1.812074676605230500e-03 -3.858905362032066244e-01 7.377723681218656404e-02 -1.213085651397705078e-02 2.665971964597702026e-02 1.057606413960456848e-01 2.726163528859615326e-02 8.735698461532592773e-01 -3.171271085739135742e-02
1.238602614402770996e+01 6.568050384521484375e-02 -1.522386180582804664e-02 2.772518627362975663e-02 1.037698973503144578e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.882957300700041175e-04 2.811426043020401702e-04 1.489603071594094085e-04 -1.522386180582804664e-02 2.772518627362975663e-02 1.037698973503144578e-01 2.259840193795114444e-03 -4.150939160831758623e-01 7.631651902753620875e-02 -1.991391181945800781e-02 2.654177695512771606e-02 1.037345081567764282e-01 6.289729848504066467e-03 -6.779243350028991699e-01 9.917005896568298340e-02
1.245270991325378418e+01 6.668376922607421875e-02 -1.514561868211474968e-02 2.769363249854024656e-02 1.038889547544507991e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.298366621952269579e-04 2.761769153748552265e-04 1.515016547163883210e-04 -1.514561868211474968e-02 2.769363249854024656e-02 1.038889547544507991e-01 7.040239906376853998e-03 -2.848107910974015944e-01 6.662125280849792719e-02 -1.444143056869506836e-02 2.740964852273464203e-02 1.049604713916778564e-01 5.006383731961250305e-02 8.877373337745666504e-01 -2.063614316284656525e-02
1.252135229110717773e+01 6.864237785339355469e-02 -1.573390570134681685e-02 2.766014274670878029e-02 1.037850500963141409e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.123630501523938676e-04 3.154766242385726436e-04 1.531436000497335957e-04 -1.573390570134681685e-02 2.766014274670878029e-02 1.037850500963141409e-01 5.059681399374832585e-03 -3.210523691913357847e-01 7.041209913509480223e-02 -2.102848887443542480e-02 2.735873498022556305e-02 1.028499081730842590e-01 -1.276534516364336014e-02 -6.472265720367431641e-01 1.045297160744667053e-01
1.258896517753601074e+01 6.761288642883300781e-02 -1.524075097010221119e-02 2.773390739453612808e-02 1.039388139684805090e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.139419886696930891e-04 2.825161168703419802e-04 1.487523099716706607e-04 -1.524075097010221119e-02 2.773390739453612808e-02 1.039388139684805090e-01 5.314230575376418034e-03 -3.597918779081885621e-01 7.611006477967552364e-02 -1.080235838890075684e-02 2.839778922498226166e-02 1.053226888179779053e-01 7.605173159390687943e-03 -7.084474563598632812e-01 1.273917555809020996e-01
1.265859985351562500e+01 6.963467597961425781e-02 -1.537695729284601839e-02 2.780349280797939776e-02 1.039052159762211547e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.371218242158046802e-04 2.914453132311807244e-04 1.437659173396920180e-04 -1.537695729284601839e-02 2.780349280797939776e-02 1.039052159762211547e-01 3.386413555634319814e-03 -3.912099746251211929e-01 7.999274190809416152e-02 -1.660281419754028320e-02 2.842976152896881104e-02 1.036028340458869934e-01 -1.396393962204456329e-02 -6.739728450775146484e-01 1.149368360638618469e-01
1.273060369491577148e+01 7.200384140014648438e-02 -1.467288914515779176e-02 2.794501536813528628e-02 1.040831157126272805e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.129063903891625330e-04 2.443801846441509768e-04 1.349484719378889110e-04 -1.467288914515779176e-02 2.794501536813528628e-02 1.040831157126272805e-01 -5.288320768246351083e-04 -4.244736028359031299e-01 8.033011159192998685e-02 -8.336275815963745117e-03 2.921871840953826904e-02 1.056842133402824402e-01 -3.576604276895523071e-02 -7.238462567329406738e-01 8.336643874645233154e-02
1.280046439170837402e+01 6.986069679260253906e-02 -1.407198354477470249e-02 2.806883044147924847e-02 1.042205406926493549e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.132505298613257936e-04 2.041878091220392414e-04 1.271710594175905369e-04 -1.407198354477470249e-02 2.806883044147924847e-02 1.042205406926493549e-01 -2.067895426306364057e-03 -4.517702930550899221e-01 8.282913983665239621e-02 -8.663833141326904297e-03 2.918316610157489777e-02 1.054573655128479004e-01 -1.591946557164192200e-02 -6.974405050277709961e-01 1.053203940391540527e-01
1.287157440185546875e+01 7.111001014709472656e-02 -1.353116850442992285e-02 2.818026400748881513e-02 1.043442231746692234e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.229557983804724881e-04 1.680528655303001513e-04 1.201853148832499562e-04 -1.353116850442992285e-02 2.818026400748881513e-02 1.043442231746692234e-01 -3.453052440839919981e-03 -4.763373142523580350e-01 8.507826525690256880e-02 -8.663833141326904297e-03 2.918316610157489777e-02 1.054573655128479004e-01 -1.591946557164192200e-02 -6.974405050277709961e-01 1.053203940391540527e-01
1.294149923324584961e+01 6.992483139038085938e-02 -1.325176674473857973e-02 2.826347823122733749e-02 1.043830134569566359e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.879808994055614751e-04 1.492559513735456647e-04 1.147157925766395070e-04 -1.325176674473857973e-02 2.826347823122733749e-02 1.043830134569566359e-01 -2.300731692067903289e-03 -4.995620554128003543e-01 8.935598372270554812e-02 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.300997233390808105e+01 6.847310066223144531e-02 -1.300030516101637057e-02 2.833837103259200657e-02 1.044179247110153114e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.563249800689356522e-04 1.323478421732146007e-04 1.097962016345241582e-04 -1.300030516101637057e-02 2.833837103259200657e-02 1.044179247110153114e-01 -1.263643018173088309e-03 -5.204643224571984250e-01 9.320593034192822812e-02 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.308554673194885254e+01 7.557439804077148438e-02 -1.277398973566638320e-02 2.840577455382020666e-02 1.044493448396681262e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.276927829360475074e-04 1.171380497371775679e-04 1.053709148715624753e-04 -1.277398973566638320e-02 2.840577455382020666e-02 1.044493448396681262e-01 -3.302632116677548489e-04 -5.392763627971567386e-01 9.667088229922864151e-02 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.315423846244812012e+01 6.869173049926757812e-02 -1.257030585285139404e-02 2.846643772292558466e-02 1.044776229554556513e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.018115903819328679e-04 1.034554273365495878e-04 1.013899775239533041e-04 -1.257030585285139404e-02 2.846643772292558466e-02 1.044776229554556513e-01 5.097786141870452002e-04 -5.562071991031192209e-01 9.978933906079900940e-02 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.322740459442138672e+01 7.316613197326660156e-02 -1.238699035831790363e-02 2.852103457512042417e-02 1.045030732596644307e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.784303040370706598e-04 9.114618223105878611e-05 9.780852053814276421e-05 -1.238699035831790363e-02 2.852103457512042417e-02 1.045030732596644307e-01 1.265816257456365158e-03 -5.714449517784854216e-01 1.025959501462123391e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.329637956619262695e+01 6.897497177124023438e-02 -1.222200641323776225e-02 2.857017174209578597e-02 1.045259785334523295e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.573183613400166339e-04 8.007209657352295693e-05 9.458623601094936887e-05 -1.222200641323776225e-02 2.857017174209578597e-02 1.045259785334523295e-01 1.946250136398753250e-03 -5.851589291863150688e-01 1.051219001230843386e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.336737060546875000e+01 7.099103927612304688e-02 -1.207352086266563415e-02 2.861439519237361090e-02 1.045465932798614328e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.382645543474404140e-04 7.010893415100741624e-05 9.168690794858998564e-05 -1.207352086266563415e-02 2.861439519237361090e-02 1.045465932798614328e-01 2.558640627446902641e-03 -5.975015088533617291e-01 1.073952551022691326e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.343881130218505859e+01 7.144069671630859375e-02 -1.193988386715071938e-02 2.865419629762364778e-02 1.045651465516296286e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.210758000426474040e-04 6.114501296495544204e-05 8.907799230222681187e-05 -1.193988386715071938e-02 2.865419629762364778e-02 1.045651465516296286e-01 3.109792069390236724e-03 -6.086098305537036568e-01 1.094412745835354472e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.350695610046386719e+01 6.814479827880859375e-02 -1.181961057118729660e-02 2.869001729234868514e-02 1.045818444962210020e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.055758988790576542e-04 5.307992589673977626e-05 8.673024093121385429e-05 -1.181961057118729660e-02 2.869001729234868514e-02 1.045818444962210020e-01 3.605828367139237572e-03 -6.186073200840114250e-01 1.112826921166751304e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
1.357459473609924316e+01 6.763863563537597656e-02 -1.171136460482021663e-02 2.872225618760122084e-02 1.045968726463532422e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.916043085021290029e-04 4.582339368499790250e-05 8.461736475441323060e-05 -1.171136460482021663e-02 2.872225618760122084e-02 1.045968726463532422e-01 4.052261035113338163e-03 -6.276050606612884053e-01 1.129399678965008480e-01 -1.073715090751647949e-02 2.901240624487400055e-02 1.047321259975433350e-01 8.070155046880245209e-03 -7.085847258567810059e-01 1.278554499149322510e-01
