2.052096199989318848e+01 6.529188156127929688e-02 -3.841947300135026971e-02 4.845005735304021288e-02 7.071011837231604147e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.549801882936631750e-03 5.617972635052333278e-05 3.482545603889809229e-04 -3.841947300135026971e-02 4.845005735304021288e-02 7.071011837231604147e-02 2.452575283985205246e-01 8.583387809881986019e-01 -3.165196228282272650e-01 -4.065477848052978516e-02 4.851539433002471924e-02 7.026580721139907837e-02 2.563569545745849609e-01 8.551493883132934570e-01 -3.121458888053894043e-01
2.060051131248474121e+01 7.954931259155273438e-02 -3.873105153053042760e-02 4.847139982473311348e-02 7.066245966470975637e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.504834900864234588e-03 7.438058274286489784e-05 3.477052656560950688e-04 -3.873105153053042760e-02 4.847139982473311348e-02 7.066245966470975637e-02 2.436298743850768556e-01 8.584977636834462134e-01 -3.188033445110874942e-01 -4.153525829315185547e-02 4.866348206996917725e-02 7.023353129625320435e-02 2.289809882640838623e-01 8.599286079406738281e-01 -3.393568396568298340e-01
2.066860961914062500e+01 6.809830665588378906e-02 -3.868197177000973208e-02 4.855050661943666190e-02 7.068524742111628734e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.488661658152617105e-03 7.071339013217737613e-05 3.437766981213135351e-04 -3.868197177000973208e-02 4.855050661943666190e-02 7.068524742111628734e-02 2.435201584667069652e-01 8.579245314091873409e-01 -3.205196806875727500e-01 -3.824025392532348633e-02 4.926246777176856995e-02 7.089033722877502441e-02 2.425327152013778687e-01 8.527654409408569336e-01 -3.359667062759399414e-01
2.073557186126708984e+01 6.696224212646484375e-02 -3.863779998554110751e-02 4.862170273466985548e-02 7.070575640188216104e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.474350562549874011e-03 6.741857346855662870e-05 3.402228486461609906e-04 -3.863779998554110751e-02 4.862170273466985548e-02 7.070575640188216104e-02 2.434214141401740694e-01 8.574086223623542669e-01 -3.220643832464094580e-01 -3.824025392532348633e-02 4.926246777176856995e-02 7.089033722877502441e-02 2.425327152013778687e-01 8.527654409408569336e-01 -3.359667062759399414e-01
2.080511760711669922e+01 6.954574584960937500e-02 -3.859804537951934400e-02 4.868577923837973109e-02 7.072421448457144599e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.461720648780412109e-03 6.445878280029875582e-05 3.370056250331582900e-04 -3.859804537951934400e-02 4.868577923837973109e-02 7.072421448457144599e-02 2.433325442462944410e-01 8.569443042202045113e-01 -3.234546155493625008e-01 -3.824025392532348633e-02 4.926246777176856995e-02 7.089033722877502441e-02 2.425327152013778687e-01 8.527654409408569336e-01 -3.359667062759399414e-01
2.087619471549987793e+01 7.107710838317871094e-02 -3.771461665981997585e-02 4.884755095658011026e-02 7.093820306981715729e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.517672388611234413e-03 1.010130108250382670e-05 3.286360196040175085e-04 -3.771461665981997585e-02 4.884755095658011026e-02 7.093820306981715729e-02 2.462081157675191923e-01 8.560791982820555868e-01 -3.217875871742816307e-01 -2.976375818252563477e-02 5.030349642038345337e-02 7.286410033702850342e-02 2.720882594585418701e-01 8.482932448387145996e-01 -3.067843317985534668e-01
2.094590640068054199e+01 6.971168518066406250e-02 -3.776718038637032898e-02 4.888904263809896317e-02 7.093341648571294122e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.501119621877738952e-03 1.290395093736367512e-05 3.265493017926918910e-04 -3.776718038637032898e-02 4.888904263809896317e-02 7.093341648571294122e-02 2.458405757109050627e-01 8.557478225479356881e-01 -3.232054990844474562e-01 -3.824025392532348633e-02 4.926246777176856995e-02 7.089033722877502441e-02 2.425327152013778687e-01 8.527654409408569336e-01 -3.359667062759399414e-01
2.101674890518188477e+01 7.084250450134277344e-02 -3.781448774026564819e-02 4.892638515146592593e-02 7.092910856001914677e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.486488331331329562e-03 1.543024530028553956e-05 3.246505064534848935e-04 -3.781448774026564819e-02 4.892638515146592593e-02 7.092910856001914677e-02 2.455097896599523488e-01 8.554495843872278460e-01 -3.244816198035966881e-01 -3.824025392532348633e-02 4.926246777176856995e-02 7.089033722877502441e-02 2.425327152013778687e-01 8.527654409408569336e-01 -3.359667062759399414e-01
2.108700919151306152e+01 7.026028633117675781e-02 -3.700941478449164962e-02 4.906409627835768561e-02 7.112260773772008382e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.540588194615013845e-03 -3.395827962237910037e-05 3.174790690985184252e-04 -3.700941478449164962e-02 4.906409627835768561e-02 7.112260773772008382e-02 2.481676366398113120e-01 8.547339504323765436e-01 -3.227118910030923882e-01 -2.976375818252563477e-02 5.030349642038345337e-02 7.286410033702850342e-02 2.720882594585418701e-01 8.482932448387145996e-01 -3.067843317985534668e-01
2.115813088417053223e+01 7.112169265747070312e-02 -3.668863184962922047e-02 4.913179223216311564e-02 7.120173825318223959e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.559837378571748501e-03 -5.369991990380259557e-05 3.139016147714865953e-04 -3.668863184962922047e-02 4.913179223216311564e-02 7.120173825318223959e-02 2.498732262673417082e-01 8.545179127480714287e-01 -3.222911441930892407e-01 -3.380158543586730957e-02 4.974105581641197205e-02 7.191391289234161377e-02 2.652235329151153564e-01 8.525735735893249512e-01 -3.185044229030609131e-01
2.122585749626159668e+01 6.772661209106445312e-02 -3.655807919246781279e-02 4.917042980620327242e-02 7.128435659552759263e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.552114312999101735e-03 -6.266877116790257006e-05 3.132020189946299257e-04 -3.655807919246781279e-02 4.917042980620327242e-02 7.128435659552759263e-02 2.504911917885338513e-01 8.536248647117133936e-01 -3.232862101145472233e-01 -3.538310527801513672e-02 4.951816797256469727e-02 7.202792167663574219e-02 2.560528814792633057e-01 8.455874323844909668e-01 -3.322418034076690674e-01
2.129423332214355469e+01 6.837582588195800781e-02 -3.644058180102254657e-02 4.920520362283942184e-02 7.135871310363840758e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.545534829508491944e-03 -7.072642243014269159e-05 3.125550381972620902e-04 -3.644058180102254657e-02 4.920520362283942184e-02 7.135871310363840758e-02 2.510473607576068078e-01 8.528211214789912509e-01 -3.241817694438594022e-01 -3.538310527801513672e-02 4.951816797256469727e-02 7.202792167663574219e-02 2.560528814792633057e-01 8.455874323844909668e-01 -3.322418034076690674e-01
2.136294293403625488e+01 6.870961189270019531e-02 -3.596349125130664931e-02 4.928829798423788044e-02 7.148592256901233066e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.575118624213260208e-03 -1.001451154774493912e-04 3.085149895083490320e-04 -3.596349125130664931e-02 4.928829798423788044e-02 7.148592256901233066e-02 2.521678547796168401e-01 8.516612379535286603e-01 -3.238981343686370140e-01 -3.166967630386352539e-02 5.003614723682403564e-02 7.263080775737762451e-02 2.622523009777069092e-01 8.412222862243652344e-01 -3.213454186916351318e-01
2.143436861038208008e+01 7.142567634582519531e-02 -3.643157689294539842e-02 4.926713917544670029e-02 7.141992226300450386e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.518717496620998171e-03 -7.257421339474381071e-05 3.107386681781813148e-04 -3.643157689294539842e-02 4.926713917544670029e-02 7.141992226300450386e-02 2.525319582882426528e-01 8.520650203929170940e-01 -3.227389673036147322e-01 -4.064434766769409180e-02 4.907670989632606506e-02 7.082591950893402100e-02 2.558088898658752441e-01 8.556990623474121094e-01 -3.123064637184143066e-01
2.150038361549377441e+01 6.601500511169433594e-02 -3.685285397042026984e-02 4.924809624753463677e-02 7.136052198759745835e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.468104332971288152e-03 -4.776932619514515733e-05 3.127260084133879747e-04 -3.685285397042026984e-02 4.924809624753463677e-02 7.136052198759745835e-02 2.528596514460059175e-01 8.524284245883666511e-01 -3.216957169450946896e-01 -4.064434766769409180e-02 4.907670989632606506e-02 7.082591950893402100e-02 2.558088898658752441e-01 8.556990623474121094e-01 -3.123064637184143066e-01
2.156799745559692383e+01 6.761384010314941406e-02 -3.723200334014765273e-02 4.923095761241378515e-02 7.130706173973111461e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.422755889679119378e-03 -2.545123818941831726e-05 3.144984611163452719e-04 -3.723200334014765273e-02 4.923095761241378515e-02 7.130706173973111461e-02 2.531545752879928446e-01 8.527554883642712857e-01 -3.207567916224266513e-01 -4.064434766769409180e-02 4.907670989632606506e-02 7.082591950893402100e-02 2.558088898658752441e-01 8.556990623474121094e-01 -3.123064637184143066e-01
2.163716125488281250e+01 6.916379928588867188e-02 -3.733233069988136504e-02 4.923408441396232710e-02 7.132176559683824080e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.402683977222017120e-03 -2.007064439597976212e-05 3.152636648240074576e-04 -3.733233069988136504e-02 4.923408441396232710e-02 7.132176559683824080e-02 2.521244997915879638e-01 8.527929437831389681e-01 -3.222390072861193722e-01 -3.823527693748474121e-02 4.926222562789916992e-02 7.145410031080245972e-02 2.428538203239440918e-01 8.531300425529479980e-01 -3.355789482593536377e-01
2.170439219474792480e+01 6.723093986511230469e-02 -3.710471501003544115e-02 4.929554429040858277e-02 7.139888407156298744e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.407527552901341027e-03 -3.451882026751198535e-05 3.126448818384068725e-04 -3.710471501003544115e-02 4.929554429040858277e-02 7.139888407156298744e-02 2.526682509604623039e-01 8.520506727107181044e-01 -3.230994812237214520e-01 -3.505617380142211914e-02 4.984868317842483521e-02 7.209295034408569336e-02 2.575620114803314209e-01 8.453702330589294434e-01 -3.308437466621398926e-01
2.177414822578430176e+01 6.975603103637695312e-02 -3.689986088917410895e-02 4.935085817921021356e-02 7.146829069881525942e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.412201685404860770e-03 -4.750827048211955100e-05 3.102735131005480681e-04 -3.689986088917410895e-02 4.935085817921021356e-02 7.146829069881525942e-02 2.531576270124492045e-01 8.513826287455392716e-01 -3.238739077675633071e-01 -3.505617380142211914e-02 4.984868317842483521e-02 7.209295034408569336e-02 2.575620114803314209e-01 8.453702330589294434e-01 -3.308437466621398926e-01
2.184419679641723633e+01 7.004857063293457031e-02 -3.671549218039891344e-02 4.940064067913167711e-02 7.153075666334229865e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.416736905213941168e-03 -5.918517222822752583e-05 3.081239112401483785e-04 -3.671549218039891344e-02 4.940064067913167711e-02 7.153075666334229865e-02 2.535980654592374095e-01 8.507813891768782888e-01 -3.245708916570209657e-01 -3.505617380142211914e-02 4.984868317842483521e-02 7.209295034408569336e-02 2.575620114803314209e-01 8.453702330589294434e-01 -3.308437466621398926e-01
2.191231203079223633e+01 6.811523437500000000e-02 -3.716746381349427669e-02 4.937397858744627110e-02 7.146239040290711109e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.365004138211505782e-03 -3.249360030350998752e-05 3.104797553941995099e-04 -3.716746381349427669e-02 4.937397858744627110e-02 7.146239040290711109e-02 2.547475617678516269e-01 8.508967233598527802e-01 -3.238388634311076819e-01 -4.123520851135253906e-02 4.913401976227760315e-02 7.084709405899047852e-02 2.650930285453796387e-01 8.519347310066223145e-01 -3.172506093978881836e-01
2.198193216323852539e+01 6.962013244628906250e-02 -3.695633481228706441e-02 4.942144904654412890e-02 7.152544639702496099e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.374844613284733393e-03 -4.565768963779209729e-05 3.082781980307517820e-04 -3.695633481228706441e-02 4.942144904654412890e-02 7.152544639702496099e-02 2.550290067390996174e-01 8.503440743297604465e-01 -3.245393517542109474e-01 -3.505617380142211914e-02 4.984868317842483521e-02 7.209295034408569336e-02 2.575620114803314209e-01 8.453702330589294434e-01 -3.308437466621398926e-01
2.205484485626220703e+01 7.291269302368164062e-02 -3.676631871120056988e-02 4.946417245973220439e-02 7.158219679173102867e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.384029230869947020e-03 -5.749217572587557353e-05 3.062806964061390563e-04 -3.676631871120056988e-02 4.946417245973220439e-02 7.158219679173102867e-02 2.552823072132228144e-01 8.498466902026773351e-01 -3.251697912450038364e-01 -3.505617380142211914e-02 4.984868317842483521e-02 7.209295034408569336e-02 2.575620114803314209e-01 8.453702330589294434e-01 -3.308437466621398926e-01
2.212727355957031250e+01 7.242870330810546875e-02 -3.662763675978113198e-02 4.952653952278856381e-02 7.162674692847971480e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.381666937899574989e-03 -6.638498554462284680e-05 3.033480058021105247e-04 -3.662763675978113198e-02 4.952653952278856381e-02 7.162674692847971480e-02 2.552760075441085075e-01 8.494393968328155520e-01 -3.259313697786989650e-01 -3.537949919700622559e-02 5.008784309029579163e-02 7.202769815921783447e-02 2.552193105220794678e-01 8.457737565040588379e-01 -3.327855765819549561e-01
2.219988751411437988e+01 7.261395454406738281e-02 -3.708839393493826991e-02 4.948728754673747260e-02 7.154878164153079256e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.334486260230754442e-03 -3.895908898093667749e-05 3.061206215481035160e-04 -3.708839393493826991e-02 4.948728754673747260e-02 7.154878164153079256e-02 2.562577096442356095e-01 8.496889302501963170e-01 -3.250632937406179312e-01 -4.123520851135253906e-02 4.913401976227760315e-02 7.084709405899047852e-02 2.650930285453796387e-01 8.519347310066223145e-01 -3.172506093978881836e-01
2.226968312263488770e+01 6.979560852050781250e-02 -3.750307539257969475e-02 4.945196076829148912e-02 7.147861288327675422e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292229567787081881e-03 -1.427993735403329860e-05 3.086004189356476401e-04 -3.750307539257969475e-02 4.945196076829148912e-02 7.147861288327675422e-02 2.571412415343500291e-01 8.499135103258389501e-01 -3.242820253063449787e-01 -4.123520851135253906e-02 4.913401976227760315e-02 7.084709405899047852e-02 2.650930285453796387e-01 8.519347310066223145e-01 -3.172506093978881836e-01
2.235015368461608887e+01 8.047056198120117188e-02 -3.767452400166004800e-02 4.946151552735788409e-02 7.147044777576955221e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.263630363261666369e-03 -4.593097709821875396e-06 3.089532612532580082e-04 -3.767452400166004800e-02 4.946151552735788409e-02 7.147044777576955221e-02 2.564395449493507284e-01 8.498884910136071946e-01 -3.260713711460718200e-01 -3.921756148338317871e-02 4.954750835895538330e-02 7.139696180820465088e-02 2.501242756843566895e-01 8.496633172035217285e-01 -3.421754837036132812e-01
2.241845893859863281e+01 6.830525398254394531e-02 -3.782882774983236523e-02 4.947011481051763471e-02 7.146309917901307041e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238167854373652642e-03 4.128208831194074816e-06 3.092567307137325180e-04 -3.782882774983236523e-02 4.947011481051763471e-02 7.146309917901307041e-02 2.558080180228513578e-01 8.498659736325986369e-01 -3.276817824018259939e-01 -3.921756148338317871e-02 4.954750835895538330e-02 7.139696180820465088e-02 2.501242756843566895e-01 8.496633172035217285e-01 -3.421754837036132812e-01
2.248973870277404785e+01 7.127976417541503906e-02 -3.816946582598437776e-02 4.943650530569363571e-02 7.140149866701081538e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.206372345246480536e-03 2.450061555010971996e-05 3.113733453517596021e-04 -3.816946582598437776e-02 4.943650530569363571e-02 7.140149866701081538e-02 2.567365190751041970e-01 8.500728493700010491e-01 -3.266386651014322462e-01 -4.123520851135253906e-02 4.913401976227760315e-02 7.084709405899047852e-02 2.650930285453796387e-01 8.519347310066223145e-01 -3.172506093978881836e-01
2.255744552612304688e+01 6.770682334899902344e-02 -3.847604009452119250e-02 4.940625675135203870e-02 7.134605820620877614e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.178083312286137612e-03 4.283658483817738587e-05 3.132576696780398008e-04 -3.847604009452119250e-02 4.940625675135203870e-02 7.134605820620877614e-02 2.575721700221317301e-01 8.502590375336632755e-01 -3.256998595310778843e-01 -4.123520851135253906e-02 4.913401976227760315e-02 7.084709405899047852e-02 2.650930285453796387e-01 8.519347310066223145e-01 -3.172506093978881836e-01
2.262550759315490723e+01 6.806206703186035156e-02 -3.855019223340739459e-02 4.942038191211237802e-02 7.135114856640836778e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.162104751256088763e-03 4.682329115618676817e-05 3.130781332601232595e-04 -3.855019223340739459e-02 4.942038191211237802e-02 7.135114856640836778e-02 2.568273805883542482e-01 8.501994655006491763e-01 -3.273474219483314407e-01 -3.921756148338317871e-02 4.954750835895538330e-02 7.139696180820465088e-02 2.501242756843566895e-01 8.496633172035217285e-01 -3.421754837036132812e-01
2.269545030593872070e+01 6.994271278381347656e-02 -3.867366085930219050e-02 4.942520662711871737e-02 7.131628502679175641e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.151015734522735845e-03 5.434271618810678086e-05 3.125362287398387334e-04 -3.867366085930219050e-02 4.942520662711871737e-02 7.131628502679175641e-02 2.561057683801963303e-01 8.502033214694288965e-01 -3.288459637500803501e-01 -3.978487849235534668e-02 4.946862906217575073e-02 7.100251317024230957e-02 2.496112585067749023e-01 8.502380251884460449e-01 -3.423328399658203125e-01
2.276427054405212402e+01 6.882023811340332031e-02 -3.872805092171029140e-02 4.943743680030238813e-02 7.132435270493305002e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.138344595316128976e-03 5.718795642200054380e-05 3.123951752809554739e-04 -3.872805092171029140e-02 4.943743680030238813e-02 7.132435270493305002e-02 2.555076191106123717e-01 8.501493210428382463e-01 -3.301789157454336765e-01 -3.921756148338317871e-02 4.954750835895538330e-02 7.139696180820465088e-02 2.501242756843566895e-01 8.496633172035217285e-01 -3.421754837036132812e-01
2.283473849296569824e+01 7.046794891357421875e-02 -3.849742639155861318e-02 4.951329604485749103e-02 7.140363167236814246e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.138723885321653783e-03 4.243342930329331168e-05 3.092068660272491204e-04 -3.849742639155861318e-02 4.951329604485749103e-02 7.140363167236814246e-02 1.964137055825009581e-01 7.123497374206864130e-01 -2.666548901376871727e-01 -3.642180562019348145e-02 5.019602924585342407e-02 7.211714237928390503e-02 -3.354315161705017090e-01 -5.278465151786804199e-01 3.050613403320312500e-01
2.290260243415832520e+01 6.786394119262695312e-02 -3.828986431442209931e-02 4.958156936495708433e-02 7.147498274305971733e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.139266955441885871e-03 2.916291125902103034e-05 3.063312880923636230e-04 -3.828986431442209931e-02 4.958156936495708433e-02 7.147498274305971733e-02 1.432291834072006720e-01 5.883301121607497075e-01 -2.094832670907153249e-01 -3.642180562019348145e-02 5.019602924585342407e-02 7.211714237928390503e-02 -3.354315161705017090e-01 -5.278465151786804199e-01 3.050613403320312500e-01
2.297130846977233887e+01 6.870603561401367188e-02 -3.769442390158035672e-02 4.967542426105624881e-02 7.161961729341309590e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.181971444236066095e-03 -7.179815362692928739e-06 3.015582761530460703e-04 -3.769442390158035672e-02 4.967542426105624881e-02 7.161961729341309590e-02 1.577603848441600509e-01 6.136756738378174036e-01 -2.203672718006348674e-01 -3.233546018600463867e-02 5.052011832594871521e-02 7.292132824659347534e-02 2.885411977767944336e-01 8.417857289314270020e-01 -3.183233141899108887e-01
2.303992748260498047e+01 6.861901283264160156e-02 -3.762865618545643831e-02 4.967919158622283171e-02 7.166955085110868207e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.181793095951753697e-03 -1.169893798900847835e-05 3.022087212577737113e-04 -3.762865618545643831e-02 4.967919158622283171e-02 7.166955085110868207e-02 1.682841478285932446e-01 6.366177022773237271e-01 -2.322017154989817478e-01 -3.703674674034118652e-02 4.971309751272201538e-02 7.211895287036895752e-02 2.629980146884918213e-01 8.430959582328796387e-01 -3.387117087841033936e-01
2.310666275024414062e+01 6.673526763916015625e-02 -3.709933658551126112e-02 4.976328426019541867e-02 7.179472859065716417e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.220803302667598789e-03 -4.393091651639297924e-05 2.978278604070161623e-04 -3.709933658551126112e-02 4.976328426019541867e-02 7.179472859065716417e-02 1.803098528234133857e-01 6.571345049427340657e-01 -2.408138753680746647e-01 -3.233546018600463867e-02 5.052011832594871521e-02 7.292132824659347534e-02 2.885411977767944336e-01 8.417857289314270020e-01 -3.183233141899108887e-01
2.317809057235717773e+01 7.142782211303710938e-02 -3.703158348897948871e-02 4.980655875876122129e-02 7.182696996951984381e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.214209329742368558e-03 -4.852436639215169684e-05 2.960517055474737183e-04 -3.703158348897948871e-02 4.980655875876122129e-02 7.182696996951984381e-02 1.287357159240218596e-01 5.386364029305926726e-01 -1.862263537980640704e-01 -3.642180562019348145e-02 5.019602924585342407e-02 7.211714237928390503e-02 -3.354315161705017090e-01 -5.278465151786804199e-01 3.050613403320312500e-01
2.324686098098754883e+01 6.877040863037109375e-02 -3.697060570210088798e-02 4.984550580747044296e-02 7.185598721049625548e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.208549140655515181e-03 -5.265123102199517537e-05 2.944424951247468229e-04 -3.697060570210088798e-02 4.984550580747044296e-02 7.185598721049625548e-02 8.231899271456949441e-02 4.319881111196653967e-01 -1.370975843850545384e-01 -3.642180562019348145e-02 5.019602924585342407e-02 7.211714237928390503e-02 -3.354315161705017090e-01 -5.278465151786804199e-01 3.050613403320312500e-01
2.331854414939880371e+01 7.168316841125488281e-02 -3.673723958513024079e-02 4.989466284543677549e-02 7.191607364960669879e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.222462084482555398e-03 -6.699246314938030959e-05 2.919985213347697523e-04 -3.673723958513024079e-02 4.989466284543677549e-02 7.191607364960669879e-02 1.014975589220096508e-01 4.737090745400169833e-01 -1.557473008439337336e-01 -3.463694453239440918e-02 5.033707618713378906e-02 7.245685160160064697e-02 2.741046547889709473e-01 8.491977453231811523e-01 -3.235947489738464355e-01
2.338739252090454102e+01 6.884837150573730469e-02 -3.704139848870828533e-02 4.985205276158813370e-02 7.188087337268733723e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.192727826796014879e-03 -4.906984118849912663e-05 2.950907666198784407e-04 -3.704139848870828533e-02 4.985205276158813370e-02 7.188087337268733723e-02 1.163419066403242885e-01 5.113978694824081739e-01 -1.743660358731801974e-01 -3.977882862091064453e-02 4.946856200695037842e-02 7.156407088041305542e-02 2.499410361051559448e-01 8.505970239639282227e-01 -3.419346511363983154e-01
2.345403814315795898e+01 6.664562225341796875e-02 -3.701072866013164347e-02 4.987076731038717070e-02 7.191072001802929770e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.187381621144705272e-03 -5.137931964669100338e-05 2.947089483939097088e-04 -3.701072866013164347e-02 4.987076731038717070e-02 7.191072001802929770e-02 1.311572294116556403e-01 5.445506314290495808e-01 -1.906601597200205112e-01 -3.673470020294189453e-02 5.003919824957847595e-02 7.217933982610702515e-02 2.644951343536376953e-01 8.429254889488220215e-01 -3.373072743415832520e-01
