2.107968139648437500e+01 2.890825271606445312e-02 -1.041149467272533061e-02 3.052985930825401900e-02 8.708784995868994183e-02 -3.257807545248349312e-02 1.445332956621053766e-02 8.999999999999999667e-02 -3.907304449805969714e-03 4.920507041035904888e-03 -0.000000000000000000e+00 -3.791029073104461734e-03 -1.222135412559066398e-03 -2.787424425868801855e-04 -1.041149467272533061e-02 3.052985930825401900e-02 8.708784995868994183e-02 -3.250593652905943431e-02 -8.372783120768054754e-01 2.468382096366672149e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.110250878334045410e+01 2.282738685607910156e-02 -1.041149467272533061e-02 3.052985930825401900e-02 8.708784995868994183e-02 -3.266694630942515443e-02 1.456590712538672477e-02 8.999999999999999667e-02 -3.879010623176611019e-03 4.942842723538798562e-03 -0.000000000000000000e+00 -3.798720861710813603e-03 -1.223739907978313793e-03 -2.725570949528305234e-04 -1.041149467272533061e-02 3.052985930825401900e-02 8.708784995868994183e-02 -3.250593652905943431e-02 -8.372783120768054754e-01 2.468382096366672149e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.112504816055297852e+01 2.253937721252441406e-02 -1.059725913443839394e-02 3.050918871359643153e-02 8.704800845737928339e-02 -3.275406077464862453e-02 1.467756276203134244e-02 8.999999999999999667e-02 -3.850948500951441658e-03 4.964736976656195129e-03 -0.000000000000000000e+00 -3.765930947771618797e-03 -1.218686776839326014e-03 -2.636499056765912547e-04 -1.059725913443839394e-02 3.050918871359643153e-02 8.704800845737928339e-02 -3.235250340922405515e-02 -8.388647487428889660e-01 2.495975983360339615e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.114661812782287598e+01 2.156996726989746094e-02 -1.059725913443839394e-02 3.050918871359643153e-02 8.704800845737928339e-02 -3.283683492966665146e-02 1.478487660341996912e-02 8.999999999999999667e-02 -3.823977590892640912e-03 4.985540390841133873e-03 -0.000000000000000000e+00 -3.769997313145736963e-03 -1.220205875293185185e-03 -2.576898934895469626e-04 -1.059725913443839394e-02 3.050918871359643153e-02 8.704800845737928339e-02 -3.235250340922405515e-02 -8.388647487428889660e-01 2.495975983360339615e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.117255592346191406e+01 2.593779563903808594e-02 -1.076444714998015147e-02 3.049058517840460072e-02 8.701215110619969773e-02 -3.293559828701901615e-02 1.491451290350210429e-02 8.999999999999999667e-02 -3.791396435054512643e-03 5.010362329873297924e-03 -0.000000000000000000e+00 -3.753459772257826486e-03 -1.215660522476844042e-03 -2.484292202699462607e-04 -1.076444714998015147e-02 3.049058517840460072e-02 8.701215110619969773e-02 -3.221441360137221321e-02 -8.402925417423641186e-01 2.520810481654640542e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.121062850952148438e+01 3.807258605957031250e-02 -1.091491636396773289e-02 3.047384199673195543e-02 8.697987949013806508e-02 -3.307903170936875303e-02 1.510595804980514011e-02 8.999999999999999667e-02 -3.743281021839229856e-03 5.046411080747950639e-03 -0.000000000000000000e+00 -3.780890551306244438e-03 -1.211501151677586968e-03 -2.371441604603852454e-04 -1.091491636396773289e-02 3.047384199673195543e-02 8.697987949013806508e-02 -3.209013277430555755e-02 -8.415775554418918336e-01 2.543161530119511168e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.123980212211608887e+01 2.917361259460449219e-02 -1.091491636396773289e-02 3.047384199673195543e-02 8.697987949013806508e-02 -3.318769603820522635e-02 1.525357912342682754e-02 8.999999999999999667e-02 -3.706179799406835416e-03 5.073721405322345786e-03 -0.000000000000000000e+00 -3.810629690466634228e-03 -1.212769012748663496e-03 -2.297418558675490003e-04 -1.091491636396773289e-02 3.047384199673195543e-02 8.697987949013806508e-02 -3.209013277430555755e-02 -8.415775554418918336e-01 2.543161530119511168e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.126896572113037109e+01 2.916359901428222656e-02 -1.105033865655655548e-02 3.045877313322657362e-02 8.695083503568259986e-02 -3.329523834047758146e-02 1.540194188588054833e-02 8.999999999999999667e-02 -3.668892170239563318e-03 5.100749733863863683e-03 -0.000000000000000000e+00 -3.812768018546964111e-03 -1.209099532137461203e-03 -2.203447250322273197e-04 -1.105033865655655548e-02 3.045877313322657362e-02 8.695083503568259986e-02 -3.197828002994556468e-02 -8.427340677714667549e-01 2.563277473737895010e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.129388213157653809e+01 2.491641044616699219e-02 -1.105033865655655548e-02 3.045877313322657362e-02 8.695083503568259986e-02 -3.338625543003240215e-02 1.552931965865203545e-02 8.999999999999999667e-02 -3.636878644226000743e-03 5.123624823455586938e-03 -0.000000000000000000e+00 -3.828844780129749079e-03 -1.210321609615245750e-03 -2.137287531707267655e-04 -1.105033865655655548e-02 3.045877313322657362e-02 8.695083503568259986e-02 -3.197828002994556468e-02 -8.427340677714667549e-01 2.563277473737895010e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.131841945648193359e+01 2.453732490539550781e-02 -1.117221871988649702e-02 3.044521115607172826e-02 8.692469502667267423e-02 -3.347510648693041713e-02 1.565531407284007775e-02 8.999999999999999667e-02 -3.605212794145481146e-03 5.145955529664745891e-03 -0.000000000000000000e+00 -3.819385421092374739e-03 -1.207090789336757921e-03 -2.054011831426301243e-04 -1.117221871988649702e-02 3.044521115607172826e-02 8.692469502667267423e-02 -3.187761256002157040e-02 -8.437749288680841397e-01 2.581381822994440259e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.134218764305114746e+01 2.376818656921386719e-02 -1.117221871988649702e-02 3.044521115607172826e-02 8.692469502667267423e-02 -3.356043003330261981e-02 1.577787931264582055e-02 8.999999999999999667e-02 -3.574408789588744487e-03 5.167399675781637718e-03 -0.000000000000000000e+00 -3.831943605253862635e-03 -1.208243168920431583e-03 -1.989892441010854838e-04 -1.117221871988649702e-02 3.044521115607172826e-02 8.692469502667267423e-02 -3.187761256002157040e-02 -8.437749288680841397e-01 2.581381822994440259e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.136329555511474609e+01 2.110791206359863281e-02 -1.128191077688344389e-02 3.043300537663237021e-02 8.690116901856374809e-02 -3.363558867048942885e-02 1.588715194504070061e-02 8.999999999999999667e-02 -3.546945581655130443e-03 5.186289101576828722e-03 -0.000000000000000000e+00 -3.814448928297777854e-03 -1.205413601164580586e-03 -1.914883811686997057e-04 -1.128191077688344389e-02 3.043300537663237021e-02 8.690116901856374809e-02 -3.178701183708997763e-02 -8.447117038550397972e-01 2.597675737325330983e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.138582515716552734e+01 2.252960205078125000e-02 -1.128191077688344389e-02 3.043300537663237021e-02 8.690116901856374809e-02 -3.371516871061890075e-02 1.600422259070273176e-02 8.999999999999999667e-02 -3.517522519226103008e-03 5.206289747132279884e-03 -0.000000000000000000e+00 -3.823185970134448681e-03 -1.206509084465667240e-03 -1.852996059822921123e-04 -1.128191077688344389e-02 3.043300537663237021e-02 8.690116901856374809e-02 -3.178701183708997763e-02 -8.447117038550397972e-01 2.597675737325330983e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.140963745117187500e+01 2.381229400634765625e-02 -1.138063362818069607e-02 3.042202017513694762e-02 8.687999561126570625e-02 -3.379855752052358248e-02 1.612844619137884447e-02 8.999999999999999667e-02 -3.486301723123179201e-03 5.227247640939331093e-03 -0.000000000000000000e+00 -3.817141123666829405e-03 -1.203929231436258246e-03 -1.774415248071448961e-04 -1.138063362818069607e-02 3.042202017513694762e-02 8.687999561126570625e-02 -3.170547118645154067e-02 -8.455548013432998555e-01 2.612340260223132773e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.143382120132446289e+01 2.418375015258789062e-02 -1.138063362818069607e-02 3.042202017513694762e-02 8.687999561126570625e-02 -3.388248467641653827e-02 1.625511608855031639e-02 8.999999999999999667e-02 -3.454466105652389402e-03 5.248340835850531794e-03 -0.000000000000000000e+00 -3.831346589450460895e-03 -1.204908601580971213e-03 -1.709250611739841395e-04 -1.138063362818069607e-02 3.042202017513694762e-02 8.687999561126570625e-02 -3.170547118645154067e-02 -8.455548013432998555e-01 2.612340260223132773e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.145697426795959473e+01 2.315306663513183594e-02 -1.146948419434822355e-02 3.041213349379106798e-02 8.686093954469747969e-02 -3.396211216152481005e-02 1.637686329336544497e-02 8.999999999999999667e-02 -3.423867695713005577e-03 5.268353405629728516e-03 -0.000000000000000000e+00 -3.825533246173886716e-03 -1.202608779799020904e-03 -1.633307230541264973e-04 -1.146948419434822355e-02 3.041213349379106798e-02 8.686093954469747969e-02 -3.163208460087695018e-02 -8.463135890827339081e-01 2.625538330831154316e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.148108482360839844e+01 2.411055564880371094e-02 -1.146948419434822355e-02 3.041213349379106798e-02 8.686093954469747969e-02 -3.404427815327692314e-02 1.650413555908656835e-02 8.999999999999999667e-02 -3.391880686513389000e-03 5.289003971714798490e-03 -0.000000000000000000e+00 -3.839585376121573516e-03 -1.203508557123409740e-03 -1.568149317410549089e-04 -1.146948419434822355e-02 3.041213349379106798e-02 8.686093954469747969e-02 -3.163208460087695018e-02 -8.463135890827339081e-01 2.625538330831154316e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.150544810295104980e+01 2.436327934265136719e-02 -1.154944970389899794e-02 3.040323548057977457e-02 8.684378908478607162e-02 -3.412652046730059452e-02 1.663324523510926328e-02 8.999999999999999667e-02 -3.359431885737367961e-03 5.309673719678876386e-03 -0.000000000000000000e+00 -3.839711270508653664e-03 -1.201411691487770791e-03 -1.491111787467868516e-04 -1.154944970389899794e-02 3.040323548057977457e-02 8.684378908478607162e-02 -3.156603667385982082e-02 -8.469964980482246331e-01 2.637416594378373669e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.153261756896972656e+01 2.716946601867675781e-02 -1.154944970389899794e-02 3.040323548057977457e-02 8.684378908478607162e-02 -3.421730119218155397e-02 1.677781674154183583e-02 8.999999999999999667e-02 -3.323097103135210558e-03 5.332489404348762958e-03 -0.000000000000000000e+00 -3.863588310582037784e-03 -1.202145577285771653e-03 -1.419953623274647283e-04 -1.154944970389899794e-02 3.040323548057977457e-02 8.684378908478607162e-02 -3.156603667385982082e-02 -8.469964980482246331e-01 2.637416594378373669e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.157115459442138672e+01 3.853702545166015625e-02 -1.162141866249469420e-02 3.039522726868960911e-02 8.682835367086580436e-02 -3.434436630778028854e-02 1.698393197162469809e-02 8.999999999999999667e-02 -3.271294695725506397e-03 5.364424351044164672e-03 -0.000000000000000000e+00 -3.910701585833602917e-03 -1.199827692616755714e-03 -1.316758906592206267e-04 -1.162141866249469420e-02 3.039522726868960911e-02 8.682835367086580436e-02 -3.150659353954440162e-02 -8.476111161171662189e-01 2.648107031570871156e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.159586000442504883e+01 2.470541000366210938e-02 -1.162141866249469420e-02 3.039522726868960911e-02 8.682835367086580436e-02 -3.442477301644551041e-02 1.711671232977434592e-02 8.999999999999999667e-02 -3.237923351909190780e-03 5.384632761063524141e-03 -0.000000000000000000e+00 -3.926628359277732280e-03 -1.200534660000951740e-03 -1.250158408022436333e-04 -1.162141866249469420e-02 3.039522726868960911e-02 8.682835367086580436e-02 -3.150659353954440162e-02 -8.476111161171662189e-01 2.648107031570871156e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.162127232551574707e+01 2.541232109069824219e-02 -1.168619072523082066e-02 3.038801987798846194e-02 8.681446179833755827e-02 -3.450661863339239688e-02 1.725381017880954493e-02 8.999999999999999667e-02 -3.203466904281034901e-03 5.405202808177833260e-03 -0.000000000000000000e+00 -3.933334515052327313e-03 -1.198767919466470948e-03 -1.173088236044819596e-04 -1.168619072523082066e-02 3.038801987798846194e-02 8.681446179833755827e-02 -3.145309471866052781e-02 -8.481642723792136573e-01 2.657728425044118825e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.164568877220153809e+01 2.441644668579101562e-02 -1.168619072523082066e-02 3.038801987798846194e-02 8.681446179833755827e-02 -3.458443048627290323e-02 1.738602518698990906e-02 8.999999999999999667e-02 -3.170237648409535060e-03 5.424759059807562032e-03 -0.000000000000000000e+00 -3.948305838394589040e-03 -1.199403314482139476e-03 -1.106904803304450274e-04 -1.168619072523082066e-02 3.038801987798846194e-02 8.681446179833755827e-02 -3.145309471866052781e-02 -8.481642723792136573e-01 2.657728425044118825e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.167151165008544922e+01 2.582287788391113281e-02 -1.174448558169333481e-02 3.038153322635742809e-02 8.680195911306214096e-02 -3.466584000406103261e-02 1.752637274412816720e-02 8.999999999999999667e-02 -3.134964460053149722e-03 5.445219503248800545e-03 -0.000000000000000000e+00 -3.957622818330599514e-03 -1.197771197643400162e-03 -1.029866632135128688e-04 -1.174448558169333481e-02 3.038153322635742809e-02 8.680195911306214096e-02 -3.140494577986503721e-02 -8.486621130150563408e-01 2.666387679170041658e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.169710087776184082e+01 2.558922767639160156e-02 -1.174448558169333481e-02 3.038153322635742809e-02 8.680195911306214096e-02 -3.474561270837610294e-02 1.766596870697532962e-02 8.999999999999999667e-02 -3.099880167945033484e-03 5.465268570595457724e-03 -0.000000000000000000e+00 -3.976235686586124599e-03 -1.198283497459436348e-03 -9.612789267380580189e-05 -1.174448558169333481e-02 3.038153322635742809e-02 8.680195911306214096e-02 -3.140494577986503721e-02 -8.486621130150563408e-01 2.666387679170041658e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.172044134140014648e+01 2.334046363830566406e-02 -1.179695095250959773e-02 3.037569523988949832e-02 8.679070669631426538e-02 -3.481759078950594222e-02 1.779374209097377146e-02 8.999999999999999667e-02 -3.067767213985529273e-03 5.483358635467217718e-03 -0.000000000000000000e+00 -3.978836195072725686e-03 -1.196871361789101891e-03 -8.897626719617049982e-05 -1.179695095250959773e-02 3.037569523988949832e-02 8.679070669631426538e-02 -3.136161173494909915e-02 -8.491101695873147781e-01 2.674181007883372208e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.174351239204406738e+01 2.307105064392089844e-02 -1.179695095250959773e-02 3.037569523988949832e-02 8.679070669631426538e-02 -3.488800023884057466e-02 1.792045342140215214e-02 8.999999999999999667e-02 -3.035921183201496960e-03 5.501054460169056519e-03 -0.000000000000000000e+00 -3.989423402012377134e-03 -1.197401652336153042e-03 -8.259117146611974090e-05 -1.179695095250959773e-02 3.037569523988949832e-02 8.679070669631426538e-02 -3.136161173494909915e-02 -8.491101695873147781e-01 2.674181007883372208e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.176746082305908203e+01 2.394843101501464844e-02 -1.184416978624423453e-02 3.037044105206836153e-02 8.678057952124117180e-02 -3.496030888043238222e-02 1.805241305216812378e-02 8.999999999999999667e-02 -3.002756110674713839e-03 5.519227603946326791e-03 -0.000000000000000000e+00 -3.994930745561201153e-03 -1.196081448921717605e-03 -7.538635693762833876e-05 -1.184416978624423453e-02 3.037044105206836153e-02 8.678057952124117180e-02 -3.132261109452475628e-02 -8.495134205023473495e-01 2.681195003725369772e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.179926443099975586e+01 3.180360794067382812e-02 -1.031594725609088006e-02 3.054049116916873058e-02 8.710834232030724433e-02 -3.505510482391467619e-02 1.822832419720387537e-02 8.999999999999999667e-02 -2.958544817800402935e-03 5.543052423117052381e-03 -0.000000000000000000e+00 -4.279312282975010137e-03 -1.253982645454306813e-03 -8.794814900836091297e-05 -1.031594725609088006e-02 3.054049116916873058e-02 8.710834232030724433e-02 -3.258485441298213103e-02 -8.364623329401039697e-01 2.454189259949875190e-02 3.438055515289306641e-03 3.207094222307205200e-02 9.005820751190185547e-02 -4.394504427909851074e-02 -7.190025448799133301e-01 4.111375659704208374e-03
2.182302546501159668e+01 2.376103401184082031e-02 -1.051126645946738949e-02 3.051875738841967195e-02 8.706645158283485286e-02 -3.512500922246641899e-02 1.836024197391647461e-02 8.999999999999999667e-02 -2.925390264344547488e-03 5.560621314712555462e-03 -0.000000000000000000e+00 -4.254672320303916344e-03 -1.247204860039192445e-03 -7.860451244502206637e-05 -1.051126645946738949e-02 3.051875738841967195e-02 8.706645158283485286e-02 -3.242352950475448081e-02 -8.381303675198576997e-01 2.483202430585222664e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.184799838066101074e+01 2.497291564941406250e-02 -1.051126645946738949e-02 3.051875738841967195e-02 8.706645158283485286e-02 -3.519762848416077561e-02 1.849933525055293820e-02 8.999999999999999667e-02 -2.890432311060958746e-03 5.578872525836403411e-03 -0.000000000000000000e+00 -4.265575372463153818e-03 -1.247709795884020855e-03 -7.166642424467262369e-05 -1.051126645946738949e-02 3.051875738841967195e-02 8.706645158283485286e-02 -3.242352950475448081e-02 -8.381303675198576997e-01 2.483202430585222664e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.187114453315734863e+01 2.314615249633789062e-02 -1.068705374250624764e-02 3.049919698574551918e-02 8.702874991910970748e-02 -3.526415490502230604e-02 1.862865855032172502e-02 8.999999999999999667e-02 -2.857929820781629666e-03 5.595592439040259804e-03 -0.000000000000000000e+00 -4.243342571136544082e-03 -1.241568807034991321e-03 -6.272847598979122881e-05 -1.068705374250624764e-02 3.049919698574551918e-02 8.702874991910970748e-02 -3.227833708734959700e-02 -8.396315986416360566e-01 2.509314284157035391e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.189636516571044922e+01 2.522063255310058594e-02 -1.068705374250624764e-02 3.049919698574551918e-02 8.702874991910970748e-02 -3.533578595366325403e-02 1.877001042600042260e-02 8.999999999999999667e-02 -2.822404219645363675e-03 5.613595285134607635e-03 -0.000000000000000000e+00 -4.255428377935121902e-03 -1.241958961343861108e-03 -5.574322554811012796e-05 -1.068705374250624764e-02 3.049919698574551918e-02 8.702874991910970748e-02 -3.227833708734959700e-02 -8.396315986416360566e-01 2.509314284157035391e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.192036390304565430e+01 2.399873733520507812e-02 -1.084526229724121910e-02 3.048159262333878169e-02 8.699481842175707524e-02 -3.540311339957268044e-02 1.890493307789957445e-02 8.999999999999999667e-02 -2.788494458684625307e-03 5.630516517890928399e-03 -0.000000000000000000e+00 -4.239638012338170850e-03 -1.236322601226457494e-03 -4.689433338524494284e-05 -1.084526229724121910e-02 3.048159262333878169e-02 8.699481842175707524e-02 -3.214766391168519949e-02 -8.409827066512365334e-01 2.532814952371666845e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.194400238990783691e+01 2.363848686218261719e-02 -1.084526229724121910e-02 3.048159262333878169e-02 8.699481842175707524e-02 -3.546863343831206661e-02 1.903822498795176843e-02 8.999999999999999667e-02 -2.754994547852391684e-03 5.646983499680253288e-03 -0.000000000000000000e+00 -4.247144720064812903e-03 -1.236690436630887187e-03 -4.021732887078906563e-05 -1.084526229724121910e-02 3.048159262333878169e-02 8.699481842175707524e-02 -3.214766391168519949e-02 -8.409827066512365334e-01 2.532814952371666845e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.196614742279052734e+01 2.214503288269042969e-02 -1.098764999650269324e-02 3.046574869717271622e-02 8.696428007413971317e-02 -3.552929456925016383e-02 1.916344675591196214e-02 8.999999999999999667e-02 -2.723522884948929596e-03 5.662229304745340468e-03 -0.000000000000000000e+00 -4.228920876075482720e-03 -1.231635029471348126e-03 -3.195668605166634692e-05 -1.098764999650269324e-02 3.046574869717271622e-02 8.696428007413971317e-02 -3.203005805358724589e-02 -8.421987038598769404e-01 2.553965553764835084e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.198908805847167969e+01 2.294063568115234375e-02 -1.098764999650269324e-02 3.046574869717271622e-02 8.696428007413971317e-02 -3.559139910800472595e-02 1.929352129116003456e-02 8.999999999999999667e-02 -2.690831588600573095e-03 5.677837877761812702e-03 -0.000000000000000000e+00 -4.234562107325656917e-03 -1.231947686746825803e-03 -2.541570789710736713e-05 -1.098764999650269324e-02 3.046574869717271622e-02 8.696428007413971317e-02 -3.203005805358724589e-02 -8.421987038598769404e-01 2.553965553764835084e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.201306486129760742e+01 2.397680282592773438e-02 -1.111579892583802048e-02 3.045148916362325903e-02 8.693679556128408592e-02 -3.565550607634938862e-02 1.942985125816593800e-02 8.999999999999999667e-02 -2.656568130775782341e-03 5.693949716225453310e-03 -0.000000000000000000e+00 -4.224906977531693239e-03 -1.227234159211165960e-03 -1.700024102319559318e-05 -1.111579892583802048e-02 3.045148916362325903e-02 8.693679556128408592e-02 -3.192421278129908835e-02 -8.432931013476533399e-01 2.573001095018686429e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.203676152229309082e+01 2.369666099548339844e-02 -1.111579892583802048e-02 3.045148916362325903e-02 8.693679556128408592e-02 -3.571805571102214250e-02 1.956496551462840600e-02 8.999999999999999667e-02 -2.622610214335963520e-03 5.709670154047264551e-03 -0.000000000000000000e+00 -4.233113599540766145e-03 -1.227417140847572282e-03 -1.031103981894293599e-05 -1.111579892583802048e-02 3.045148916362325903e-02 8.693679556128408592e-02 -3.192421278129908835e-02 -8.432931013476533399e-01 2.573001095018686429e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.206149792671203613e+01 2.473640441894531250e-02 -1.123113296223981518e-02 3.043865558342874825e-02 8.691205949971402001e-02 -3.578249021160279097e-02 1.970640297280765174e-02 8.999999999999999667e-02 -2.587063103971296973e-03 5.725864310340215979e-03 -0.000000000000000000e+00 -4.228306473129748305e-03 -1.223046397304766546e-03 -1.926982370417082552e-06 -1.123113296223981518e-02 3.043865558342874825e-02 8.691205949971402001e-02 -3.182895203623974101e-02 -8.442780590866520996e-01 2.590133082147152641e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.208550381660461426e+01 2.400588989257812500e-02 -1.123113296223981518e-02 3.043865558342874825e-02 8.691205949971402001e-02 -3.584417993345359599e-02 1.984404395598345777e-02 8.999999999999999667e-02 -2.552470151845058488e-03 5.741368628497695893e-03 -0.000000000000000000e+00 -4.237630060283372954e-03 -1.223122422361611929e-03 4.824057456332429882e-06 -1.123113296223981518e-02 3.043865558342874825e-02 8.691205949971402001e-02 -3.182895203623974101e-02 -8.442780590866520996e-01 2.590133082147152641e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.210771441459655762e+01 2.221059799194335938e-02 -1.133493359500143023e-02 3.042710536125368612e-02 8.688979704430095652e-02 -3.590051561378931194e-02 1.997172075465625946e-02 8.999999999999999667e-02 -2.520381472425511395e-03 5.755527329255908861e-03 -0.000000000000000000e+00 -4.227251798920571638e-03 -1.219238529763131025e-03 1.255487497123198010e-05 -1.133493359500143023e-02 3.042710536125368612e-02 8.688979704430095652e-02 -3.174321736568633257e-02 -8.451645210517509943e-01 2.605551870562772265e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
2.213172769546508789e+01 2.401328086853027344e-02 -1.133493359500143023e-02 3.042710536125368612e-02 8.688979704430095652e-02 -3.596062081637186464e-02 2.011011164234948606e-02 8.999999999999999667e-02 -2.485600048737446072e-03 5.770633414285978625e-03 -0.000000000000000000e+00 -4.236722060815593938e-03 -1.219227827157406399e-03 1.930913556954940260e-05 -1.133493359500143023e-02 3.042710536125368612e-02 8.688979704430095652e-02 -3.174321736568633257e-02 -8.451645210517509943e-01 2.605551870562772265e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
