2.668382096290588379e+01 6.977963447570800781e-02 -3.989963928116372488e-02 4.289873087412125752e-02 7.042767945772682170e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.279971913221389108e-03 -8.714865928093477637e-05 2.460234320342254513e-04 -3.989963928116372488e-02 4.289873087412125752e-02 7.042767945772682170e-02 1.194421408993023570e-01 7.443484254381338427e-01 -1.884169951316745084e-01 -4.743614792823791504e-02 4.181211441755294800e-02 6.960362195968627930e-02 1.627361029386520386e-01 9.079384803771972656e-01 -2.409363389015197754e-01
2.675731062889099121e+01 7.348966598510742188e-02 -4.036797165202806598e-02 4.285247454648619808e-02 7.044391939502604727e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.222702299150400839e-03 -7.040530411080113122e-05 2.496709599262253811e-04 -4.036797165202806598e-02 4.285247454648619808e-02 7.044391939502604727e-02 1.242427401323930591e-01 7.604500401945066823e-01 -1.926130868706432964e-01 -4.458296298980712891e-02 4.243616759777069092e-02 7.059007883071899414e-02 1.674481332302093506e-01 9.053645730018615723e-01 -2.303779125213623047e-01
2.683053040504455566e+01 7.321977615356445312e-02 -4.078947078580597713e-02 4.281084385161464806e-02 7.045853533859534890e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.171300393720461084e-03 -5.534280508862315495e-05 2.529437003138548063e-04 -4.078947078580597713e-02 4.281084385161464806e-02 7.045853533859534890e-02 1.285632794421746883e-01 7.749414934752421047e-01 -1.963895694357152000e-01 -4.458296298980712891e-02 4.243616759777069092e-02 7.059007883071899414e-02 1.674481332302093506e-01 9.053645730018615723e-01 -2.303779125213623047e-01
2.690704870223999023e+01 7.651829719543457031e-02 -4.116882000620609300e-02 4.277337622623025165e-02 7.047168968780771758e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.125199289218292882e-03 -4.179085728281801509e-05 2.558785325492044611e-04 -4.116882000620609300e-02 4.277337622623025165e-02 7.047168968780771758e-02 1.324517648209781462e-01 7.879838014279041403e-01 -1.997884037442799188e-01 -4.458296298980712891e-02 4.243616759777069092e-02 7.059007883071899414e-02 1.674481332302093506e-01 9.053645730018615723e-01 -2.303779125213623047e-01
2.698014664649963379e+01 7.309794425964355469e-02 -4.151023430456619867e-02 4.273965536338429627e-02 7.048352860209884663e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.083884531918870731e-03 -2.959661995389672027e-05 2.585087388358406108e-04 -4.151023430456619867e-02 4.273965536338429627e-02 7.048352860209884663e-02 1.359514016619012555e-01 7.997218785852999723e-01 -2.028473546219881629e-01 -4.458296298980712891e-02 4.243616759777069092e-02 7.059007883071899414e-02 1.674481332302093506e-01 9.053645730018615723e-01 -2.303779125213623047e-01
2.705314302444458008e+01 7.299637794494628906e-02 -4.181750717309029586e-02 4.270930658682293296e-02 7.049418362496086277e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.046889728960853335e-03 -1.862288703341347649e-05 2.608643482971824109e-04 -4.181750717309029586e-02 4.270930658682293296e-02 7.049418362496086277e-02 1.391010748187320734e-01 8.102861480269560879e-01 -2.056004104119255882e-01 -4.458296298980712891e-02 4.243616759777069092e-02 7.059007883071899414e-02 1.674481332302093506e-01 9.053645730018615723e-01 -2.303779125213623047e-01
2.712602424621582031e+01 7.288122177124023438e-02 -4.151568802488068977e-02 4.276598271045779776e-02 7.062088509664941893e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.056976610280667200e-03 -3.137141814065313289e-05 2.592868214899754476e-04 -4.151568802488068977e-02 4.276598271045779776e-02 7.062088509664941893e-02 1.410134002720967450e-01 8.194080146867390724e-01 -2.092270997555596979e-01 -3.879931569099426270e-02 4.327606782317161560e-02 7.176119834184646606e-02 1.582243293523788452e-01 9.015048146247863770e-01 -2.418673038482666016e-01
2.719627928733825684e+01 7.025504112243652344e-02 -4.120367460512119884e-02 4.282195964140024513e-02 7.071495482563384949e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.074797000899179768e-03 -4.399910032805221172e-05 2.572151401728351816e-04 -4.120367460512119884e-02 4.282195964140024513e-02 7.071495482563384949e-02 1.427003590901782248e-01 8.275576728032549845e-01 -2.125342858485767539e-01 -3.839555382728576660e-02 4.332575201988220215e-02 7.156158238649368286e-02 1.578829884529113770e-01 9.009045958518981934e-01 -2.422989606857299805e-01
2.726793456077575684e+01 7.165527343750000000e-02 -4.051170372721252938e-02 4.293709485544854737e-02 7.082546960627503219e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.132080992286356533e-03 -7.061664894431618771e-05 2.516905262763064399e-04 -4.051170372721252938e-02 4.293709485544854737e-02 7.082546960627503219e-02 1.455459280586323401e-01 8.342905429702867082e-01 -2.150973444568266835e-01 -3.428396582603454590e-02 4.397331178188323975e-02 7.182010263204574585e-02 1.711560487747192383e-01 8.948863744735717773e-01 -2.381648719310760498e-01
2.733843350410461426e+01 7.049894332885742188e-02 -4.106198808929352462e-02 4.293848117125714792e-02 7.066290791018724204e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.091624405382288308e-03 -4.862218203403706441e-05 2.514049615448481320e-04 -4.106198808929352462e-02 4.293848117125714792e-02 7.066290791018724204e-02 1.481160238781047966e-01 8.413740623922827400e-01 -2.183061613488629926e-01 -4.601454734802246094e-02 4.295095801353454590e-02 6.919985264539718628e-02 1.712468862533569336e-01 9.051257371902465820e-01 -2.471855133771896362e-01
2.740825819969177246e+01 6.982469558715820312e-02 -4.068423564476694038e-02 4.306168629168884154e-02 7.064810736641811972e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.129883295726311640e-03 -6.227948902268895200e-05 2.450706926437650531e-04 -4.068423564476694038e-02 4.306168629168884154e-02 7.064810736641811972e-02 1.498845725117748662e-01 8.470488693355038290e-01 -2.213985628350170487e-01 -3.728446364402770996e-02 4.417053237557411194e-02 7.051490247249603271e-02 1.658015102148056030e-01 8.981221318244934082e-01 -2.492301762104034424e-01
2.748011279106140137e+01 7.185459136962890625e-02 -3.999824156084291760e-02 4.320127910470440702e-02 7.067467430530960382e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.199070207095805779e-03 -8.754674494783547896e-05 2.374604354226380427e-04 -3.999824156084291760e-02 4.320127910470440702e-02 7.067467430530960382e-02 1.547664948277436836e-01 8.520004486476047134e-01 -2.248974835691087137e-01 -3.382429480552673340e-02 4.445761442184448242e-02 7.091377675533294678e-02 1.987037956714630127e-01 8.965646624565124512e-01 -2.563877701759338379e-01
2.755278134346008301e+01 7.266855239868164062e-02 -3.991207328187196951e-02 4.327494856204516793e-02 7.055206888287343658e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.225781893194249472e-03 -8.905011329984850320e-05 2.325096334314356329e-04 -3.991207328187196951e-02 4.327494856204516793e-02 7.055206888287343658e-02 1.572094885682550069e-01 8.564107181520459466e-01 -2.295605953768401764e-01 -3.913655877113342285e-02 4.393797367811203003e-02 6.944862008094787598e-02 1.791964322328567505e-01 8.961031436920166016e-01 -2.715286016464233398e-01
2.762631940841674805e+01 7.353806495666503906e-02 -3.925894361806007982e-02 4.342743305700356299e-02 7.053987720640669812e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.296247094483293089e-03 -1.126129913632925491e-04 2.239982553037707380e-04 -3.925894361806007982e-02 4.342743305700356299e-02 7.053987720640669812e-02 1.614193449773330125e-01 8.603607858918188578e-01 -2.322128578635015705e-01 -3.338077664375305176e-02 4.479979351162910461e-02 7.043015211820602417e-02 1.993080526590347290e-01 8.959113955497741699e-01 -2.560832202434539795e-01
2.769945096969604492e+01 7.313156127929687500e-02 -3.934573825066172564e-02 4.349519355598688991e-02 7.039686029284153435e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.304489295614774452e-03 -1.076383076963701211e-04 2.196818391433041321e-04 -3.934573825066172564e-02 4.349519355598688991e-02 7.039686029284153435e-02 1.658522826753204005e-01 8.643417995305728851e-01 -2.335839061092101210e-01 -4.012688994407653809e-02 4.410503804683685303e-02 6.910970807075500488e-02 2.057487219572067261e-01 9.001709222793579102e-01 -2.459233403205871582e-01
2.777005982398986816e+01 7.060885429382324219e-02 -3.872044112561538742e-02 4.367207998189569923e-02 7.042005346830744472e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.361154118962842451e-03 -1.308002183966302156e-04 2.109475396829186189e-04 -3.872044112561538742e-02 4.367207998189569923e-02 7.042005346830744472e-02 1.699628852893839692e-01 8.672486043988352211e-01 -2.365413088933315255e-01 -3.309276700019836426e-02 4.526405781507492065e-02 7.062879204750061035e-02 2.069583088159561157e-01 8.934098482131958008e-01 -2.631579339504241943e-01
2.784225177764892578e+01 7.219195365905761719e-02 -3.938151502262111220e-02 4.365000141400016825e-02 7.021508458211474235e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.316574346659458127e-03 -1.041720686267365276e-04 2.113325227872486604e-04 -3.938151502262111220e-02 4.365000141400016825e-02 7.021508458211474235e-02 1.707899874231157133e-01 8.707640555815714389e-01 -2.383453291060644019e-01 -4.533118009567260742e-02 4.345129430294036865e-02 6.837036460638046265e-02 1.782339066267013550e-01 9.024031162261962891e-01 -2.545815110206604004e-01
2.791347622871398926e+01 7.122445106506347656e-02 -3.845421764538189263e-02 4.383454855744169099e-02 7.037241542000578776e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.387041659996783669e-03 -1.399988019351547939e-04 2.030327276321761273e-04 -3.845421764538189263e-02 4.383454855744169099e-02 7.037241542000578776e-02 1.757364859385136535e-01 8.725336957559125528e-01 -2.403920687498555531e-01 -3.010854125022888184e-02 4.549547284841537476e-02 7.178839296102523804e-02 2.202549725770950317e-01 8.884604573249816895e-01 -2.588127255439758301e-01
2.798447895050048828e+01 7.100272178649902344e-02 -3.914231324153095992e-02 4.379607412037962721e-02 7.022728503041571202e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.329502259622320371e-03 -1.132246014932460109e-04 2.050096338856605431e-04 -3.914231324153095992e-02 4.379607412037962721e-02 7.022728503041571202e-02 1.760073533835569415e-01 8.755518765972677420e-01 -2.417845008309399413e-01 -4.533517360687255859e-02 4.344980418682098389e-02 6.892111152410507202e-02 1.784451603889465332e-01 9.027155041694641113e-01 -2.543163895606994629e-01
2.805973649024963379e+01 7.525753974914550781e-02 -3.904967246017113786e-02 4.383550329045397820e-02 7.032231298351084015e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.320035662902959523e-03 -1.179423551126707720e-04 2.044786412963416761e-04 -3.904967246017113786e-02 4.383550329045397820e-02 7.032231298351084015e-02 1.751719145043992565e-01 8.770326887124737514e-01 -2.443515936317189330e-01 -3.821590542793273926e-02 4.419036582112312317e-02 7.117756456136703491e-02 1.676529645919799805e-01 8.903599977493286133e-01 -2.674554288387298584e-01
2.813010334968566895e+01 7.036685943603515625e-02 -3.868489328826596463e-02 4.387767047914215707e-02 7.053510001835640308e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.324408879706502531e-03 -1.340086533847250629e-04 2.044410854859936397e-04 -3.868489328826596463e-02 4.387767047914215707e-02 7.053510001835640308e-02 1.747686679420742684e-01 8.780551655191743965e-01 -2.457321923776397687e-01 -3.540188074111938477e-02 4.425717517733573914e-02 7.245018333196640015e-02 1.711394488811492920e-01 8.872574567794799805e-01 -2.581575810909271240e-01
2.821437597274780273e+01 8.427262306213378906e-02 -3.840187368218717090e-02 4.390998495726897155e-02 7.074576975289656455e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.319754776493300454e-03 -1.470963097120324577e-04 2.050735694040326928e-04 -3.840187368218717090e-02 4.390998495726897155e-02 7.074576975289656455e-02 1.744425712756401126e-01 8.790545078902154419e-01 -2.469182558480438328e-01 -3.585469722747802734e-02 4.420081526041030884e-02 7.264179736375808716e-02 1.715077012777328491e-01 8.880485892295837402e-01 -2.575928270816802979e-01
2.828336906433105469e+01 6.899309158325195312e-02 -3.847212950072840393e-02 4.385640528597635479e-02 7.089755485698885640e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.290835308722327809e-03 -1.464584533973125322e-04 2.093727054705036433e-04 -3.847212950072840393e-02 4.385640528597635479e-02 7.089755485698885640e-02 1.729761214910822409e-01 8.804740380753912632e-01 -2.482864929101052942e-01 -3.910443186759948730e-02 4.337418824434280396e-02 7.226362079381942749e-02 1.597780734300613403e-01 8.932498097419738770e-01 -2.606006264686584473e-01
2.835833883285522461e+01 7.496976852416992188e-02 -3.844495737268467661e-02 4.384284740804018921e-02 7.109984427909826765e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.259980991435262401e-03 -1.501768026279472255e-04 2.126069861637979786e-04 -3.844495737268467661e-02 4.384284740804018921e-02 7.109984427909826765e-02 1.328711854093263256e-01 7.402724329987023788e-01 -2.020823573644026927e-01 -3.820040822029113770e-02 4.372082650661468506e-02 7.292044907808303833e-02 -2.280732393264770508e-01 -5.215420126914978027e-01 2.137548625469207764e-01
2.842725706100463867e+01 6.891822814941406250e-02 -3.842901996118373159e-02 4.382058032856925300e-02 7.123257446486451483e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.242109173523686227e-03 -1.524513764187157853e-04 2.151584663202355885e-04 -3.842901996118373159e-02 4.382058032856925300e-02 7.123257446486451483e-02 1.354997959738662439e-01 7.563868794762064196e-01 -2.059858917214034413e-01 -3.828558325767517090e-02 4.362017661333084106e-02 7.242714613676071167e-02 1.591572910547256470e-01 9.014168977737426758e-01 -2.411177009344100952e-01
2.849965119361877441e+01 7.239413261413574219e-02 -3.927976916440618221e-02 4.370832002317795451e-02 7.113446797310142566e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.163561159486882057e-03 -1.203796994252421095e-04 2.211814071636151698e-04 -3.927976916440618221e-02 4.370832002317795451e-02 7.113446797310142566e-02 1.382238573139033255e-01 7.715468198588164572e-01 -2.094657715276680987e-01 -4.693651199340820312e-02 4.269797727465629578e-02 7.025150954723358154e-02 1.627404093742370605e-01 9.079862833023071289e-01 -2.407846897840499878e-01
2.857420396804809570e+01 7.455277442932128906e-02 -3.908097472973131453e-02 4.375424733301302299e-02 7.118520890514995481e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.176288365488540851e-03 -1.282344208422870366e-04 2.193265255423643405e-04 -3.908097472973131453e-02 4.375424733301302299e-02 7.118520890514995481e-02 1.410232534681369332e-01 7.842724195597177150e-01 -2.133905407293858747e-01 -3.729182481765747070e-02 4.416759312152862549e-02 7.164187729358673096e-02 1.662178188562393188e-01 8.988028168678283691e-01 -2.487134635448455811e-01
2.864478039741516113e+01 7.057642936706542969e-02 -3.874991888273474766e-02 4.379998781270057207e-02 7.124743316925417902e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.204813122914371497e-03 -1.409148902355134394e-04 2.170709217792579377e-04 -3.874991888273474766e-02 4.379998781270057207e-02 7.124743316925417902e-02 1.461336061961599764e-01 7.950384621153121500e-01 -2.188198283169468517e-01 -3.577041625976562500e-02 4.421165212988853455e-02 7.180745154619216919e-02 1.921267807483673096e-01 8.919328451156616211e-01 -2.676834166049957275e-01
2.871529293060302734e+01 7.051253318786621094e-02 -3.915251691164419595e-02 4.379709523605945787e-02 7.110699374398754546e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.179242737419886923e-03 -1.245478866543190560e-04 2.166807111092817757e-04 -3.915251691164419595e-02 4.379709523605945787e-02 7.110699374398754546e-02 1.497793461925222280e-01 8.055951658782225522e-01 -2.213598815966069944e-01 -4.277589917182922363e-02 4.377106204628944397e-02 6.984303891658782959e-02 1.825910061597824097e-01 9.006054997444152832e-01 -2.442203611135482788e-01
2.878816390037536621e+01 7.287096977233886719e-02 -3.897657751162510176e-02 4.384786228854337109e-02 7.107346006263345894e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.204135277624394451e-03 -1.303808609233405474e-04 2.134856937500409957e-04 -3.897657751162510176e-02 4.384786228854337109e-02 7.107346006263345894e-02 1.567015289705783465e-01 8.146368381884868670e-01 -2.233294795484918605e-01 -3.739312291145324707e-02 4.430476576089859009e-02 7.077165693044662476e-02 2.190011739730834961e-01 8.960118889808654785e-01 -2.410558611154556274e-01
2.885988259315490723e+01 7.171869277954101562e-02 -3.961243712114985438e-02 4.380805647837113931e-02 7.085822520878062858e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.165952866137567965e-03 -1.045565886988911555e-04 2.142877781427952248e-04 -3.961243712114985438e-02 4.380805647837113931e-02 7.085822520878062858e-02 1.588758921124151513e-01 8.234447047865846026e-01 -2.264281705497126207e-01 -4.533517360687255859e-02 4.344980418682098389e-02 6.892111152410507202e-02 1.784451603889465332e-01 9.027155041694641113e-01 -2.543163895606994629e-01
2.893148612976074219e+01 7.160353660583496094e-02 -3.990926876551833397e-02 4.379208332121663216e-02 7.070543391906750075e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.158382802706401033e-03 -9.171039029267380482e-05 2.137076688961176048e-04 -3.990926876551833397e-02 4.379208332121663216e-02 7.070543391906750075e-02 1.597617756275186984e-01 8.312231843849831048e-01 -2.311507250796336344e-01 -4.258075356483459473e-02 4.364832490682601929e-02 6.933031231164932251e-02 1.677347272634506226e-01 9.012295007705688477e-01 -2.736537158489227295e-01
2.900749230384826660e+01 7.600617408752441406e-02 -4.045185924965376267e-02 4.375785540777707427e-02 7.052700167957126620e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.124720395239310741e-03 -6.976695633825532737e-05 2.144634891562311688e-04 -4.045185924965376267e-02 4.375785540777707427e-02 7.052700167957126620e-02 1.616301141036614875e-01 8.383724163634312943e-01 -2.334672915277402339e-01 -4.533517360687255859e-02 4.344980418682098389e-02 6.892111152410507202e-02 1.784451603889465332e-01 9.027155041694641113e-01 -2.543163895606994629e-01
2.908058667182922363e+01 7.309436798095703125e-02 -4.094019068537564643e-02 4.372705028568146801e-02 7.036641266402464401e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.094427429114089344e-03 -5.002663441464411462e-05 2.151313120446409920e-04 -4.094019068537564643e-02 4.372705028568146801e-02 7.036641266402464401e-02 1.633116187321899948e-01 8.448067251440346537e-01 -2.355522013310361595e-01 -4.533517360687255859e-02 4.344980418682098389e-02 6.892111152410507202e-02 1.784451603889465332e-01 9.027155041694641113e-01 -2.543163895606994629e-01
2.915177345275878906e+01 7.118678092956542969e-02 -4.137968897752534320e-02 4.369932567579542376e-02 7.022188255003268542e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.067202960228721357e-03 -3.226799816403693377e-05 2.157189085221886571e-04 -4.137968897752534320e-02 4.369932567579542376e-02 7.022188255003268542e-02 1.648249728978656292e-01 8.505976030465776105e-01 -2.374286201540025121e-01 -4.533517360687255859e-02 4.344980418682098389e-02 6.892111152410507202e-02 1.784451603889465332e-01 9.027155041694641113e-01 -2.543163895606994629e-01
2.922419738769531250e+01 7.242393493652343750e-02 -4.107335102497849944e-02 4.380372529181535829e-02 7.023085488806225796e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.093728152987210548e-03 -4.358384419734267936e-05 2.107182298756142959e-04 -4.107335102497849944e-02 4.380372529181535829e-02 7.023085488806225796e-02 1.671170982868357691e-01 8.549057509812845179e-01 -2.414560508975439335e-01 -3.831630945205688477e-02 4.474332183599472046e-02 7.031160593032836914e-02 1.877462267875671387e-01 8.936790823936462402e-01 -2.777029275894165039e-01
2.929398918151855469e+01 6.979179382324218750e-02 -4.042488239949328793e-02 4.395907251494553247e-02 7.031258121666363048e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.145848266478041114e-03 -6.821113317738256184e-05 2.035274859648417774e-04 -4.042488239949328793e-02 4.395907251494553247e-02 7.031258121666363048e-02 1.705014088586763177e-01 8.582230508011401415e-01 -2.447152607663619361e-01 -3.458866477012634277e-02 4.535719752311706543e-02 7.104811817407608032e-02 2.009602040052413940e-01 8.880787491798400879e-01 -2.740481495857238770e-01
2.936442780494689941e+01 7.043862342834472656e-02 -4.049784454177662862e-02 4.402939382306420707e-02 7.027050115648256212e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.135202954848198208e-03 -6.527455202716372538e-05 2.006292285924300798e-04 -4.049784454177662862e-02 4.402939382306420707e-02 7.027050115648256212e-02 1.713194783481176986e-01 8.612987190200526166e-01 -2.493000811061991395e-01 -4.115450382232666016e-02 4.466228559613227844e-02 6.989178061485290527e-02 1.786821037530899048e-01 8.889797329902648926e-01 -2.905634641647338867e-01
2.943459200859069824e+01 7.016420364379882812e-02 -4.017540972653787373e-02 4.415618541638569039e-02 7.030949823245419283e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.155053310123037346e-03 -7.767109673931913327e-05 1.952400269492740104e-04 -4.017540972653787373e-02 4.415618541638569039e-02 7.030949823245419283e-02 1.733347746091082608e-01 8.634773543221031522e-01 -2.531244294990658839e-01 -3.727349638938903809e-02 4.529730975627899170e-02 7.066047191619873047e-02 1.914724409580230713e-01 8.830850720405578613e-01 -2.875435650348663330e-01
2.950982761383056641e+01 7.523560523986816406e-02 -3.988521839282299641e-02 4.427029785037502052e-02 7.034459560082866048e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.173053249263312104e-03 -8.881213048525441313e-05 1.903789249918707769e-04 -3.988521839282299641e-02 4.427029785037502052e-02 7.034459560082866048e-02 1.751485412439997558e-01 8.654381260939486564e-01 -2.565663430526459177e-01 -3.727349638938903809e-02 4.529730975627899170e-02 7.066047191619873047e-02 1.914724409580230713e-01 8.830850720405578613e-01 -2.875435650348663330e-01
2.957949090003967285e+01 6.966328620910644531e-02 -3.995205055267857935e-02 4.435671914983211478e-02 7.035757689744097376e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.150542266427826690e-03 -8.696127655794768155e-05 1.877437125188430344e-04 -3.995205055267857935e-02 4.435671914983211478e-02 7.035757689744097376e-02 1.297127227593626864e-01 7.282687925399584650e-01 -2.080801373810712285e-01 -4.055353999137878418e-02 4.513451084494590759e-02 7.047440856695175171e-02 -2.792096436023712158e-01 -5.062552094459533691e-01 2.282957136631011963e-01
2.965166473388671875e+01 7.217383384704589844e-02 -3.914037725858016126e-02 4.450602240295784690e-02 7.053832491400714721e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.207306442728979133e-03 -1.186814597952261555e-04 1.815513895005472773e-04 -3.914037725858016126e-02 4.450602240295784690e-02 7.053832491400714721e-02 1.379825759478658098e-01 7.437680098206916890e-01 -2.143931936703155072e-01 -3.183531761169433594e-02 4.584975168108940125e-02 7.216505706310272217e-02 2.124112546443939209e-01 8.832609653472900391e-01 -2.712107002735137939e-01
2.972774147987365723e+01 7.607674598693847656e-02 -3.893568260847440204e-02 4.454490868984083141e-02 7.062470120337197010e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.214936022164282356e-03 -1.272021304060950812e-04 1.804727095795241696e-04 -3.893568260847440204e-02 4.454490868984083141e-02 7.062470120337197010e-02 1.426152040256485065e-01 7.579509138576198124e-01 -2.209828392996218416e-01 -3.709343075752258301e-02 4.489488527178764343e-02 7.140208780765533447e-02 1.843088567256927490e-01 8.855970501899719238e-01 -2.802896499633789062e-01
