1.282117390632629395e+01 2.335071563720703125e-02 -1.562562731228377480e-02 2.749002123707482148e-02 8.757497666022724669e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.157885477529702570e-03 5.657833053076902083e-05 3.082294983788995163e-05 -1.562562731228377480e-02 2.749002123707482148e-02 8.757497666022724669e-02 2.492434130858261696e-02 -6.868411835657995956e-01 2.467807857135394245e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.284164929389953613e+01 2.047538757324218750e-02 -1.562562731228377480e-02 2.749002123707482148e-02 8.757497666022724669e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.158146528912924564e-03 5.638159077862080833e-05 3.071577393672769301e-05 -1.562562731228377480e-02 2.749002123707482148e-02 8.757497666022724669e-02 2.492434130858261696e-02 -6.868411835657995956e-01 2.467807857135394245e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.286170411109924316e+01 2.005481719970703125e-02 -1.561276746382212269e-02 2.749134990424468086e-02 8.757444737322521433e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.157209947838721928e-03 5.577704582985333137e-05 3.056901412654001028e-05 -1.561276746382212269e-02 2.749134990424468086e-02 8.757444737322521433e-02 2.425781984702539071e-02 -6.863589289749362221e-01 2.404723780995123711e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.288628602027893066e+01 2.458190917968750000e-02 -1.561276746382212269e-02 2.749134990424468086e-02 8.757444737322521433e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.157465254799162721e-03 5.558377193625047561e-05 3.046309782026817477e-05 -1.561276746382212269e-02 2.749134990424468086e-02 8.757444737322521433e-02 2.425781984702539071e-02 -6.863589289749362221e-01 2.404723780995123711e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.290607476234436035e+01 1.978874206542968750e-02 -1.565173535874392688e-02 2.748732377902168497e-02 8.757605121702603801e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.161353381357371581e-03 5.662598623915317085e-05 3.047890008667288403e-05 -1.565173535874392688e-02 2.748732377902168497e-02 8.757605121702603801e-02 2.627751208462528881e-02 -6.878202560214428107e-01 2.595881045739811474e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.292646956443786621e+01 2.039480209350585938e-02 -1.565173535874392688e-02 2.748732377902168497e-02 8.757605121702603801e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.161615280083690305e-03 5.643039107085097520e-05 3.037361705331606521e-05 -1.565173535874392688e-02 2.748732377902168497e-02 8.757605121702603801e-02 2.627751208462528881e-02 -6.878202560214428107e-01 2.595881045739811474e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.294987535476684570e+01 2.340579032897949219e-02 -1.563626470563625817e-02 2.748892219199685835e-02 8.757541447434412374e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.160429340500438056e-03 5.574740745900015431e-05 3.022095149852554077e-05 -1.563626470563625817e-02 2.748892219199685835e-02 8.757541447434412374e-02 2.547567354546379295e-02 -6.872400941850150824e-01 2.519989650739098974e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.297290420532226562e+01 2.302885055541992188e-02 -1.563626470563625817e-02 2.748892219199685835e-02 8.757541447434412374e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.160684887793849387e-03 5.555552061323967855e-05 3.011692974012694261e-05 -1.563626470563625817e-02 2.748892219199685835e-02 8.757541447434412374e-02 2.547567354546379295e-02 -6.872400941850150824e-01 2.519989650739098974e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.299499726295471191e+01 2.209305763244628906e-02 -1.562234111783935772e-02 2.749036076367451439e-02 8.757484140593040089e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.159634005866343701e-03 5.492658972233010063e-05 2.997047162303433332e-05 -1.562234111783935772e-02 2.749036076367451439e-02 8.757484140593040089e-02 2.475401886021844772e-02 -6.867179485322301158e-01 2.451687395238457898e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.301819300651550293e+01 2.319574356079101562e-02 -1.562234111783935772e-02 2.749036076367451439e-02 8.757484140593040089e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.159883690677996307e-03 5.473818560080755352e-05 2.986767521744217039e-05 -1.562234111783935772e-02 2.749036076367451439e-02 8.757484140593040089e-02 2.475401886021844772e-02 -6.867179485322301158e-01 2.451687395238457898e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.303867745399475098e+01 2.048444747924804688e-02 -1.560980988882214662e-02 2.749165547818440553e-02 8.757432564435806144e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.158954585535094770e-03 5.415788404337242527e-05 2.972687608408770433e-05 -1.560980988882214662e-02 2.749165547818440553e-02 8.757432564435806144e-02 2.410452964349763666e-02 -6.862480174447237458e-01 2.390215365287880894e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.305800747871398926e+01 1.933002471923828125e-02 -1.560980988882214662e-02 2.749165547818440553e-02 8.757432564435806144e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.159198842199463286e-03 5.397275894700200282e-05 2.962527167205486283e-05 -1.560980988882214662e-02 2.749165547818440553e-02 8.757432564435806144e-02 2.410452964349763666e-02 -6.862480174447237458e-01 2.390215365287880894e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.307740473747253418e+01 1.939725875854492188e-02 -1.559853178270665698e-02 2.749282072124330581e-02 8.757386145894295593e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.158379511734142386e-03 5.343622234159042572e-05 2.948963875532865787e-05 -1.559853178270665698e-02 2.749282072124330581e-02 8.757386145894295593e-02 2.351998934844890671e-02 -6.858250794659679350e-01 2.334890538332361556e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.309721875190734863e+01 1.981401443481445312e-02 -1.559853178270665698e-02 2.749282072124330581e-02 8.757386145894295593e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.158618726764704288e-03 5.325419215430745527e-05 2.938919528345306661e-05 -1.559853178270665698e-02 2.749282072124330581e-02 8.757386145894295593e-02 2.351998934844890671e-02 -6.858250794659679350e-01 2.334890538332361556e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.311940097808837891e+01 2.218222618103027344e-02 -1.558838148720271578e-02 2.749386943999631780e-02 8.757344369206936097e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.157898326555766189e-03 5.275705724414043427e-05 2.925828573187526022e-05 -1.558838148720271578e-02 2.749386943999631780e-02 8.757344369206936097e-02 2.299390308290505044e-02 -6.854444352850876943e-01 2.285098194072394256e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.313983225822448730e+01 2.043128013610839844e-02 -1.558838148720271578e-02 2.749386943999631780e-02 8.757344369206936097e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.158132844554569760e-03 5.257795536630430471e-05 2.915897422341671568e-05 -1.558838148720271578e-02 2.749386943999631780e-02 8.757344369206936097e-02 2.299390308290505044e-02 -6.854444352850876943e-01 2.285098194072394256e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.316031026840209961e+01 2.047801017761230469e-02 -1.557924622124916801e-02 2.749481328687402790e-02 8.757306770188312550e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.157501577937727372e-03 5.211630814457923007e-05 2.903238993100746497e-05 -1.557924622124916801e-02 2.749481328687402790e-02 8.757306770188312550e-02 2.252042544391557807e-02 -6.851018555222955220e-01 2.240285084238423721e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.318201279640197754e+01 2.170252799987792969e-02 -1.557924622124916801e-02 2.749481328687402790e-02 8.757306770188312550e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.157731706672021799e-03 5.193998364904525125e-05 2.893418328139070296e-05 -1.557924622124916801e-02 2.749481328687402790e-02 8.757306770188312550e-02 2.252042544391557807e-02 -6.851018555222955220e-01 2.240285084238423721e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.320288467407226562e+01 2.087187767028808594e-02 -1.557102448189097606e-02 2.749566274906396768e-02 8.757272931071551081e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.157180724953440168e-03 5.151031286496092129e-05 2.881156625656900453e-05 -1.557102448189097606e-02 2.749566274906396768e-02 8.757272931071551081e-02 2.209429556882505294e-02 -6.847935337357825558e-01 2.199953285387850135e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.323190999031066895e+01 2.902531623840332031e-02 -1.557102448189097606e-02 2.749566274906396768e-02 8.757272931071551081e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.157406739791177849e-03 5.133662885108925488e-05 2.871443905101012394e-05 -1.557102448189097606e-02 2.749566274906396768e-02 8.757272931071551081e-02 2.209429556882505294e-02 -6.847935337357825558e-01 2.199953285387850135e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.325146579742431641e+01 1.955580711364746094e-02 -1.556362491646860226e-02 2.749642726503491452e-02 8.757242475866465481e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.156928051747692879e-03 5.093578433781020110e-05 2.859546726727152659e-05 -1.556362491646860226e-02 2.749642726503491452e-02 8.757242475866465481e-02 2.171077868124358240e-02 -6.845160441279208863e-01 2.163654666422333908e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.327452659606933594e+01 2.306079864501953125e-02 -1.556362491646860226e-02 2.749642726503491452e-02 8.757242475866465481e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.157150199508289415e-03 5.076461646248643569e-05 2.849939561772706759e-05 -1.556362491646860226e-02 2.749642726503491452e-02 8.757242475866465481e-02 2.171077868124358240e-02 -6.845160441279208863e-01 2.163654666422333908e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.329611897468566895e+01 2.159237861633300781e-02 -1.555696530758846584e-02 2.749711532940876668e-02 8.757215066181887886e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.156736589331741782e-03 5.038977178638086567e-05 2.838377929604927731e-05 -1.555696530758846584e-02 2.749711532940876668e-02 8.757215066181887886e-02 2.136561348242025857e-02 -6.842663034808453837e-01 2.130985909353369165e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.331807041168212891e+01 2.195143699645996094e-02 -1.555696530758846584e-02 2.749711532940876668e-02 8.757215066181887886e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.156955091641156078e-03 5.022100695202237836e-05 2.828874069593889686e-05 -1.555696530758846584e-02 2.749711532940876668e-02 8.757215066181887886e-02 2.136561348242025857e-02 -6.842663034808453837e-01 2.130985909353369165e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.333792901039123535e+01 1.985859870910644531e-02 -1.555097165959634306e-02 2.749773458734523085e-02 8.757190397465768050e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.156600044608958003e-03 4.986962593304961343e-05 2.817621897415552553e-05 -1.555097165959634306e-02 2.749773458734523085e-02 8.757190397465768050e-02 2.105496480347926816e-02 -6.840415368984774647e-01 2.101584027991301035e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.335693597793579102e+01 1.900696754455566406e-02 -1.555097165959634306e-02 2.749773458734523085e-02 8.757190397465768050e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.156815100817295924e-03 4.970316111664077575e-05 2.808219216817696700e-05 -1.555097165959634306e-02 2.749773458734523085e-02 8.757190397465768050e-02 2.105496480347926816e-02 -6.840415368984774647e-01 2.101584027991301035e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.337601470947265625e+01 1.907873153686523438e-02 -1.554557737640343412e-02 2.749829191948804930e-02 8.757168195621260753e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.156512735926674099e-03 4.937296781901592254e-05 2.797253011621653448e-05 -1.554557737640343412e-02 2.749829191948804930e-02 8.757168195621260753e-02 2.077538099243237540e-02 -6.838392469743462820e-01 2.075122334765439752e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.340277791023254395e+01 2.676320075988769531e-02 -1.554557737640343412e-02 2.749829191948804930e-02 8.757168195621260753e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.156724525683286597e-03 4.920870902641229650e-05 2.787949498428514270e-05 -1.554557737640343412e-02 2.749829191948804930e-02 8.757168195621260753e-02 2.077538099243237540e-02 -6.838392469743462820e-01 2.075122334765439752e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.342493271827697754e+01 2.215480804443359375e-02 -1.559126428006710717e-02 2.749357159274071899e-02 8.757356234171469189e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.161318031622990576e-03 5.043430969336686309e-05 2.792281619774501198e-05 -1.559126428006710717e-02 2.749357159274071899e-02 8.757356234171469189e-02 2.314331711549157816e-02 -6.855525422209118869e-01 2.299239744133095911e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.344614624977111816e+01 2.121353149414062500e-02 -1.559126428006710717e-02 2.749357159274071899e-02 8.757356234171469189e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.161537343290880944e-03 5.026702021241194945e-05 2.783021009723566960e-05 -1.559126428006710717e-02 2.749357159274071899e-02 8.757356234171469189e-02 2.314331711549157816e-02 -6.855525422209118869e-01 2.299239744133095911e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.346713328361511230e+01 2.098703384399414062e-02 -1.563238249336441205e-02 2.748932329866812102e-02 8.757525468866657337e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.165708824790674836e-03 5.134651394912289018e-05 2.785992551986579281e-05 -1.563238249336441205e-02 2.748932329866812102e-02 8.757525468866657337e-02 2.527445962624486064e-02 -6.870945079428208979e-01 2.500945412563986350e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.348754620552062988e+01 2.041292190551757812e-02 -1.563238249336441205e-02 2.748932329866812102e-02 8.757525468866657337e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.165934789210829214e-03 5.117670940262984604e-05 2.776779296454452511e-05 -1.563238249336441205e-02 2.748932329866812102e-02 8.757525468866657337e-02 2.527445962624486064e-02 -6.870945079428208979e-01 2.500945412563986350e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.350796246528625488e+01 2.041625976562500000e-02 -1.561884712679469621e-02 2.749072175967865253e-02 8.757469759882061111e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.164855364074958946e-03 5.059896590450342000e-05 2.763614444561730973e-05 -1.561884712679469621e-02 2.749072175967865253e-02 8.757469759882061111e-02 2.457292633292140760e-02 -6.865869209142554386e-01 2.434547580880856363e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.352988243103027344e+01 2.191996574401855469e-02 -1.561884712679469621e-02 2.749072175967865253e-02 8.757469759882061111e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.165076198284497627e-03 5.043219376485083143e-05 2.754506187250548268e-05 -1.561884712679469621e-02 2.749072175967865253e-02 8.757469759882061111e-02 2.457292633292140760e-02 -6.865869209142554386e-01 2.434547580880856363e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.355138778686523438e+01 2.150535583496093750e-02 -1.565720705541924496e-02 2.748675844891226155e-02 8.757627642006189650e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.169000522571250228e-03 5.142088220545729934e-05 2.756729864344244316e-05 -1.565720705541924496e-02 2.748675844891226155e-02 8.757627642006189650e-02 2.656110792193170506e-02 -6.880254487668301389e-01 2.622722465636970895e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.357043623924255371e+01 1.904845237731933594e-02 -1.565720705541924496e-02 2.748675844891226155e-02 8.757627642006189650e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.169227430403771931e-03 5.125190843649356546e-05 2.747670370614930689e-05 -1.565720705541924496e-02 2.748675844891226155e-02 8.757627642006189650e-02 2.656110792193170506e-02 -6.880254487668301389e-01 2.622722465636970895e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.358977675437927246e+01 1.934051513671875000e-02 -1.564118923264404271e-02 2.748841339489837762e-02 8.757561715707640193e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.167902842740405581e-03 5.060322328232842753e-05 2.733959057568602824e-05 -1.564118923264404271e-02 2.748841339489837762e-02 8.757561715707640193e-02 2.573090979903957035e-02 -6.874247676558636888e-01 2.544146928646542558e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.361301469802856445e+01 2.323794364929199219e-02 -1.564118923264404271e-02 2.748841339489837762e-02 8.757561715707640193e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.168124091641223841e-03 5.043749253223042591e-05 2.725004912926861088e-05 -1.564118923264404271e-02 2.748841339489837762e-02 8.757561715707640193e-02 2.573090979903957035e-02 -6.874247676558636888e-01 2.544146928646542558e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.363439273834228516e+01 2.137804031372070312e-02 -1.562677319214636137e-02 2.748990284628588174e-02 8.757502382038945266e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.166945835660215633e-03 4.984151563426710864e-05 2.711883008372146565e-05 -1.562677319214636137e-02 2.748990284628588174e-02 8.757502382038945266e-02 2.498373148843664737e-02 -6.868841546559939504e-01 2.473428945355157088e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.365384697914123535e+01 1.945424079895019531e-02 -1.562677319214636137e-02 2.748990284628588174e-02 8.757502382038945266e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.167161878809922462e-03 4.967882210838637282e-05 2.703031100954007225e-05 -1.562677319214636137e-02 2.748990284628588174e-02 8.757502382038945266e-02 2.498373148843664737e-02 -6.868841546559939504e-01 2.473428945355157088e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
1.367367005348205566e+01 1.982307434082031250e-02 -1.566434051423574308e-02 2.748602142685876645e-02 8.757657001947385944e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.171028979932044703e-03 5.063652553280947752e-05 2.705158195356318159e-05 -1.566434051423574308e-02 2.748602142685876645e-02 8.757657001947385944e-02 2.693083256189542085e-02 -6.882929591343948106e-01 2.657715693663841722e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.369535350799560547e+01 2.168345451354980469e-02 -1.566434051423574308e-02 2.748602142685876645e-02 8.757657001947385944e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.171250870257928803e-03 5.047172720453736949e-05 2.696353349212858913e-05 -1.566434051423574308e-02 2.748602142685876645e-02 8.757657001947385944e-02 2.693083256189542085e-02 -6.882929591343948106e-01 2.657715693663841722e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
1.371826648712158203e+01 2.291297912597656250e-02 -1.564760934557889172e-02 2.748775007505023169e-02 8.757588139654716441e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.169841586605002176e-03 4.981073481563543523e-05 2.682738094501468481e-05 -1.564760934557889172e-02 2.748775007505023169e-02 8.757588139654716441e-02 2.606366197500691387e-02 -6.876655269866719378e-01 2.575640833870726509e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
