1.634833288192749023e+01 6.745696067810058594e-02 -3.622907119560225125e-02 4.785281114113263540e-02 7.160878072778560643e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.550732345683695210e-03 -8.071217321286237032e-05 4.761264602550672955e-04 -3.622907119560225125e-02 4.785281114113263540e-02 7.160878072778560643e-02 1.362399537474195399e-01 6.112442183832661469e-01 -1.893193386386330945e-01 -3.467723727226257324e-02 4.861924797296524048e-02 7.230821996927261353e-02 2.364548295736312866e-01 8.661231398582458496e-01 -3.095408678054809570e-01
1.641861629486083984e+01 7.028341293334960938e-02 -3.670676396102890565e-02 4.785814978777110096e-02 7.155098221242586765e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.481368077711482503e-03 -4.856770353847716156e-05 4.770951339733595043e-04 -3.670676396102890565e-02 4.785814978777110096e-02 7.155098221242586765e-02 1.469584505954635301e-01 6.372783513373437847e-01 -2.001195516339387970e-01 -4.100599884986877441e-02 4.790619760751724243e-02 7.103079557418823242e-02 2.434249222278594971e-01 8.715855479240417480e-01 -2.973214685916900635e-01
1.648804664611816406e+01 6.943035125732421875e-02 -3.683049540946947004e-02 4.792817508964604400e-02 7.160694555825139473e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.420710026319310842e-03 -4.214458758587089115e-05 4.752030894509353710e-04 -3.683049540946947004e-02 4.792817508964604400e-02 7.160694555825139473e-02 1.030063272594737012e-01 5.219950078284415484e-01 -1.493460207716923727e-01 -3.794407844543457031e-02 4.855840280652046204e-02 7.211061567068099976e-02 -2.925627827644348145e-01 -5.155550837516784668e-01 3.076157569885253906e-01
1.655900859832763672e+01 7.096195220947265625e-02 -3.739334697631060966e-02 4.790583544184744136e-02 7.156211128580104719e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.341038749353021621e-03 -4.570871493893540532e-06 4.790545301279194521e-04 -3.739334697631060966e-02 4.790583544184744136e-02 7.156211128580104719e-02 1.162635378014439669e-01 5.563469170053905177e-01 -1.653805914106638852e-01 -4.245901107788085938e-02 4.770477861166000366e-02 7.115860283374786377e-02 2.355784326791763306e-01 8.655140995979309082e-01 -3.096917271614074707e-01
1.662702512741088867e+01 6.801652908325195312e-02 -3.789991338646763602e-02 4.788572975882870314e-02 7.152176044059573023e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.270011186701905402e-03 2.922700767591001394e-05 4.824725224948839589e-04 -3.789991338646763602e-02 4.788572975882870314e-02 7.152176044059573023e-02 1.281950272892171949e-01 5.872636352646445346e-01 -1.798117049857382577e-01 -4.245901107788085938e-02 4.770477861166000366e-02 7.115860283374786377e-02 2.355784326791763306e-01 8.655140995979309082e-01 -3.096917271614074707e-01
1.669757843017578125e+01 7.055330276489257812e-02 -3.757767557736951813e-02 4.795898211499138863e-02 7.165724016731481183e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.269951412499871153e-03 5.245379282491238259e-06 4.795327039634518377e-04 -3.757767557736951813e-02 4.795898211499138863e-02 7.165724016731481183e-02 1.390492154157985660e-01 6.151846630574550057e-01 -1.927486319831971662e-01 -3.467753529548645020e-02 4.861825332045555115e-02 7.287655770778656006e-02 2.367369085550308228e-01 8.664739131927490234e-01 -3.091809749603271484e-01
1.677116441726684570e+01 7.358598709106445312e-02 -3.735603701743530486e-02 4.805833701044396472e-02 7.172273079310804988e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.261762488206163924e-03 -1.109596476798646212e-05 4.734276359834971542e-04 -3.735603701743530486e-02 4.805833701044396472e-02 7.172273079310804988e-02 1.495285406407859397e-01 6.399553462744909105e-01 -2.051103615306583972e-01 -3.536128997802734375e-02 4.895253106951713562e-02 7.231214642524719238e-02 2.438424676656723022e-01 8.628914952278137207e-01 -3.163659274578094482e-01
1.684225416183471680e+01 7.108974456787109375e-02 -3.744178543990595021e-02 4.809541124478050600e-02 7.176597174783007349e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.224635464729369985e-03 -6.610176278665498083e-06 4.728818927592972894e-04 -3.744178543990595021e-02 4.809541124478050600e-02 7.176597174783007349e-02 1.604132719067168089e-01 6.625139634204946226e-01 -2.137328329869599142e-01 -3.821352124214172363e-02 4.842907935380935669e-02 7.215514034032821655e-02 2.583758533000946045e-01 8.655415177345275879e-01 -2.913350760936737061e-01
1.691365933418273926e+01 7.140517234802246094e-02 -3.751895902012952755e-02 4.812877805568339940e-02 7.180488860707989751e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.191883948115250311e-03 -2.561848484479557325e-06 4.723545630276147897e-04 -3.751895902012952755e-02 4.812877805568339940e-02 7.180488860707989751e-02 1.702095300460546023e-01 6.828167188518978747e-01 -2.214930572976313017e-01 -3.821352124214172363e-02 4.842907935380935669e-02 7.215514034032821655e-02 2.583758533000946045e-01 8.655415177345275879e-01 -2.913350760936737061e-01
1.698432636260986328e+01 7.066702842712402344e-02 -3.746069440950604290e-02 4.817501021806206568e-02 7.190893074364820836e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.160550506704394386e-03 -8.637208567510332611e-06 4.722363998446056773e-04 -3.746069440950604290e-02 4.817501021806206568e-02 7.190893074364820836e-02 1.757826832388063309e-01 7.005890919286374974e-01 -2.317338245096482729e-01 -3.693631291389465332e-02 4.859109967947006226e-02 7.284530997276306152e-02 2.259410619735717773e-01 8.605404496192932129e-01 -3.239007294178009033e-01
1.705333447456359863e+01 6.900811195373535156e-02 -3.783051344492720930e-02 4.815885108754461991e-02 7.190245745025300450e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.104100309419913110e-03 1.559962825488161805e-05 4.755698449822716120e-04 -3.783051344492720930e-02 4.815885108754461991e-02 7.190245745025300450e-02 1.803581321943599214e-01 7.169734817908732794e-01 -2.418105653210888550e-01 -4.115888476371765137e-02 4.801341891288757324e-02 7.184419780969619751e-02 2.215371727943420410e-01 8.644329905509948730e-01 -3.325012326240539551e-01
1.712205481529235840e+01 6.872034072875976562e-02 -3.758356725637931189e-02 4.823812856118761538e-02 7.200016475417217454e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.098462601140664748e-03 -2.806640621208195848e-06 4.717036884744496171e-04 -3.758356725637931189e-02 4.823812856118761538e-02 7.200016475417217454e-02 1.867356617488382664e-01 7.316002233773346575e-01 -2.492289350585112084e-01 -3.536105155944824219e-02 4.895162582397460938e-02 7.287953048944473267e-02 2.441334277391433716e-01 8.632408976554870605e-01 -3.159942626953125000e-01
1.719664645195007324e+01 7.459163665771484375e-02 -3.777639945266978577e-02 4.825249885476425027e-02 7.198976632980705337e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.065597398793639350e-03 9.820554194584845024e-06 4.716123547692804103e-04 -3.777639945266978577e-02 4.825249885476425027e-02 7.198976632980705337e-02 1.919820147071407690e-01 7.450959966137894464e-01 -2.568494951268406878e-01 -3.951188921928405762e-02 4.838183149695396423e-02 7.189618051052093506e-02 2.391991913318634033e-01 8.665579557418823242e-01 -3.254345357418060303e-01
1.727489471435546875e+01 7.824826240539550781e-02 -3.722908389495316328e-02 4.837886981627459448e-02 7.214086717690408601e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.083454097545700892e-03 -2.938788201848784363e-05 4.643371332023156018e-04 -3.722908389495316328e-02 4.837886981627459448e-02 7.214086717690408601e-02 1.986822787506097310e-01 7.562030570705136068e-01 -2.622392811364268050e-01 -3.230324387550354004e-02 4.951620846986770630e-02 7.350077480077743530e-02 2.589846551418304443e-01 8.561666011810302734e-01 -3.107473552227020264e-01
1.734803414344787598e+01 7.313942909240722656e-02 -3.728194497758004211e-02 4.840302125329776217e-02 7.218047424845738802e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.058649979190135294e-03 -2.683144072626656213e-05 4.642907120805284549e-04 -3.728194497758004211e-02 4.840302125329776217e-02 7.218047424845738802e-02 2.023095268234056943e-01 7.663257733284891682e-01 -2.689336274254024994e-01 -3.775769472122192383e-02 4.862038418650627136e-02 7.253693789243698120e-02 2.349547594785690308e-01 8.574302196502685547e-01 -3.291827440261840820e-01
1.742546606063842773e+01 7.743191719055175781e-02 -3.732951995194423028e-02 4.842475754661861725e-02 7.221612061285535844e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.037000284357730253e-03 -2.451715751463214187e-05 4.642159661825111944e-04 -3.732951995194423028e-02 4.842475754661861725e-02 7.221612061285535844e-02 2.055740500889220446e-01 7.754362179606670846e-01 -2.749585390854806244e-01 -3.775769472122192383e-02 4.862038418650627136e-02 7.253693789243698120e-02 2.349547594785690308e-01 8.574302196502685547e-01 -3.291827440261840820e-01
1.749934434890747070e+01 7.387828826904296875e-02 -3.749253615552605029e-02 4.845718475559506605e-02 7.220890052816475446e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.001684174992568715e-03 -1.404636723637015090e-05 4.629703594832906767e-04 -3.749253615552605029e-02 4.845718475559506605e-02 7.220890052816475446e-02 2.115710150064824824e-01 7.841258186491890658e-01 -2.772813064547416939e-01 -3.895968198776245117e-02 4.874902963638305664e-02 7.214391976594924927e-02 2.655436992645263672e-01 8.623322248458862305e-01 -2.981862127780914307e-01
1.757459259033203125e+01 7.524824142456054688e-02 -3.763925073874969246e-02 4.848636924367386719e-02 7.220240245194321782e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.970478697717418029e-03 -4.614984915459439443e-06 4.618178456914561543e-04 -3.763925073874969246e-02 4.848636924367386719e-02 7.220240245194321782e-02 2.169682834322868570e-01 7.919464592688588711e-01 -2.793717970870766565e-01 -3.895968198776245117e-02 4.874902963638305664e-02 7.214391976594924927e-02 2.655436992645263672e-01 8.623322248458862305e-01 -2.981862127780914307e-01
1.764232540130615234e+01 6.773281097412109375e-02 -3.777129386365096764e-02 4.851263528294479099e-02 7.219655418334382235e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.942982529529321215e-03 3.881668135412073655e-06 4.607482076268919983e-04 -3.777129386365096764e-02 4.851263528294479099e-02 7.219655418334382235e-02 2.218258250155108191e-01 7.989850358265616626e-01 -2.812532386561781284e-01 -3.895968198776245117e-02 4.874902963638305664e-02 7.214391976594924927e-02 2.655436992645263672e-01 8.623322248458862305e-01 -2.981862127780914307e-01
1.771195912361145020e+01 6.963372230529785156e-02 -3.789013267606211599e-02 4.853627471828862033e-02 7.219129074160436643e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.918832576909310561e-03 1.153765449563614067e-05 4.597523685275958219e-04 -3.789013267606211599e-02 4.853627471828862033e-02 7.219129074160436643e-02 2.261976124404123656e-01 8.053197547284941527e-01 -2.829465360683695030e-01 -3.895968198776245117e-02 4.874902963638305664e-02 7.214391976594924927e-02 2.655436992645263672e-01 8.623322248458862305e-01 -2.981862127780914307e-01
1.778074049949645996e+01 6.878137588500976562e-02 -3.799708760723215228e-02 4.855755021009806882e-02 7.218655364403886443e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.897700510633477987e-03 1.843751021017059715e-05 4.588222587469343661e-04 -3.799708760723215228e-02 4.855755021009806882e-02 7.218655364403886443e-02 2.301322211228237768e-01 8.110210017402333937e-01 -2.844705037393417402e-01 -3.895968198776245117e-02 4.874902963638305664e-02 7.214391976594924927e-02 2.655436992645263672e-01 8.623322248458862305e-01 -2.981862127780914307e-01
1.785095214843750000e+01 7.021164894104003906e-02 -3.826351532588668364e-02 4.855296246558991891e-02 7.216203287264492949e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.861827601613578109e-03 3.620934584451131883e-05 4.600802327756062173e-04 -3.826351532588668364e-02 4.855296246558991891e-02 7.216203287264492949e-02 2.328403463425421371e-01 8.155450447832969241e-01 -2.871228681908469804e-01 -4.066136479377746582e-02 4.851167276501655579e-02 7.194134593009948730e-02 2.572134733200073242e-01 8.562614321708679199e-01 -3.109941482543945312e-01
1.792028379440307617e+01 6.933164596557617188e-02 -3.858851405307889976e-02 4.856404348329217135e-02 7.213690124470699405e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.808622730256709884e-03 5.759911913446475324e-05 4.609001643949667509e-04 -3.858851405307889976e-02 4.856404348329217135e-02 7.213690124470699405e-02 2.325511011894509372e-01 8.200867257507528096e-01 -2.922345185494203967e-01 -4.151350259780883789e-02 4.866377264261245728e-02 7.191071659326553345e-02 2.299478948116302490e-01 8.609618544578552246e-01 -3.382393717765808105e-01
1.798959803581237793e+01 6.931424140930175781e-02 -3.770767461352265981e-02 4.873747133417884875e-02 7.238213487731257056e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.843537616230008771e-03 -5.273106125850576562e-06 4.515700205347482061e-04 -3.770767461352265981e-02 4.873747133417884875e-02 7.238213487731257056e-02 2.365879476144282512e-01 8.230242027633087876e-01 -2.935704246952337004e-01 -2.978011965751647949e-02 5.029832199215888977e-02 7.458923757076263428e-02 2.729195654392242432e-01 8.494614958763122559e-01 -3.055935800075531006e-01
1.805893659591674805e+01 6.933856010437011719e-02 -3.731758425616667207e-02 4.883747327212059619e-02 7.250614480614817059e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.848670172676799900e-03 -3.355145897617387127e-05 4.464421750825947632e-04 -3.731758425616667207e-02 4.883747327212059619e-02 7.250614480614817059e-02 2.395394975013466488e-01 8.260883236342100311e-01 -2.959454377705635353e-01 -3.380677103996276855e-02 4.973749071359634399e-02 7.362223416566848755e-02 2.661034464836120605e-01 8.536654114723205566e-01 -3.173205554485321045e-01
1.812908816337585449e+01 7.015156745910644531e-02 -3.656383779630165143e-02 4.898355814412443110e-02 7.271445408260962529e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.880690715887737511e-03 -8.725179385987777284e-05 4.385462593025766425e-04 -3.656383779630165143e-02 4.898355814412443110e-02 7.271445408260962529e-02 2.428775042951344387e-01 8.284256408584202980e-01 -2.969102519942625196e-01 -2.978011965751647949e-02 5.029832199215888977e-02 7.458923757076263428e-02 2.729195654392242432e-01 8.494614958763122559e-01 -3.055935800075531006e-01
1.820201301574707031e+01 7.292485237121582031e-02 -3.628813112066776175e-02 4.905895140107162378e-02 7.280523209091552261e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.883502582973056337e-03 -1.072835830434932147e-04 4.346867667639209569e-04 -3.628813112066776175e-02 4.905895140107162378e-02 7.280523209091552261e-02 2.452000985139821954e-01 8.309496179198103682e-01 -2.989512823396894836e-01 -3.380677103996276855e-02 4.973749071359634399e-02 7.362223416566848755e-02 2.661034464836120605e-01 8.536654114723205566e-01 -3.173205554485321045e-01
1.827169942855834961e+01 6.968641281127929688e-02 -3.630120054739646024e-02 4.910459962191302680e-02 7.283350716516252821e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.860886068922868895e-03 -1.072747448074801797e-04 4.328149459946753421e-04 -3.630120054739646024e-02 4.910459962191302680e-02 7.283350716516252821e-02 2.459359714026047306e-01 8.339028419531772096e-01 -3.012010731435394439e-01 -3.641882538795471191e-02 4.951543360948562622e-02 7.308798283338546753e-02 2.525588274002075195e-01 8.604818582534790039e-01 -3.214491903781890869e-01
1.834154248237609863e+01 6.984305381774902344e-02 -3.631296303145228888e-02 4.914568302067028743e-02 7.285895473198482353e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.841121342577963643e-03 -1.072549341638132938e-04 4.311097108737587790e-04 -3.631296303145228888e-02 4.914568302067028743e-02 7.285895473198482353e-02 2.465982570023650122e-01 8.365607435832074223e-01 -3.032258848670044138e-01 -3.641882538795471191e-02 4.951543360948562622e-02 7.308798283338546753e-02 2.525588274002075195e-01 8.604818582534790039e-01 -3.214491903781890869e-01
1.841134166717529297e+01 6.979918479919433594e-02 -3.632354926710253118e-02 4.918265807955182756e-02 7.288185754212489487e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.823925190717428941e-03 -1.072250916230137728e-04 4.295537507529544313e-04 -3.632354926710253118e-02 4.918265807955182756e-02 7.288185754212489487e-02 2.471943140421492546e-01 8.389528550502346471e-01 -3.050482154181228811e-01 -3.641882538795471191e-02 4.951543360948562622e-02 7.308798283338546753e-02 2.525588274002075195e-01 8.604818582534790039e-01 -3.214491903781890869e-01
1.848407411575317383e+01 7.273244857788085938e-02 -3.634593956153027439e-02 4.924368904526875423e-02 7.291349320524410926e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.792123718799940426e-03 -1.068444906078687792e-04 4.270280386436696224e-04 -3.634593956153027439e-02 4.924368904526875423e-02 7.291349320524410926e-02 2.505346811170145460e-01 8.406666956362146559e-01 -3.036844682953321883e-01 -3.654745221138000488e-02 4.979296773672103882e-02 7.319821417331695557e-02 2.805979847908020020e-01 8.560912609100341797e-01 -2.914107441902160645e-01
1.855515289306640625e+01 7.107877731323242188e-02 -3.566136424971013547e-02 4.938200343992572849e-02 7.308673753363022219e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.824823557416300991e-03 -1.553190425072883062e-04 4.189929507189866392e-04 -3.566136424971013547e-02 4.938200343992572849e-02 7.308673753363022219e-02 2.529348292667953357e-01 8.415179528609233461e-01 -3.037189381356445450e-01 -2.950018644332885742e-02 5.062683299183845520e-02 7.464593648910522461e-02 2.745361626148223877e-01 8.491792678833007812e-01 -3.040291666984558105e-01
1.862331986427307129e+01 6.816697120666503906e-02 -3.591721175818791273e-02 4.936996679913635555e-02 7.309263030310388098e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.784901251179538953e-03 -1.387547447707136543e-04 4.218517336275086197e-04 -3.591721175818791273e-02 4.936996679913635555e-02 7.309263030310388098e-02 2.520230628895123171e-01 8.427879164649830779e-01 -3.067881498070426094e-01 -3.821983933448791504e-02 4.926163703203201294e-02 7.314566522836685181e-02 2.438171654939651489e-01 8.542175889015197754e-01 -3.344110548496246338e-01
1.869664907455444336e+01 7.332921028137207031e-02 -3.673175500669315779e-02 4.929245596896084797e-02 7.297738414663000606e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.697964282780113719e-03 -8.338106211417545006e-05 4.290227163043654722e-04 -3.673175500669315779e-02 4.929245596896084797e-02 7.297738414663000606e-02 2.519569383127116535e-01 8.445125475556063410e-01 -3.082406848667741395e-01 -4.406264424324035645e-02 4.859485849738121033e-02 7.194016873836517334e-02 2.513618171215057373e-01 8.600342273712158203e-01 -3.213135004043579102e-01
1.876281309127807617e+01 6.616401672363281250e-02 -3.693652624045225263e-02 4.928166048917596853e-02 7.295459751776985080e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.675354574981070778e-03 -6.956633840693870628e-05 4.303443568805025111e-04 -3.693652624045225263e-02 4.928166048917596853e-02 7.295459751776985080e-02 2.510973709281644206e-01 8.455385436144836619e-01 -3.108700987695467988e-01 -3.877946734428405762e-02 4.918450117111206055e-02 7.274951785802841187e-02 2.433612644672393799e-01 8.547725081443786621e-01 -3.345348238945007324e-01
1.883253526687622070e+01 6.972217559814453125e-02 -3.750153607864152583e-02 4.921887369924866223e-02 7.287002796970724894e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.621595475666932256e-03 -3.094987055165742497e-05 4.356068074052100222e-04 -3.750153607864152583e-02 4.921887369924866223e-02 7.287002796970724894e-02 2.498915476312960071e-01 8.467887821370990720e-01 -3.140970835386645010e-01 -4.258662462234497070e-02 4.865379258990287781e-02 7.210890203714370728e-02 2.390391379594802856e-01 8.580409288406372070e-01 -3.431399464607238770e-01
1.890448808670043945e+01 7.195281982421875000e-02 -3.815764689510140611e-02 4.915647217906191774e-02 7.277704204657303722e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.552291441970618871e-03 1.366174832542430661e-05 4.413491307098020913e-04 -3.815764689510140611e-02 4.915647217906191774e-02 7.277704204657303722e-02 2.500385745803169746e-01 8.481133266605107579e-01 -3.148187252252338530e-01 -4.406264424324035645e-02 4.859485849738121033e-02 7.194016873836517334e-02 2.513618171215057373e-01 8.600342273712158203e-01 -3.213135004043579102e-01
1.897621321678161621e+01 7.172513008117675781e-02 -3.808594200669294938e-02 4.922055945643790537e-02 7.280133150999511249e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.539162551615259064e-03 8.092722877540514079e-06 4.376300894440466748e-04 -3.808594200669294938e-02 4.922055945643790537e-02 7.280133150999511249e-02 2.510220591222929176e-01 8.490052954242083283e-01 -3.161439107986424579e-01 -3.744059801101684570e-02 4.979734495282173157e-02 7.301993668079376221e-02 2.598734200000762939e-01 8.570330142974853516e-01 -3.280705809593200684e-01
1.905185842514038086e+01 7.564520835876464844e-02 -3.802140760712534318e-02 4.927823800607629423e-02 7.282319202707497607e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.527838363015881140e-03 3.091334307429939512e-06 4.342686620443165818e-04 -3.802140760712534318e-02 4.927823800607629423e-02 7.282319202707497607e-02 2.519071952100712664e-01 8.498080673115361305e-01 -3.173365778147101968e-01 -3.744059801101684570e-02 4.979734495282173157e-02 7.301993668079376221e-02 2.598734200000762939e-01 8.570330142974853516e-01 -3.280705809593200684e-01
1.911957359313964844e+01 6.771516799926757812e-02 -3.796332664751449898e-02 4.933014870075084352e-02 7.284286649244685330e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.518144764922416557e-03 -1.399202398869190587e-06 4.312283232172937214e-04 -3.796332664751449898e-02 4.933014870075084352e-02 7.284286649244685330e-02 2.527038176890717969e-01 8.505305620101311082e-01 -3.184099781291711562e-01 -3.744059801101684570e-02 4.979734495282173157e-02 7.301993668079376221e-02 2.598734200000762939e-01 8.570330142974853516e-01 -3.280705809593200684e-01
1.918730568885803223e+01 6.773209571838378906e-02 -3.833879459616636870e-02 4.931680323530165944e-02 7.275908766285472951e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.480506743048176296e-03 2.455368505168492116e-05 4.320055395868289483e-04 -3.833879459616636870e-02 4.931680323530165944e-02 7.275908766285472951e-02 2.529097008737778984e-01 8.515012954533593970e-01 -3.203084457913364380e-01 -4.171800613403320312e-02 4.919669404625892639e-02 7.200507819652557373e-02 2.547626495361328125e-01 8.602378964424133301e-01 -3.373946547508239746e-01
1.925779914855957031e+01 7.049345970153808594e-02 -3.830258037493016604e-02 4.935740682645674976e-02 7.274602795925044774e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.480423922801740429e-03 2.220841328760786670e-05 4.286134469657841518e-04 -3.830258037493016604e-02 4.935740682645674976e-02 7.274602795925044774e-02 2.535563356905748966e-01 8.520998741561618406e-01 -3.211049010455005459e-01 -3.797665238380432129e-02 4.972283914685249329e-02 7.262849062681198120e-02 2.593760490417480469e-01 8.574870824813842773e-01 -3.282729983329772949e-01
1.933194446563720703e+01 7.414531707763671875e-02 -3.864412295084046489e-02 4.934133554843696257e-02 7.267193298297797144e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.447605612579940361e-03 4.582329346153847451e-05 4.296018621977805603e-04 -3.864412295084046489e-02 4.934133554843696257e-02 7.267193298297797144e-02 2.536769670751307104e-01 8.529136763847871006e-01 -3.227338764160329054e-01 -4.171800613403320312e-02 4.919669404625892639e-02 7.200507819652557373e-02 2.547626495361328125e-01 8.602378964424133301e-01 -3.373946547508239746e-01
