1.885617065429687500e+01 2.284574508666992188e-02 -1.729306836465018329e-02 2.764820260858767351e-02 8.685878474888879264e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.826829767502015534e-03 3.310096917021756140e-05 1.205890032909434729e-05 -1.729306836465018329e-02 2.764820260858767351e-02 8.685878474888879264e-02 4.944746046716604754e-02 -6.741408748710749910e-01 7.152180827849685674e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.887841200828552246e+01 2.224135398864746094e-02 -1.729306836465018329e-02 2.764820260858767351e-02 8.685878474888879264e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.826952277040423497e-03 3.302196556450939118e-05 1.203011088964620845e-05 -1.729306836465018329e-02 2.764820260858767351e-02 8.685878474888879264e-02 4.944746046716604754e-02 -6.741408748710749910e-01 7.152180827849685674e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.889935493469238281e+01 2.094292640686035156e-02 -1.729418271367863524e-02 2.764809406300991826e-02 8.685854502955983603e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.827379726964664483e-03 3.296429113836744066e-05 1.200285777958148149e-05 -1.729418271367863524e-02 2.764809406300991826e-02 8.685854502955983603e-02 4.945271923650474549e-02 -6.741145053462325176e-01 7.153179532760602088e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.893435192108154297e+01 3.499698638916015625e-02 -1.729518562780424026e-02 2.764799637198993645e-02 8.685832928216377646e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.827776408619521772e-03 3.290471671228988081e-05 1.197555729146985630e-05 -1.729518562780424026e-02 2.764799637198993645e-02 8.685832928216377646e-02 4.945745212890956949e-02 -6.740907727738743027e-01 7.154078367180427556e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.896900558471679688e+01 3.465366363525390625e-02 -1.729608825051728513e-02 2.764790845007195422e-02 8.685813510950732286e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.828145350243499070e-03 3.284346170400088163e-05 1.194822412688129275e-05 -1.729608825051728513e-02 2.764790845007195422e-02 8.685813510950732286e-02 4.946171173207391386e-02 -6.740694134587519315e-01 7.154887318158270615e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.900233364105224609e+01 3.332805633544921875e-02 -1.729608825051728513e-02 2.764790845007195422e-02 8.685813510950732286e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.828266504617566915e-03 3.276543653598389718e-05 1.191983101048050172e-05 -1.729608825051728513e-02 2.764790845007195422e-02 8.685813510950732286e-02 4.946171173207391386e-02 -6.740694134587519315e-01 7.154887318158270615e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.902734231948852539e+01 2.500867843627929688e-02 -1.729690061095902689e-02 2.764782932034576951e-02 8.685796035411651184e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.828610053667023727e-03 3.270295612107463343e-05 1.189257759633244085e-05 -1.729690061095902689e-02 2.764782932034576951e-02 8.685796035411651184e-02 4.946554537492182241e-02 -6.740501900751417752e-01 7.155615374038329368e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.905053257942199707e+01 2.319025993347167969e-02 -1.729690061095902689e-02 2.764782932034576951e-02 8.685796035411651184e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.828730452142895105e-03 3.262544589963636734e-05 1.186438253871331042e-05 -1.729690061095902689e-02 2.764782932034576951e-02 8.685796035411651184e-02 4.946554537492182241e-02 -6.740501900751417752e-01 7.155615374038329368e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.907312703132629395e+01 2.259445190429687500e-02 -1.729763173535659587e-02 2.764775810359220570e-02 8.685780307426477220e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.829051058016877868e-03 3.256191732636702982e-05 1.183721957829635693e-05 -1.729763173535659587e-02 2.764775810359220570e-02 8.685780307426477220e-02 4.946899565348494149e-02 -6.740328890298926678e-01 7.156270624330381136e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.909587335586547852e+01 2.274632453918457031e-02 -1.729763173535659587e-02 2.764775810359220570e-02 8.685780307426477220e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.829170697344151095e-03 3.248492106601496497e-05 1.180922103944717594e-05 -1.729763173535659587e-02 2.764775810359220570e-02 8.685780307426477220e-02 4.946899565348494149e-02 -6.740328890298926678e-01 7.156270624330381136e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.911763572692871094e+01 2.176237106323242188e-02 -1.729828974731440622e-02 2.764769400851399550e-02 8.685766152239821070e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.829470566369029674e-03 3.242050296047473953e-05 1.178215796137902004e-05 -1.729828974731440622e-02 2.764769400851399550e-02 8.685766152239821070e-02 4.947210090419174727e-02 -6.740173180891684268e-01 7.156860349593227588e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.914030623435974121e+01 2.267050743103027344e-02 -1.729828974731440622e-02 2.764769400851399550e-02 8.685766152239821070e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.829589444385364999e-03 3.234401929350126588e-05 1.175435438627052536e-05 -1.729828974731440622e-02 2.764769400851399550e-02 8.685766152239821070e-02 4.947210090419174727e-02 -6.740173180891684268e-01 7.156860349593227588e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.916174650192260742e+01 2.144026756286621094e-02 -1.729888195807643622e-02 2.764763632294360909e-02 8.685753412571831089e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.829870564000097594e-03 3.227885357289212131e-05 1.172739947744773172e-05 -1.729888195807643622e-02 2.764763632294360909e-02 8.685753412571831089e-02 4.947489562982787525e-02 -6.740033042425166432e-01 7.157391102329789534e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.920022392272949219e+01 3.847742080688476562e-02 -1.729941494776226357e-02 2.764758440593026098e-02 8.685741946870639829e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.830135106838503584e-03 3.221281212036280291e-05 1.170046386729074611e-05 -1.729941494776226357e-02 2.764758440593026098e-02 8.685741946870639829e-02 4.947741088290039113e-02 -6.739906917805300601e-01 7.157868779792696257e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.922071194648742676e+01 2.048802375793457031e-02 -1.729941494776226357e-02 2.764758440593026098e-02 8.685741946870639829e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.830252872891815513e-03 3.213708223183423066e-05 1.167294882943463936e-05 -1.729941494776226357e-02 2.764758440593026098e-02 8.685741946870639829e-02 4.947741088290039113e-02 -6.739906917805300601e-01 7.157868779792696257e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.924150133132934570e+01 2.078938484191894531e-02 -1.729989463847950854e-02 2.764753768061824560e-02 8.685731627739567973e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.830502069187858211e-03 3.207053472372709192e-05 1.164613579814454598e-05 -1.729989463847950854e-02 2.764753768061824560e-02 8.685731627739567973e-02 4.947967461066565126e-02 -6.739793405647421798e-01 7.158298689509311197e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.926365709304809570e+01 2.215576171875000000e-02 -1.729989463847950854e-02 2.764753768061824560e-02 8.685731627739567973e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.830619069106557792e-03 3.199531388908884866e-05 1.161881189768411791e-05 -1.729989463847950854e-02 2.764753768061824560e-02 8.685731627739567973e-02 4.947967461066565126e-02 -6.739793405647421798e-01 7.158298689509311197e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.928253006935119629e+01 1.887297630310058594e-02 -1.730032636012502831e-02 2.764749562783743245e-02 8.685722340521602469e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.830854371499811797e-03 3.192836183971053455e-05 1.159212697734508490e-05 -1.730032636012502831e-02 2.764749562783743245e-02 8.685722340521602469e-02 4.948171196565438745e-02 -6.739691244705330320e-01 7.158685608254265753e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.930348491668701172e+01 2.095484733581542969e-02 -1.730032636012502831e-02 2.764749562783743245e-02 8.685722340521602469e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.830970606412759924e-03 3.185364755046343391e-05 1.156499262133883821e-05 -1.730032636012502831e-02 2.764749562783743245e-02 8.685722340521602469e-02 4.948171196565438745e-02 -6.739691244705330320e-01 7.158685608254265753e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.932511162757873535e+01 2.162671089172363281e-02 -1.730071490960599645e-02 2.764745778033469992e-02 8.685713982025433655e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.831193323630832426e-03 3.178638163182629614e-05 1.153844061003393729e-05 -1.730071490960599645e-02 2.764745778033469992e-02 8.685713982025433655e-02 4.948354558514424933e-02 -6.739599299857448322e-01 7.159033835124724299e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.934741306304931641e+01 2.230143547058105469e-02 -1.730071490960599645e-02 2.764745778033469992e-02 8.685713982025433655e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.831308795252593352e-03 3.171217118152281137e-05 1.151149420494071094e-05 -1.730071490960599645e-02 2.764745778033469992e-02 8.685713982025433655e-02 4.948354558514424933e-02 -6.739599299857448322e-01 7.159033835124724299e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.936683869361877441e+01 1.942563056945800781e-02 -1.730106460413886535e-02 2.764742371758224099e-02 8.685706459378882138e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.831520106436199974e-03 3.164467233866449634e-05 1.148507924431140578e-05 -1.730106460413886535e-02 2.764742371758224099e-02 8.685706459378882138e-02 4.948519584268512572e-02 -6.739516549494354303e-01 7.159347239308136435e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.938932847976684570e+01 2.248978614807128906e-02 -1.730106460413886535e-02 2.764742371758224099e-02 8.685706459378882138e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.831634817013381114e-03 3.157096284826008370e-05 1.145831919806910224e-05 -1.730106460413886535e-02 2.764742371758224099e-02 8.685706459378882138e-02 4.948519584268512572e-02 -6.739516549494354303e-01 7.159347239308136435e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.941261100769042969e+01 2.328252792358398438e-02 -1.730137932921844979e-02 2.764739306110503003e-02 8.685699688996985357e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.831835784595954753e-03 3.150330330080576899e-05 1.143204484278457593e-05 -1.730137932921844979e-02 2.764739306110503003e-02 8.685699688996985357e-02 4.948668107447191239e-02 -6.739442074167569796e-01 7.159629303073207496e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.943610882759094238e+01 2.349781990051269531e-02 -1.730137932921844979e-02 2.764739306110503003e-02 8.685699688996985357e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.831949736841079021e-03 3.143009174238201091e-05 1.140546956629904523e-05 -1.730137932921844979e-02 2.764739306110503003e-02 8.685699688996985357e-02 4.948668107447191239e-02 -6.739442074167569796e-01 7.159629303073207496e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.945586752891540527e+01 1.975870132446289062e-02 -1.730166258179007335e-02 2.764736547027553740e-02 8.685693595653277976e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.832141318148166637e-03 3.136233588226303159e-05 1.137933884607468897e-05 -1.730166258179007335e-02 2.764736547027553740e-02 8.685693595653277976e-02 4.948801778308001970e-02 -6.739375046373463629e-01 7.159883160461771867e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.947632074356079102e+01 2.045321464538574219e-02 -1.730166258179007335e-02 2.764736547027553740e-02 8.685693595653277976e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.832254515177373325e-03 3.128961909964376130e-05 1.135294675488178518e-05 -1.730166258179007335e-02 2.764736547027553740e-02 8.685693595653277976e-02 4.948801778308001970e-02 -6.739375046373463629e-01 7.159883160461771867e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.949650120735168457e+01 2.018046379089355469e-02 -1.730191750910453630e-02 2.764734063852899645e-02 8.685688111643942444e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.832437572899159831e-03 3.122182429776388751e-05 1.132696223043598536e-05 -1.730191750910453630e-02 2.764734063852899645e-02 8.685688111643942444e-02 4.948922082082731627e-02 -6.739314721358767857e-01 7.160111632111479385e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.951724815368652344e+01 2.074694633483886719e-02 -1.730191750910453630e-02 2.764734063852899645e-02 8.685688111643942444e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.832550018189124483e-03 3.114959902428697026e-05 1.130075174597823840e-05 -1.730191750910453630e-02 2.764734063852899645e-02 8.685688111643942444e-02 4.948922082082731627e-02 -6.739314721358767857e-01 7.160111632111479385e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.954095053672790527e+01 2.370238304138183594e-02 -1.730214694368755260e-02 2.764731828995710752e-02 8.685683176035539910e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.832725329782033771e-03 3.108181635427488602e-05 1.127491555901864536e-05 -1.730214694368755260e-02 2.764731828995710752e-02 8.685683176035539910e-02 4.949030355479988597e-02 -6.739260428845541551e-01 7.160317256596217261e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.956170344352722168e+01 2.075290679931640625e-02 -1.730214694368755260e-02 2.764731828995710752e-02 8.685683176035539910e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.832837027120230194e-03 3.101007922992993177e-05 1.124888511004212843e-05 -1.730214694368755260e-02 2.764731828995710752e-02 8.685683176035539910e-02 4.949030355479988597e-02 -6.739260428845541551e-01 7.160317256596217261e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.958357882499694824e+01 2.187538146972656250e-02 -1.730235343481226901e-02 2.764729817624240679e-02 8.685678733987978184e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.833005293283160475e-03 3.094235411725454514e-05 1.122319902799290932e-05 -1.730235343481226901e-02 2.764729817624240679e-02 8.685678733987978184e-02 4.949127801537520077e-02 -6.739211565583638208e-01 7.160502318632480656e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.960563015937805176e+01 2.205133438110351562e-02 -1.730235343481226901e-02 2.764729817624240679e-02 8.685678733987978184e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.833116246724881229e-03 3.087110170309544522e-05 1.119734705122988308e-05 -1.730235343481226901e-02 2.764729817624240679e-02 8.685678733987978184e-02 4.949127801537520077e-02 -6.739211565583638208e-01 7.160502318632480656e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.962559247016906738e+01 1.996231079101562500e-02 -1.730253927682451343e-02 2.764728007389917822e-02 8.685674736145172770e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.833278099019539947e-03 3.080347450833111555e-05 1.117181250772478076e-05 -1.730253927682451343e-02 2.764728007389917822e-02 8.685674736145172770e-02 4.949215502989297993e-02 -6.739167588647925200e-01 7.160668874465117573e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.964614415168762207e+01 2.055168151855468750e-02 -1.730253927682451343e-02 2.764728007389917822e-02 8.685674736145172770e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.833388312880303461e-03 3.073270329933548679e-05 1.114613744889214698e-05 -1.730253927682451343e-02 2.764728007389917822e-02 8.685674736145172770e-02 4.949215502989297993e-02 -6.739167588647925200e-01 7.160668874465117573e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.966554284095764160e+01 1.939868927001953125e-02 -1.730270653463553132e-02 2.764726378179027319e-02 8.685671138086646648e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.833544320631123700e-03 3.066520984080950180e-05 1.112075557946554647e-05 -1.730270653463553132e-02 2.764726378179027319e-02 8.685671138086646648e-02 4.949294434295898465e-02 -6.739128009405783715e-01 7.160818774714490520e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.968486309051513672e+01 1.932024955749511719e-02 -1.730270653463553132e-02 2.764726378179027319e-02 8.685671138086646648e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.833653799398893794e-03 3.059491627809450760e-05 1.109525589435366482e-05 -1.730270653463553132e-02 2.764726378179027319e-02 8.685671138086646648e-02 4.949294434295898465e-02 -6.739128009405783715e-01 7.160818774714490520e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.970596408843994141e+01 2.110099792480468750e-02 -1.730285706666544882e-02 2.764724911889225589e-02 8.685667899833973693e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.833804475865865619e-03 3.052758830173428055e-05 1.107002756901674018e-05 -1.730285706666544882e-02 2.764724911889225589e-02 8.685667899833973693e-02 4.949365472471838751e-02 -6.739092388087856156e-01 7.160953684938926866e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.974396133422851562e+01 3.799724578857421875e-02 -1.730299254549237317e-02 2.764723592228404345e-02 8.685664985406568728e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.833950647432466302e-03 3.046021816449710119e-05 1.104486706653850171e-05 -1.730299254549237317e-02 2.764723592228404345e-02 8.685664985406568728e-02 4.949429406830185146e-02 -6.739060328901721464e-01 7.161075104140919578e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.976926612854003906e+01 2.530479431152343750e-02 -1.730299254549237317e-02 2.764723592228404345e-02 8.685664985406568728e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.834059040066111049e-03 3.039063147252159681e-05 1.101962733946515797e-05 -1.730299254549237317e-02 2.764723592228404345e-02 8.685664985406568728e-02 4.949429406830185146e-02 -6.739060328901721464e-01 7.161075104140919578e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.978963685035705566e+01 2.037072181701660156e-02 -1.730311447643660683e-02 2.764722404533664912e-02 8.685662362421903149e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.834200757907156712e-03 3.032348157841318538e-05 1.099462219549716926e-05 -1.730311447643660683e-02 2.764722404533664912e-02 8.685662362421903149e-02 4.949486947752696625e-02 -6.739031475634199575e-01 7.161184381422712464e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.981214261054992676e+01 2.250576019287109375e-02 -1.730311447643660683e-02 2.764722404533664912e-02 8.685662362421903149e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.834308426611997403e-03 3.025436376411765608e-05 1.096955405310451884e-05 -1.730311447643660683e-02 2.764722404533664912e-02 8.685662362421903149e-02 4.949486947752696625e-02 -6.739031475634199575e-01 7.161184381422712464e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
1.983307790756225586e+01 2.093529701232910156e-02 -1.730322421428641746e-02 2.764721335608399597e-02 8.685660001735705238e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.834446067023374857e-03 3.018745600994906421e-05 1.094470449679909407e-05 -1.730322421428641746e-02 2.764721335608399597e-02 8.685660001735705238e-02 4.949538734582956817e-02 -6.739005507693430763e-01 7.161282730976326061e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
