1.610738873481750488e+01 7.020354270935058594e-02 3.004088654552036948e-03 3.326627018156216864e-02 9.755547482521521874e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.928282262973319520e-04 -1.539246133009652419e-04 -2.089687715161646508e-05 -1.054966492781362220e-03 -6.793375504335063013e-04 -2.692247094885089954e-04 3.004088654552036948e-03 3.326627018156216864e-02 9.755547482521521874e-02 3.128764048021450556e-02 -8.081771332217426718e-01 9.872403143478736265e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.617702984809875488e+01 6.964111328125000000e-02 3.338525880367280117e-03 3.329501176270156793e-02 9.762606670335996495e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.145768567615028756e-04 -1.795735476634971635e-04 -2.316637866583845656e-05 -1.064622451335629771e-03 -6.874183600783636888e-04 -2.702671965284717524e-04 3.338525880367280117e-03 3.329501176270156793e-02 9.762606670335996495e-02 2.770660979868246401e-02 -8.066311894231890101e-01 9.389468974143241886e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.624586939811706543e+01 6.883955001831054688e-02 3.639519383600998970e-03 3.332087918572702867e-02 9.768959939369024903e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.337889152795732885e-04 -2.026753645026489639e-04 -2.521052653416546807e-05 -1.075142952523210549e-03 -6.965387514809829282e-04 -2.714016702225092179e-04 3.639519383600998970e-03 3.332087918572702867e-02 9.768959939369024903e-02 2.448368218530362628e-02 -8.052398400044906701e-01 8.954828221741296945e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.632212114334106445e+01 7.625174522399902344e-02 3.910413536511346370e-03 3.334415986644994473e-02 9.774677881498750054e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.506895126023190559e-04 -2.234857881615920274e-04 -2.705190062863216724e-05 -1.086423980590314883e-03 -7.065956119482546226e-04 -2.726190057507976651e-04 3.910413536511346370e-03 3.334415986644994473e-02 9.774677881498750054e-02 2.158304733326267197e-02 -8.039876255276622308e-01 8.563651544579546637e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.639557671546936035e+01 7.345557212829589844e-02 4.154218274130658597e-03 3.336511247910056710e-02 9.779824029415502828e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.654886253735812382e-04 -2.422346561517417171e-04 -2.871080438948601414e-05 -1.098370968732125972e-03 -7.174961714750830236e-04 -2.739109919483245174e-04 4.154218274130658597e-03 3.336511247910056710e-02 9.779824029415502828e-02 1.897247596642581344e-02 -8.028606324985165799e-01 8.211592535133971360e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.646664404869079590e+01 7.106733322143554688e-02 4.373642537988040035e-03 3.338396983048612376e-02 9.784455562540579632e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.783810056598704299e-04 -2.591285765447586204e-04 -3.020549664298233396e-05 -1.110898113986820120e-03 -7.291569574195971718e-04 -2.752702392972586972e-04 4.373642537988040035e-03 3.338396983048612376e-02 9.784455562540579632e-02 1.662296173627264215e-02 -8.018463387722855051e-01 7.894739426632953194e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.653662991523742676e+01 6.998586654663085938e-02 4.571124375459682636e-03 3.340094144673312615e-02 9.788623942353148755e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.895464254654182227e-04 -2.743533060939190582e-04 -3.155239941482667818e-05 -1.123927703132763861e-03 -7.415028561938235251e-04 -2.766900972709259148e-04 4.571124375459682636e-03 3.340094144673312615e-02 9.788623942353148755e-02 1.450839892913478868e-02 -8.009334744186775712e-01 7.609571628982036984e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.660793280601501465e+01 7.130289077758789062e-02 4.748858029184161063e-03 3.341621590135542691e-02 9.792375484184460965e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.991501583638931597e-04 -2.880758794913468790e-04 -3.276628428616600318e-05 -1.137389460259139113e-03 -7.544662707709341807e-04 -2.781645800638033752e-04 4.748858029184161063e-03 3.341621590135542691e-02 9.792375484184460965e-02 1.260529240271072125e-02 -8.001118965004304640e-01 7.352920611096212811e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.667671680450439453e+01 6.878399848937988281e-02 4.908818317536191474e-03 3.342996291051550384e-02 9.795751871832641955e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.073436227362058787e-04 -3.004465167066686115e-04 -3.386043956136388798e-05 -1.151219923282268331e-03 -7.679863640227342809e-04 -2.796882998440647751e-04 4.908818317536191474e-03 3.342996291051550384e-02 9.795751871832641955e-02 1.089249652892906005e-02 -7.993724763740079897e-01 7.121934694998970083e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.674689197540283203e+01 7.017517089843750000e-02 5.052782577053018670e-03 3.344233521875956960e-02 9.798790620716005262e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.142651287763596258e-04 -3.116003323006047692e-04 -3.484682026961601612e-05 -1.165361854077204534e-03 -7.820083789762614489e-04 -2.812564067561974823e-04 5.052782577053018670e-03 3.344233521875956960e-02 9.798790620716005262e-02 9.350980242525565658e-03 -7.987069982602278406e-01 6.914047370511451629e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.681774497032165527e+01 7.085299491882324219e-02 5.182350410618163233e-03 3.345347029617922602e-02 9.801525494711031683e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.200406853601869567e-04 -3.216588679160339664e-04 -3.573618280278387417e-05 -1.179763684918412906e-03 -7.964830280324829755e-04 -2.828645349823227318e-04 5.182350410618163233e-03 3.345347029617922602e-02 9.801525494711031683e-02 7.963615584762419319e-03 -7.981080679578256287e-01 6.726948778472685575e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.688760733604431152e+01 6.986236572265625000e-02 5.298961460826793861e-03 3.346349186585691887e-02 9.803986881306556156e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.247848338266546404e-04 -3.307314667761932880e-04 -3.653820579658452781e-05 -1.194379002440612353e-03 -8.113659440374117009e-04 -2.845087542431690543e-04 5.298961460826793861e-03 3.346349186585691887e-02 9.803986881306556156e-02 6.714987392775588482e-03 -7.975690306856636491e-01 6.558560045637795710e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.695822620391845703e+01 7.061886787414550781e-02 5.403911406014561339e-03 3.347251127856684660e-02 9.806202129242527765e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.286014843048783531e-04 -3.389165069263604048e-04 -3.726159868893798511e-05 -1.209166069234331826e-03 -8.266171868490979112e-04 -2.861855261841712655e-04 5.403911406014561339e-03 3.347251127856684660e-02 9.806202129242527765e-02 5.591222019987440381e-03 -7.970838971407179230e-01 6.407010186086395387e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.702884030342102051e+01 7.061409950256347656e-02 5.498366356683551809e-03 3.348062875000577809e-02 9.808195852384903046e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.315847369141517722e-04 -3.463025081074336698e-04 -3.791419923524742358e-05 -1.224087382395468594e-03 -8.422007997139324253e-04 -2.878916651497574015e-04 5.498366356683551809e-03 3.348062875000577809e-02 9.808195852384903046e-02 4.579833184478107437e-03 -7.966472769502667139e-01 6.270615312490135373e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.709851765632629395e+01 6.967735290527343750e-02 5.583375812285643058e-03 3.348793447430081782e-02 9.809990203213039828e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.338196753631090348e-04 -3.529691255172150177e-04 -3.850306112358109126e-05 -1.239109267786808527e-03 -8.580844103622070574e-04 -2.896243029003185330e-04 5.583375812285643058e-03 3.348793447430081782e-02 9.809990203213039828e-02 3.669583232519706747e-03 -7.962543187788606591e-01 6.147859926253500945e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.717034077644348145e+01 7.182312011718750000e-02 5.659884322327525356e-03 3.349450962616635358e-02 9.811605118958363625e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.353831248022087937e-04 -3.589880419834237083e-04 -3.903453261383960110e-05 -1.254201508402908024e-03 -8.742388722514611099e-04 -2.913808568679413392e-04 5.659884322327525356e-03 3.349450962616635358e-02 9.811605118958363625e-02 2.850358275757146603e-03 -7.959006564245951765e-01 6.037380078640529335e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.724248313903808594e+01 7.214236259460449219e-02 5.728741981365219858e-03 3.350042726284533506e-02 9.813058543129155042e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.363443666416049112e-04 -3.644237707941278557e-04 -3.951432769306356983e-05 -1.269337004901780310e-03 -8.906379419371968651e-04 -2.931590016141292165e-04 5.728741981365219858e-03 3.350042726284533506e-02 9.813058543129155042e-02 2.113055814670842473e-03 -7.955823603057562421e-01 5.937948215788855372e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.731366658210754395e+01 7.118344306945800781e-02 5.790713874499144390e-03 3.350575313585641563e-02 9.814366624882867041e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.367658121071151630e-04 -3.693343742046051531e-04 -3.994758916062907849e-05 -1.284491466446600547e-03 -9.072579887764041420e-04 -2.949566431263575344e-04 5.790713874499144390e-03 3.350575313585641563e-02 9.814366624882867041e-02 1.449483599693168496e-03 -7.952958937988011678e-01 5.848459539222348319e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.738869857788085938e+01 7.503199577331542969e-02 5.846488578319676381e-03 3.351054642156638813e-02 9.815543898461208394e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.367036263854983119e-04 -3.737721122541699066e-04 -4.033894612476377232e-05 -1.299643129633947956e-03 -9.240777338278417363e-04 -2.967718957019718838e-04 5.846488578319676381e-03 3.351054642156638813e-02 9.815543898461208394e-02 8.522686062132620900e-04 -7.950380739425416676e-01 5.767919730312492249e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.747062110900878906e+01 8.192253112792968750e-02 5.896685811758155087e-03 3.351486037870536616e-02 9.816603444681715196e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.362083089870031424e-04 -3.777840241835755388e-04 -4.069256540446698208e-05 -1.314772503538362992e-03 -9.410780149161026729e-04 -2.986030611451728962e-04 5.896685811758155087e-03 3.351486037870536616e-02 9.816603444681715196e-02 3.147751120813463139e-04 -7.948060360719081396e-01 5.695433902293621509e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.755195879936218262e+01 8.133769035339355469e-02 5.941863321852786095e-03 3.351874294013044292e-02 9.817557036280170901e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.353252287006617399e-04 -3.814124515368689031e-04 -4.101219780533228054e-05 -1.329862138829892692e-03 -9.582415752352617432e-04 -3.004486100464128341e-04 5.941863321852786095e-03 3.351874294013044292e-02 9.817557036280170901e-02 -1.689690326373779225e-04 -7.945972019883379422e-01 5.630196657076638050e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.762611627578735352e+01 7.415747642517089844e-02 5.982523080937954263e-03 3.352223724541301270e-02 9.818415268718781730e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.340951150562772418e-04 -3.846955086266598892e-04 -4.130121972057679871e-05 -1.344896419007425266e-03 -9.755528731234614165e-04 -3.023071649338388077e-04 5.982523080937954263e-03 3.352223724541301270e-02 9.818415268718781730e-02 -6.043387628842298003e-04 -7.944092513131247868e-01 5.571483136381352730e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.770329213142395020e+01 7.717585563659667969e-02 6.019116864114605961e-03 3.352538212016732688e-02 9.819187677913530921e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.325545084721635044e-04 -3.876675055794748378e-04 -4.156267056662393583e-05 -1.359861371888672604e-03 -9.929979108745377089e-04 -3.041774851093369085e-04 6.019116864114605961e-03 3.352538212016732688e-02 9.819187677913530921e-02 -9.961715201063964416e-04 -7.942400957054328581e-01 5.518640967755596149e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.778343701362609863e+01 8.014488220214843750e-02 6.052051268973591795e-03 3.352821250744621173e-02 9.819882846188805747e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.307361713247649617e-04 -3.903593288360765402e-04 -4.179928646250901850e-05 -1.374744499598287012e-03 -1.010564080672161046e-03 -3.060584530001498184e-04 6.052051268973591795e-03 3.352821250744621173e-02 9.819882846188805747e-02 -1.348821001606346397e-03 -7.940878556585101444e-01 5.471083015992415227e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.785575079917907715e+01 7.231378555297851562e-02 6.081692233346679306e-03 3.353075985599720393e-02 9.820508497636552814e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.286694623922914145e-04 -3.927987834258745499e-04 -4.201353053259130731e-05 -1.389534625405940138e-03 -1.028240025926325466e-03 -3.079490618741164147e-04 6.081692233346679306e-03 3.353075985599720393e-02 9.820508497636552814e-02 -1.666205534956301509e-03 -7.939508396162797688e-01 5.428280859405552189e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.793561506271362305e+01 7.986426353454589844e-02 6.108369101282457893e-03 3.353305246969309761e-02 9.821071583939525174e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.263806771867128220e-04 -3.950109008884092289e-04 -4.220762017325051333e-05 -1.404221755879342176e-03 -1.046015516466303934e-03 -3.098484047819126787e-04 6.108369101282457893e-03 3.353305246969309761e-02 9.821071583939525174e-02 -1.951851614971261088e-03 -7.938275251782723752e-01 5.389758918477375454e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.800782203674316406e+01 7.220697402954101562e-02 6.132378282424659141e-03 3.353511582201940122e-02 9.821578361612200159e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.238933566853821958e-04 -3.970182163162769154e-04 -4.238355158942718652e-05 -1.418796956930184344e-03 -1.063881336200536406e-03 -3.117556646034368856e-04 6.132378282424659141e-03 3.353511582201940122e-02 9.821578361612200159e-02 -2.208933086984724709e-03 -7.937165421840657320e-01 5.355089171642016949e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.807898807525634766e+01 7.116603851318359375e-02 6.153986545452639831e-03 3.353697283911307586e-02 9.822034461517607784e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.212285669205746210e-04 -3.988410176374259557e-04 -4.254312187576016462e-05 -1.433252242441610284e-03 -1.081829181994220556e-03 -3.136701050878460827e-04 6.153986545452639831e-03 3.353697283911307586e-02 9.822034461517607784e-02 -2.440306411796842011e-03 -7.936166574892797865e-01 5.323886399490194293e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.816406702995300293e+01 8.507895469665527344e-02 6.173433982177822452e-03 3.353864415449738651e-02 9.822444951432474092e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.184051517943721141e-04 -4.004975699357798697e-04 -4.268794888913396060e-05 -1.447580474272357025e-03 -1.099851572641330618e-03 -3.155910627878571019e-04 6.173433982177822452e-03 3.353864415449738651e-02 9.822444951432474092e-02 -2.648542404127747583e-03 -7.935267612639723689e-01 5.295803904553553904e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.823882985115051270e+01 7.476282119750976562e-02 6.190936675230487157e-03 3.354014833834326192e-02 9.822814392355853907e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.154399613774048084e-04 -4.020043173236592334e-04 -4.281948913442895562e-05 -1.461775272534340158e-03 -1.117941766920895180e-03 -3.175179397989064101e-04 6.190936675230487157e-03 3.354014833834326192e-02 9.822814392355853907e-02 -2.835954797225562381e-03 -7.934458546611957708e-01 5.270529659110577414e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.831067037582397461e+01 7.184052467346191406e-02 6.206689098977885392e-03 3.354150210380454911e-02 9.823146889186895603e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.123480578217572006e-04 -4.033760646236267031e-04 -4.293905386282794503e-05 -1.475830935136319315e-03 -1.136093689828958407e-03 -3.194501972227336813e-04 6.206689098977885392e-03 3.354150210380454911e-02 9.823146889186895603e-02 -3.004625951013595916e-03 -7.933730387186967992e-01 5.247782838211898643e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.838244366645812988e+01 7.177329063415527344e-02 6.220866280350543370e-03 3.354272049271971035e-02 9.823446136334833267e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.091429008824943519e-04 -4.046261408881842553e-04 -4.304782356186243367e-05 -1.489742365676031619e-03 -1.154301866168926669e-03 -3.213873492830175119e-04 6.220866280350543370e-03 3.354272049271971035e-02 9.823446136334833267e-02 -3.156429989422825880e-03 -7.933075043704477247e-01 5.227310699403087818e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.845238614082336426e+01 6.994247436523437500e-02 6.233625743585935464e-03 3.354381704274335407e-02 9.823715458767977304e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.058365149081273431e-04 -4.057665465801920811e-04 -4.314686099834610906e-05 -1.503505008846897422e-03 -1.172561360765035383e-03 -3.233289580279430603e-04 6.233625743585935464e-03 3.354381704274335407e-02 9.823715458767977304e-02 -3.293053623991132849e-03 -7.932485234570235688e-01 5.208885774475157521e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.852538490295410156e+01 7.299876213073730469e-02 6.245109260497788695e-03 3.354480393776463482e-02 9.823957848957806660e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.024396390193299054e-04 -4.068080860525061975e-04 -4.323712295905972233e-05 -1.517114792602767236e-03 -1.190867724637398230e-03 -3.252746285611007545e-04 6.245109260497788695e-03 3.354480393776463482e-02 9.823957848957806660e-02 -3.416014895102609424e-03 -7.931954406349418507e-01 5.192303342040020808e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.859607911109924316e+01 7.069420814514160156e-02 6.255444425718456776e-03 3.354569214328378957e-02 9.824176000128653774e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.989618620626159390e-04 -4.077604867998237169e-04 -4.331947081951005037e-05 -1.530568076395584899e-03 -1.209216946543390262e-03 -3.272240047479786857e-04 6.255444425718456776e-03 3.354569214328378957e-02 9.824176000128653774e-02 -3.526680039102938254e-03 -7.931476660950682600e-01 5.177379152848397836e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.866749787330627441e+01 7.141876220703125000e-02 6.264746074417057442e-03 3.354649152825102398e-02 9.824372336182415899e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.954117437967606545e-04 -4.086325068072786800e-04 -4.339468005796471266e-05 -1.543861604866439158e-03 -1.227605409349717853e-03 -3.291767653505870859e-04 6.264746074417057442e-03 3.354649152825102398e-02 9.824372336182415899e-02 -3.626278668703233985e-03 -7.931046690091820839e-01 5.163947382575936884e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.874392223358154297e+01 7.642436027526855469e-02 6.273117558245798475e-03 3.354721097472154051e-02 9.824549038630801812e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.917969236461672908e-04 -4.094320311868983797e-04 -4.346344882021053693e-05 -1.556992466430516704e-03 -1.246029850753128379e-03 -3.311326205474965671e-04 6.273117558245798475e-03 3.354721097472154051e-02 9.824549038630801812e-02 -3.715917435343500403e-03 -7.930659716318845254e-01 5.151858789330721750e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.881604814529418945e+01 7.212591171264648438e-02 6.280651893691665752e-03 3.354785847654500469e-02 9.824708070834349549e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.881242182393972109e-04 -4.101661591732651204e-04 -4.352640562987996188e-05 -1.569958056251289638e-03 -1.264487327915925219e-03 -3.330913088008411664e-04 6.280651893691665752e-03 3.354785847654500469e-02 9.824708070834349549e-02 -3.796592325319740006e-03 -7.930311439923166672e-01 5.140979055410028337e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
1.888565516471862793e+01 6.960701942443847656e-02 6.287432795592945607e-03 3.354844122818612107e-02 9.824851199817541403e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.843997088422201220e-04 -4.108412824420828026e-04 -4.358411632971704669e-05 -1.582756043149189567e-03 -1.282975185625818970e-03 -3.350525940356784116e-04 6.287432795592945607e-03 3.354844122818612107e-02 9.824851199817541403e-02 -3.869199726298355908e-03 -7.929997991167055948e-01 5.131187294881404265e-02 6.348460912704467773e-03 3.355368599295616150e-02 9.826139360666275024e-02 -4.522666335105895996e-03 -7.927176952362060547e-01 5.043061450123786926e-02
