1.010019254684448242e+01 6.963324546813964844e-02 -2.269329110779393435e-02 2.404365633464573826e-02 1.144049267665823433e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.093114098529236525e-03 4.942381359434794893e-04 3.054582271675598706e-04 -2.269329110779393435e-02 2.404365633464573826e-02 1.144049267665823433e-01 1.028940266064420211e-02 -1.406307382518999505e-01 3.083256629784750236e-02 -2.623417973518371582e-02 2.303588390350341797e-02 1.177552863955497742e-01 4.379590973258018494e-02 8.817134499549865723e-01 -3.568019019439816475e-04
1.016703414916992188e+01 6.684160232543945312e-02 -2.304510009287025554e-02 2.394292193236993715e-02 1.147990532841932920e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.946887457343481259e-03 5.135740576716896211e-04 3.110534980819404296e-04 -2.304510009287025554e-02 2.394292193236993715e-02 1.147990532841932920e-01 1.361902820192231224e-02 -3.833391932859595008e-02 2.769385953687740140e-02 -2.621138095855712891e-02 2.303631231188774109e-02 1.183461919426918030e-01 4.358565807342529297e-02 8.823374509811401367e-01 -5.545013118535280228e-04
1.023108744621276855e+01 6.405329704284667969e-02 -2.317396162746750837e-02 2.387346811666828800e-02 1.152677409166084632e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.757153383592612569e-03 5.213763125537103880e-04 3.152104044122893138e-04 -2.317396162746750837e-02 2.387346811666828800e-02 1.152677409166084632e-01 1.518528215994644284e-02 -1.089435339112392875e-01 3.751879942366283943e-02 -2.433371543884277344e-02 2.324838377535343170e-02 1.194859296083450317e-01 2.928156778216362000e-02 -7.444300651550292969e-01 1.259432584047317505e-01
1.029910993576049805e+01 6.802248954772949219e-02 -2.378940307019714040e-02 2.376491360433169442e-02 1.155588810724604287e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.671924347212458438e-03 5.543959960431415817e-04 3.210305648950968803e-04 -2.378940307019714040e-02 2.376491360433169442e-02 1.155588810724604287e-01 1.760272952535934729e-02 -1.702844250326733533e-01 4.583164836718561091e-02 -2.932837605476379395e-02 2.278792299330234528e-02 1.181791424751281738e-01 3.935975581407546997e-02 -7.223524451255798340e-01 1.206472888588905334e-01
1.036467289924621582e+01 6.556296348571777344e-02 -2.382557740436700225e-02 2.377316571087183250e-02 1.160160878374506405e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.482808040217413144e-03 5.573288001253437485e-04 3.211123177321785916e-04 -2.382557740436700225e-02 2.377316571087183250e-02 1.160160878374506405e-01 1.874125545578468610e-02 -2.277595890872521067e-01 5.380542086738873686e-02 -2.415114641189575195e-02 2.384743466973304749e-02 1.201309487223625183e-01 2.898798882961273193e-02 -7.450360655784606934e-01 1.255693733692169189e-01
1.043152689933776855e+01 6.685400009155273438e-02 -2.395588890278375904e-02 2.370516535023339116e-02 1.164461109704669761e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.312884793083760850e-03 5.652395823582374119e-04 3.252449440521785855e-04 -2.395588890278375904e-02 2.370516535023339116e-02 1.164461109704669761e-01 2.001952495000304533e-02 -1.183719181996145259e-01 4.593491430293198535e-02 -2.512869238853454590e-02 2.309316210448741913e-02 1.203163191676139832e-01 3.152395039796829224e-02 8.661171197891235352e-01 -2.489964477717876434e-02
1.049885439872741699e+01 6.732749938964843750e-02 -2.397037508097919767e-02 2.366078378003377489e-02 1.169338308572974716e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.111193478086565486e-03 5.673578952052390351e-04 3.283326855701265202e-04 -2.397037508097919767e-02 2.366078378003377489e-02 1.169338308572974716e-01 2.080239608128257520e-02 -1.810218403322897962e-01 5.378125719914444991e-02 -2.410075068473815918e-02 2.326134964823722839e-02 1.213233098387718201e-01 2.784823626279830933e-02 -7.448711395263671875e-01 1.243983432650566101e-01
1.056497454643249512e+01 6.612014770507812500e-02 -2.407713200456768066e-02 2.366310117758696485e-02 1.173335082352346403e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.952594677074687970e-03 5.740902993284602122e-04 3.287642378398797881e-04 -2.407713200456768066e-02 2.366310117758696485e-02 1.173335082352346403e-01 2.173800136959005633e-02 -7.624982979149245998e-02 4.576373443176992573e-02 -2.503794431686401367e-02 2.368395775556564331e-02 1.209306046366691589e-01 3.015844896435737610e-02 8.666982650756835938e-01 -2.639397047460079193e-02
1.063305878639221191e+01 6.808423995971679688e-02 -2.417952834791126798e-02 2.360607877180622913e-02 1.177497491556572518e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.788541985304481930e-03 5.807497330757072128e-04 3.324523817798873885e-04 -2.417952834791126798e-02 2.360607877180622913e-02 1.177497491556572518e-01 2.268047474010690193e-02 1.814549696817437108e-02 3.866303424689752910e-02 -2.510109543800354004e-02 2.309287711977958679e-02 1.214959174394607544e-01 3.116273507475852966e-02 8.677034378051757812e-01 -2.524326741695404053e-02
1.069646406173706055e+01 6.340527534484863281e-02 -2.436281757854982799e-02 2.351755562250894271e-02 1.181623415933401172e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.632001570417337608e-03 5.917646614244251530e-04 3.378467909670280849e-04 -2.436281757854982799e-02 2.351755562250894271e-02 1.181623415933401172e-01 2.062074417245153210e-02 -5.728373349570239914e-02 4.305245617616400289e-02 -2.601242065429687500e-02 2.272084727883338928e-02 1.218756735324859619e-01 2.083169063553214073e-03 -7.361468076705932617e-01 8.255725353956222534e-02
1.076072955131530762e+01 6.426548957824707031e-02 -2.453412578079311457e-02 2.346966859243883666e-02 1.185354107725337808e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.492083809811444632e-03 6.020463210402039311e-04 3.410289410591684184e-04 -2.453412578079311457e-02 2.346966859243883666e-02 1.185354107725337808e-01 2.279038085971859390e-02 3.705526512089665075e-02 3.857110426998414110e-02 -2.607589960098266602e-02 2.303868532180786133e-02 1.218930333852767944e-01 4.231711104512214661e-02 8.861062526702880859e-01 -1.761062885634601116e-03
1.082708191871643066e+01 6.635236740112304688e-02 -2.489946453785784469e-02 2.344268158712304109e-02 1.188149114645465354e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.405009373291815460e-03 6.222069449655945285e-04 3.428595054048441605e-04 -2.489946453785784469e-02 2.344268158712304109e-02 1.188149114645465354e-01 2.639255915076661740e-02 1.232697229494747193e-01 3.493149955039123733e-02 -2.818751335144042969e-02 2.319979853928089142e-02 1.213304176926612854e-01 5.881216377019882202e-02 8.991998434066772461e-01 2.175057074055075645e-03
1.089693140983581543e+01 6.984949111938476562e-02 -2.496223302795786553e-02 2.344478286628410083e-02 1.191817285296569023e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.261977784490321509e-03 6.268664682254047492e-04 3.434784237948950987e-04 -2.496223302795786553e-02 2.344478286628410083e-02 1.191817285296569023e-01 2.546213506005223434e-02 3.909290977508693421e-02 4.472160827188104149e-02 -2.552714943885803223e-02 2.346369437873363495e-02 1.224830821156501770e-01 1.708831824362277985e-02 -7.184984087944030762e-01 1.328325867652893066e-01
1.097235298156738281e+01 7.542157173156738281e-02 -2.454897748334079061e-02 2.356686380348639240e-02 1.196530613312646596e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.040835049507004119e-03 6.070415379676660783e-04 3.381741786657990658e-04 -2.454897748334079061e-02 2.356686380348639240e-02 1.196530613312646596e-01 2.378287120543732744e-02 -3.626494573184070591e-02 5.043997235061296880e-02 -2.082967758178710938e-02 2.466559223830699921e-02 1.238950565457344055e-01 8.669496513903141022e-03 -7.144856452941894531e-01 1.019052490592002869e-01
1.103676700592041016e+01 6.441402435302734375e-02 -2.462565589162292110e-02 2.367515805520448158e-02 1.199428568490914920e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.290058477288135790e-04 6.122874442292670742e-04 3.330637153036059852e-04 -2.462565589162292110e-02 2.367515805520448158e-02 1.199428568490914920e-01 2.313968796029223368e-02 -1.045525160428424361e-01 5.870578319097968095e-02 -2.531576156616210938e-02 2.464980632066726685e-02 1.225510165095329285e-01 1.735103875398635864e-02 -7.191406488418579102e-01 1.330980807542800903e-01
1.110246706008911133e+01 6.570005416870117188e-02 -2.447590549182220021e-02 2.378822495631426753e-02 1.202485126443421093e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.963329682334994173e-04 6.057441257478593565e-04 3.278380785538913115e-04 -2.447590549182220021e-02 2.378822495631426753e-02 1.202485126443421093e-01 2.130239185089945891e-02 -1.632861274775749272e-01 6.475746897100281840e-02 -2.312815189361572266e-02 2.480582706630229950e-02 1.229994148015975952e-01 4.766726866364479065e-03 -6.918886303901672363e-01 1.192226409912109375e-01
1.116734004020690918e+01 6.487298011779785156e-02 -2.411758291177144853e-02 2.397807654820725484e-02 1.205810788739665046e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.355498075200465002e-04 5.884536170288628574e-04 3.187173367845201307e-04 -2.411758291177144853e-02 2.397807654820725484e-02 1.205810788739665046e-01 2.049035939703953285e-02 -2.184777657655077587e-01 7.256520927463953885e-02 -2.089267969131469727e-02 2.568674087524414062e-02 1.235741749405860901e-01 1.318206731230020523e-02 -7.152025103569030762e-01 1.428348720073699951e-01
1.123331356048583984e+01 6.597352027893066406e-02 -2.349684286819867310e-02 2.420032553746859910e-02 1.209504984440455122e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.393447130802791102e-04 5.576453737743820556e-04 3.081085556979010231e-04 -2.349684286819867310e-02 2.420032553746859910e-02 1.209504984440455122e-01 1.853342224359837837e-02 -2.658224702299115672e-01 7.826431966288374675e-02 -1.791018247604370117e-02 2.620056644082069397e-02 1.242752745747566223e-01 9.209878626279532909e-04 -6.919248104095458984e-01 1.295563131570816040e-01
1.130044674873352051e+01 6.713318824768066406e-02 -2.272566838896547536e-02 2.447791333831454003e-02 1.213094293435260096e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.341110388718601124e-04 5.189826994307757471e-04 2.946351130161715764e-04 -2.272566838896547536e-02 2.447791333831454003e-02 1.213094293435260096e-01 2.193438256562049021e-02 -1.498899102586934984e-01 6.543017217335242441e-02 -1.578509807586669922e-02 2.697620354592800140e-02 1.245398074388504028e-01 5.254302546381950378e-02 8.935031294822692871e-01 -5.007715523242950439e-02
1.136533164978027344e+01 6.488490104675292969e-02 -2.169613257500178916e-02 2.476465104523692742e-02 1.217551350021223167e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.938771904856794949e-05 4.673129577059075804e-04 2.810754846192703741e-04 -2.169613257500178916e-02 2.476465104523692742e-02 1.217551350021223167e-01 1.823073723343278385e-02 -2.059731698374536735e-01 7.170912732616488428e-02 -1.243031024932861328e-02 2.734529040753841400e-02 1.257664859294891357e-01 -1.510207075625658035e-02 -7.107225060462951660e-01 1.282197237014770508e-01
1.143228054046630859e+01 6.694889068603515625e-02 -2.058329774844033094e-02 2.508039122971946963e-02 1.221560242256992945e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.824201110445503688e-04 4.111188091101834513e-04 2.659303036160412677e-04 -2.058329774844033094e-02 2.508039122971946963e-02 1.221560242256992945e-01 1.673095600670366362e-02 -2.570029213733006079e-01 8.062093356193981986e-02 -1.056778430938720703e-02 2.792205289006233215e-02 1.257640272378921509e-01 3.232924966141581535e-03 -7.162706851959228516e-01 1.608271896839141846e-01
1.149633169174194336e+01 6.405115127563476562e-02 -2.053472334659739440e-02 2.532597177016486512e-02 1.222066747380620710e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.090632873373764860e-04 4.090440265050187835e-04 2.531745943545953784e-04 -2.053472334659739440e-02 2.532597177016486512e-02 1.222066747380620710e-01 1.399246584429552319e-02 -3.003413243329401405e-01 8.665423004873290536e-02 -2.009755373001098633e-02 2.753619663417339325e-02 1.226625293493270874e-01 -1.065394561737775803e-02 -6.903869509696960449e-01 1.409538984298706055e-01
1.156980419158935547e+01 7.347249984741210938e-02 -2.049100638493875359e-02 2.554699425656572001e-02 1.222522601991885699e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.326357751095886171e-04 4.072013824266138070e-04 2.417029048384938155e-04 -2.049100638493875359e-02 2.554699425656572001e-02 1.222522601991885699e-01 1.152782469812819663e-02 -3.393458869966157199e-01 9.208419688684668647e-02 -2.009755373001098633e-02 2.753619663417339325e-02 1.226625293493270874e-01 -1.065394561737775803e-02 -6.903869509696960449e-01 1.409538984298706055e-01
1.163379001617431641e+01 6.398582458496093750e-02 -2.029392040728014712e-02 2.577134462975539178e-02 1.223445985177153833e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.879295333150194983e-04 3.975644207199752330e-04 2.302479656461144954e-04 -2.029392040728014712e-02 2.577134462975539178e-02 1.223445985177153833e-01 1.059612682211061828e-02 -3.746345770578642376e-01 9.950943083890909091e-02 -1.852014660835266113e-02 2.779049798846244812e-02 1.231756433844566345e-01 2.210845937952399254e-03 -6.922327876091003418e-01 1.663365364074707031e-01
1.169976282119750977e+01 6.597280502319335938e-02 -1.980800256393983050e-02 2.599737544610867743e-02 1.225140291564757733e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.980927296374564658e-04 3.731835044649053088e-04 2.190436930624270657e-04 -1.980800256393983050e-02 2.599737544610867743e-02 1.225140291564757733e-01 7.619946903714482425e-03 -4.059489189584010727e-01 1.041254769980487216e-01 -1.543474197387695312e-02 2.803165279328823090e-02 1.240389049053192139e-01 -1.916567236185073853e-02 -6.877779960632324219e-01 1.456698924303054810e-01
1.176778364181518555e+01 6.802082061767578125e-02 -1.937067650493354276e-02 2.620080318082663312e-02 1.226665167313601146e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.976897982299617194e-04 3.512810132222885526e-04 2.089856687153387375e-04 -1.937067650493354276e-02 2.620080318082663312e-02 1.226665167313601146e-01 4.941384977157960504e-03 -4.341318266688842242e-01 1.082799185412743892e-01 -1.543474197387695312e-02 2.803165279328823090e-02 1.240389049053192139e-01 -1.916567236185073853e-02 -6.877779960632324219e-01 1.456698924303054810e-01
1.183293366432189941e+01 6.515002250671386719e-02 -1.897708305182788449e-02 2.638388814207279567e-02 1.228037555487560273e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.876803775410048362e-04 3.316041963745047024e-04 1.999568309171741447e-04 -1.897708305182788449e-02 2.638388814207279567e-02 1.228037555487560273e-01 2.530679243257090774e-03 -4.594964436083190384e-01 1.120189159301775150e-01 -1.543474197387695312e-02 2.803165279328823090e-02 1.240389049053192139e-01 -1.916567236185073853e-02 -6.877779960632324219e-01 1.456698924303054810e-01
1.189868712425231934e+01 6.575345993041992188e-02 -1.862284894403279378e-02 2.654866460719433954e-02 1.229272704844123487e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.689452750878888196e-04 3.139265639599793725e-04 1.918522996083215563e-04 -1.862284894403279378e-02 2.654866460719433954e-02 1.229272704844123487e-01 3.610440827463078876e-04 -4.823245988538104045e-01 1.153840135801903199e-01 -1.543474197387695312e-02 2.803165279328823090e-02 1.240389049053192139e-01 -1.916567236185073853e-02 -6.877779960632324219e-01 1.456698924303054810e-01
1.196857547760009766e+01 6.988835334777832031e-02 -1.830403824701721041e-02 2.669696342580372972e-02 1.230384339265030436e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.422911967690501671e-04 2.980450704601199266e-04 1.845780678108575358e-04 -1.830403824701721041e-02 2.669696342580372972e-02 1.230384339265030436e-01 -1.591627561713396906e-03 -5.028699385747525952e-01 1.184126014652018277e-01 -1.543474197387695312e-02 2.803165279328823090e-02 1.240389049053192139e-01 -1.916567236185073853e-02 -6.877779960632324219e-01 1.456698924303054810e-01
1.203322196006774902e+01 6.464648246765136719e-02 -1.810318964768780486e-02 2.682368474423457716e-02 1.230963628922702585e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.833000380265770618e-04 2.880520895898523682e-04 1.782354104607438209e-04 -1.810318964768780486e-02 2.682368474423457716e-02 1.230963628922702585e-01 -2.374761619715517157e-03 -5.193698657415998232e-01 1.220118992157725596e-01 -1.629555225372314453e-02 2.796417661011219025e-02 1.236177235841751099e-01 -9.422968141734600067e-03 -6.678692102432250977e-01 1.544055789709091187e-01
1.209853053092956543e+01 6.530857086181640625e-02 -1.741998259469270532e-02 2.700673226761433204e-02 1.233119185061575529e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.031849435933586152e-03 2.536179984472949293e-04 1.695987836681827536e-04 -1.741998259469270532e-02 2.700673226761433204e-02 1.233119185061575529e-01 -4.601748646988236546e-03 -5.354587602194570417e-01 1.217320368553353599e-01 -1.127111911773681641e-02 2.865415997803211212e-02 1.252519190311431885e-01 -2.464463189244270325e-02 -6.802588105201721191e-01 1.192132756114006042e-01
1.216856241226196289e+01 7.003188133239746094e-02 -1.695222137192845327e-02 2.715942912621151922e-02 1.234421691558946627e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.126711686350329294e-03 2.300021153533252918e-04 1.622229127200670667e-04 -1.695222137192845327e-02 2.715942912621151922e-02 1.234421691558946627e-01 -4.795443627262500549e-03 -5.508764714815994612e-01 1.230886852024632577e-01 -1.274237036705017090e-02 2.853370085358619690e-02 1.246144250035285950e-01 -6.538698449730873108e-03 -6.896358728408813477e-01 1.352985203266143799e-01
1.224103546142578125e+01 7.247304916381835938e-02 -1.632990072208607285e-02 2.730956996967957850e-02 1.236081103618910382e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.249315077365612588e-03 1.984424799887936743e-04 1.551634421569792887e-04 -1.632990072208607285e-02 2.730956996967957850e-02 1.236081103618910382e-01 -2.412536692343104569e-03 -5.670154092447859950e-01 1.298015840600703352e-01 -1.072901487350463867e-02 2.866083756089210510e-02 1.251015812158584595e-01 1.903362572193145752e-02 -7.122658491134643555e-01 1.902176737785339355e-01
1.230837249755859375e+01 6.733703613281250000e-02 -1.623325315151778747e-02 2.744257629356294803e-02 1.235933002951118687e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.253143673880693617e-03 1.934654314305110320e-04 1.482103286465637584e-04 -1.623325315151778747e-02 2.744257629356294803e-02 1.235933002951118687e-01 -4.051483789135768704e-03 -5.790978310469004908e-01 1.314292828217840936e-01 -1.536342501640319824e-02 2.863963320851325989e-02 1.234600096940994263e-01 -1.880200766026973724e-02 -6.878396272659301758e-01 1.460785716772079468e-01
1.237555456161499023e+01 6.718206405639648438e-02 -1.614627033800632855e-02 2.756228198505798060e-02 1.235799712350106327e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.256575179837373952e-03 1.889986226122291431e-04 1.419578135349538496e-04 -1.614627033800632855e-02 2.756228198505798060e-02 1.235799712350106327e-01 -5.526536176249165731e-03 -5.899720106688034482e-01 1.328942117073264872e-01 -1.536342501640319824e-02 2.863963320851325989e-02 1.234600096940994263e-01 -1.880200766026973724e-02 -6.878396272659301758e-01 1.460785716772079468e-01
1.244094753265380859e+01 6.539297103881835938e-02 -1.606798580584601482e-02 2.767001710740350784e-02 1.235679750809195176e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.259636695475508956e-03 1.849912111590075881e-04 1.363361387296664574e-04 -1.606798580584601482e-02 2.767001710740350784e-02 1.235679750809195176e-01 -6.854083324651222969e-03 -5.997587723285161543e-01 1.342126477043146249e-01 -1.536342501640319824e-02 2.863963320851325989e-02 1.234600096940994263e-01 -1.880200766026973724e-02 -6.878396272659301758e-01 1.460785716772079468e-01
1.250727796554565430e+01 6.633043289184570312e-02 -1.608369122115679839e-02 2.776008618540427159e-02 1.235151729138901228e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.237006381473140532e-03 1.856775254845888712e-04 1.314672759600701369e-04 -1.608369122115679839e-02 2.776008618540427159e-02 1.235151729138901228e-01 -7.072194328320295827e-03 -6.065667226389231947e-01 1.362784771573824771e-01 -1.622503995895385742e-02 2.857070788741111755e-02 1.230399534106254578e-01 -9.035193361341953278e-03 -6.678382754325866699e-01 1.548709422349929810e-01
1.257125735282897949e+01 6.397938728332519531e-02 -1.609782609493650568e-02 2.784114835560495826e-02 1.234676509635636577e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.216513062135823192e-03 1.863097473749434079e-04 1.270883794649784013e-04 -1.609782609493650568e-02 2.784114835560495826e-02 1.234676509635636577e-01 -7.268494231622462005e-03 -6.126938779182895534e-01 1.381377236651435414e-01 -1.622503995895385742e-02 2.857070788741111755e-02 1.230399534106254578e-01 -9.035193361341953278e-03 -6.678382754325866699e-01 1.548709422349929810e-01
1.263692355155944824e+01 6.566619873046875000e-02 -1.611054748133823947e-02 2.791410430878557558e-02 1.234248812082698460e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.197939155713266361e-03 1.868933486647100469e-04 1.231509462407951491e-04 -1.611054748133823947e-02 2.791410430878557558e-02 1.234248812082698460e-01 -7.445164144594410872e-03 -6.182083176697192872e-01 1.398110455221285020e-01 -1.622503995895385742e-02 2.857070788741111755e-02 1.230399534106254578e-01 -9.035193361341953278e-03 -6.678382754325866699e-01 1.548709422349929810e-01
1.270241761207580566e+01 6.549406051635742188e-02 -1.612199672909980092e-02 2.797976466664812978e-02 1.233863884285054113e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.181089448167668091e-03 1.874332521550174126e-04 1.196112525629260619e-04 -1.612199672909980092e-02 2.797976466664812978e-02 1.233863884285054113e-01 -7.604167066269164853e-03 -6.231713134460059589e-01 1.413170351934149582e-01 -1.622503995895385742e-02 2.857070788741111755e-02 1.230399534106254578e-01 -9.035193361341953278e-03 -6.678382754325866699e-01 1.548709422349929810e-01
1.277008938789367676e+01 6.767177581787109375e-02 -1.555550988482599060e-02 2.809688131644554748e-02 1.235057640738750906e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.280308600746544057e-03 1.584183378435418928e-04 1.141025907415885805e-04 -1.555550988482599060e-02 2.809688131644554748e-02 1.235057640738750906e-01 -6.412954809295873596e-03 -6.325154994498856098e-01 1.433755938129170071e-01 -1.045712828636169434e-02 2.915093116462230682e-02 1.245801448822021484e-01 4.307955503463745117e-03 -7.166131734848022461e-01 1.619026213884353638e-01
1.283760380744934082e+01 6.751441955566406250e-02 -1.536094453305451163e-02 2.821456802458370897e-02 1.234839926958798406e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.289214727172710833e-03 1.481449483586808481e-04 1.079074669039178268e-04 -1.536094453305451163e-02 2.821456802458370897e-02 1.234839926958798406e-01 5.677524195288652202e-03 -4.801707411919088342e-01 1.288738281871081859e-01 -1.360985636711120605e-02 2.927374839782714844e-02 1.232880502939224243e-01 1.144918352365493774e-01 8.909320831298828125e-01 -1.642062445171177387e-03
1.291075253486633301e+01 7.314872741699218750e-02 -1.544612920019431193e-02 2.828468639466886342e-02 1.233643751562284591e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.231544145083205864e-03 1.520180481910192026e-04 1.037788080597029395e-04 -1.544612920019431193e-02 2.828468639466886342e-02 1.233643751562284591e-01 1.458908213929089974e-02 -3.413784216446326125e-01 1.147919853303016602e-01 -1.621279120445251465e-02 2.891575172543525696e-02 1.222878172993659973e-01 9.479310363531112671e-02 9.077524542808532715e-01 -1.194460038095712662e-02
