3.908680415153503418e+01 6.870031356811523438e-02 4.386700131496634042e-02 2.976193088619775995e-02 1.268912270265908082e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.359155589811908685e-04 -1.794592529435692246e-04 1.119453712849470042e-05 4.386700131496634042e-02 2.976193088619775995e-02 1.268912270265908082e-01 4.975719762406486529e-02 -3.389147496123940395e-01 7.939096470473482048e-02 3.939533233642578125e-02 3.053597919642925262e-02 1.255779713392257690e-01 3.818928077816963196e-02 -4.458753168582916260e-01 6.397566199302673340e-02
3.915566277503967285e+01 6.885862350463867188e-02 4.364755144815448545e-02 2.984362603885356430e-02 1.268264516063716540e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.737769133585771274e-04 -1.714609447202792344e-04 7.756516401835050683e-06 4.364755144815448545e-02 2.984362603885356430e-02 1.268264516063716540e-01 4.918639392339836658e-02 -3.442641265297769482e-01 7.865046569017926370e-02 3.947800397872924805e-02 3.139583393931388855e-02 1.255957186222076416e-01 3.834112361073493958e-02 -4.459022879600524902e-01 6.458098441362380981e-02
3.924381184577941895e+01 8.814907073974609375e-02 4.387391678040984677e-02 3.000171760548455205e-02 1.268585918520666322e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.183692239974221061e-04 -1.804817527443792482e-04 2.751453335812248334e-07 4.387391678040984677e-02 3.000171760548455205e-02 1.268585918520666322e-01 4.881322543223170357e-02 -2.789783228188352782e-01 7.581982562708795836e-02 4.817485809326171875e-02 3.300545737147331238e-02 1.274692565202713013e-01 4.172302410006523132e-02 9.614519476890563965e-01 2.203766442835330963e-02
3.931229853630065918e+01 6.848669052124023438e-02 4.408568261035755026e-02 3.017246838249601146e-02 1.268956137961187169e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.614573612576190667e-04 -1.888297291072451234e-04 -7.788846671655383559e-06 4.408568261035755026e-02 3.017246838249601146e-02 1.268956137961187169e-01 4.776609644794955339e-02 -2.890024827234066174e-01 7.713038099089804256e-02 4.810923337936401367e-02 3.341673314571380615e-02 1.275990307331085205e-01 2.787064574658870697e-02 -4.794615209102630615e-01 1.020309329032897949e-01
3.938093972206115723e+01 6.864118576049804688e-02 4.450911692847858703e-02 3.037042186951582901e-02 1.269824708106851718e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.563496167983589606e-04 -2.052106541168561887e-04 -1.736479155604177358e-05 4.450911692847858703e-02 3.037042186951582901e-02 1.269824708106851718e-01 4.633847405120004870e-02 -2.987732469038675842e-01 7.678611406351691648e-02 5.255436897277832031e-02 3.413153812289237976e-02 1.286327540874481201e-01 1.921364851295948029e-02 -4.844177663326263428e-01 7.024504244327545166e-02
3.944810152053833008e+01 6.716179847717285156e-02 4.419769437577871635e-02 3.052491039515681931e-02 1.268989919992883353e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.701994445077426096e-04 -1.937331816294506797e-04 -2.403535377342264510e-05 4.419769437577871635e-02 3.052491039515681931e-02 1.268989919992883353e-01 4.512861628705319011e-02 -3.074823652750934277e-01 7.716860199702071932e-02 3.828066587448120117e-02 3.346019238233566284e-02 1.253128945827484131e-01 2.214131876826286316e-02 -4.729556143283843994e-01 8.443587273359298706e-02
3.952092814445495605e+01 7.282662391662597656e-02 4.390184295071383747e-02 3.067167449451575767e-02 1.268196871284613392e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.884949949747750214e-04 -1.828135966240771414e-04 -3.037149393252189860e-05 4.390184295071383747e-02 3.067167449451575767e-02 1.268196871284613392e-01 4.397925141111367481e-02 -3.157560277277579597e-01 7.753196553384933409e-02 3.828066587448120117e-02 3.346019238233566284e-02 1.253128945827484131e-01 2.214131876826286316e-02 -4.729556143283843994e-01 8.443587273359298706e-02
3.959237623214721680e+01 7.144808769226074219e-02 4.362078409690220426e-02 3.081110038890675154e-02 1.267443475011756915e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.109953780254677624e-04 -1.724260576595013246e-04 -3.638908272981532152e-05 4.362078409690220426e-02 3.081110038890675154e-02 1.267443475011756915e-01 4.288735477897113318e-02 -3.236160070577892567e-01 7.787716089383651952e-02 3.828066587448120117e-02 3.346019238233566284e-02 1.253128945827484131e-01 2.214131876826286316e-02 -4.729556143283843994e-01 8.443587273359298706e-02
3.966459846496582031e+01 7.222223281860351562e-02 4.335377818578115688e-02 3.094355498857819312e-02 1.266727748552543276e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.374736236631340653e-04 -1.625458003518012414e-04 -4.210329617441679911e-05 4.335377818578115688e-02 3.094355498857819312e-02 1.266727748552543276e-01 4.185005297843572003e-02 -3.310829874213189750e-01 7.820509648582434081e-02 3.828066587448120117e-02 3.346019238233566284e-02 1.253128945827484131e-01 2.214131876826286316e-02 -4.729556143283843994e-01 8.443587273359298706e-02
3.973599410057067871e+01 7.139563560485839844e-02 4.310012257021615667e-02 3.106938685826606331e-02 1.266047808416290166e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.771580482098536681e-05 -1.531491050493302578e-04 -4.752863989895651851e-05 4.310012257021615667e-02 3.106938685826606331e-02 1.266047808416290166e-01 4.086461626792707580e-02 -3.381766187666722101e-01 7.851663529821277521e-02 3.828066587448120117e-02 3.346019238233566284e-02 1.253128945827484131e-01 2.214131876826286316e-02 -4.729556143283843994e-01 8.443587273359298706e-02
3.980594468116760254e+01 6.995058059692382812e-02 4.285914973542941098e-02 3.118892713446954137e-02 1.265401865286849836e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.520220883201710219e-06 -1.442132640275985004e-04 -5.267897330912233741e-05 4.285914973542941098e-02 3.118892713446954137e-02 1.265401865286849836e-01 3.992845139294386170e-02 -3.449155685447578001e-01 7.881259716998179066e-02 3.828066587448120117e-02 3.346019238233566284e-02 1.253128945827484131e-01 2.214131876826286316e-02 -4.729556143283843994e-01 8.443587273359298706e-02
3.987660312652587891e+01 7.065844535827636719e-02 4.334391069729685853e-02 3.133605768389068069e-02 1.266448149066231321e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.137059073768695332e-04 -1.628372367254341359e-04 -6.000065234968172804e-05 4.334391069729685853e-02 3.133605768389068069e-02 1.266448149066231321e-01 3.889271124894463916e-02 -3.518906784341512273e-01 7.838421943364647093e-02 5.255436897277832031e-02 3.413153812289237976e-02 1.286327540874481201e-01 1.921364851295948029e-02 -4.844177663326263428e-01 7.024504244327545166e-02
3.994752979278564453e+01 7.092666625976562500e-02 4.308658507171851670e-02 3.139935075095528355e-02 1.265773248207577584e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.522972629643820367e-05 -1.532285390753668284e-04 -6.254902551306794985e-05 4.308658507171851670e-02 3.139935075095528355e-02 1.265773248207577584e-01 3.804695446128936176e-02 -3.579417913825799213e-01 7.865777687181235711e-02 3.819739818572998047e-02 3.260191902518272400e-02 1.252950131893157959e-01 2.197757549583911896e-02 -4.729129374027252197e-01 8.385536819696426392e-02
4.001711606979370117e+01 6.958627700805664062e-02 4.217635078597468945e-02 3.138766720924449083e-02 1.263791025137313284e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.750690485674114320e-04 -1.184098005156263321e-04 -6.088844427552296350e-05 4.217635078597468945e-02 3.138766720924449083e-02 1.263791025137313284e-01 3.829357062174406495e-02 -3.631038508999263059e-01 7.872268889995158447e-02 2.488189935684204102e-02 3.116567991673946381e-02 1.226128786802291870e-01 4.297927767038345337e-02 -4.611829817295074463e-01 7.995601743459701538e-02
4.008766913414001465e+01 7.055306434631347656e-02 4.191448449293754680e-02 3.135925409229584765e-02 1.263421841395534762e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.316709172871056846e-04 -1.080266588065052113e-04 -5.929736909190306225e-05 4.191448449293754680e-02 3.135925409229584765e-02 1.263421841395534762e-01 3.805333762291918803e-02 -3.678232371885100105e-01 7.922426889756473134e-02 3.693902492523193359e-02 3.081940487027168274e-02 1.256407350301742554e-01 3.348891064524650574e-02 -4.574915766716003418e-01 8.875428885221481323e-02
4.015411972999572754e+01 6.645059585571289062e-02 4.177154254158321062e-02 3.131695478588728682e-02 1.263637591934209659e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.487809453290665859e-04 -1.016477343034271160e-04 -5.729882569386886786e-05 4.177154254158321062e-02 3.131695478588728682e-02 1.263637591934209659e-01 3.819483811137733970e-02 -3.731155547573757891e-01 7.856204066572780587e-02 3.905564546585083008e-02 3.051326796412467957e-02 1.267736852169036865e-01 4.088334739208221436e-02 -4.736695885658264160e-01 6.597970426082611084e-02
4.022381973266601562e+01 6.970000267028808594e-02 4.163153959987545005e-02 3.123381235285469654e-02 1.263833405632978080e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.648203352389966398e-04 -9.539798399388848106e-05 -5.342572114862964024e-05 4.163153959987545005e-02 3.123381235285469654e-02 1.263833405632978080e-01 3.832098244134361786e-02 -3.781415532450738692e-01 7.790382374031629142e-02 3.897148370742797852e-02 2.965410612523555756e-02 1.267553865909576416e-01 4.071772471070289612e-02 -4.736355245113372803e-01 6.539770215749740601e-02
4.029289746284484863e+01 6.907773017883300781e-02 4.149853680525307509e-02 3.115482704147373716e-02 1.264019428646807885e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.800029914573219018e-04 -8.946029375384409899e-05 -4.974713883143129907e-05 4.149853680525307509e-02 3.115482704147373716e-02 1.264019428646807885e-01 3.844081955481157969e-02 -3.829162518083870648e-01 7.727851766117535548e-02 3.897148370742797852e-02 2.965410612523555756e-02 1.267553865909576416e-01 4.071772471070289612e-02 -4.736355245113372803e-01 6.539770215749740601e-02
4.036044931411743164e+01 6.755185127258300781e-02 4.065452634587268105e-02 3.100883064160189426e-02 1.262717184184424801e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.625518916237620292e-04 -5.618378164566056464e-05 -4.213827493140788959e-05 4.065452634587268105e-02 3.100883064160189426e-02 1.262717184184424801e-01 3.958724021874027166e-02 -3.868665476545521953e-01 7.650453009088552248e-02 2.461832761764526367e-02 2.823489904403686523e-02 1.237974539399147034e-01 6.136923283338546753e-02 -4.619221687316894531e-01 6.179876625537872314e-02
4.043063974380493164e+01 7.019042968750000000e-02 3.985271640946130844e-02 3.087013406172364402e-02 1.261480051945160774e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.357471814648667707e-04 -2.457462456285130548e-05 -3.490840466102866283e-05 3.985271640946130844e-02 3.087013406172364402e-02 1.261480051945160774e-01 4.067633984947253284e-02 -3.906193287084090415e-01 7.576924189911017626e-02 2.461832761764526367e-02 2.823489904403686523e-02 1.237974539399147034e-01 6.136923283338546753e-02 -4.619221687316894531e-01 6.179876625537872314e-02
4.050220918655395508e+01 7.156944274902343750e-02 3.909099696987050621e-02 3.073837231083930560e-02 1.260304776317859865e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.001612817549611303e-04 5.440285159537738319e-06 -2.804003636791283421e-05 3.909099696987050621e-02 3.073837231083930560e-02 1.260304776317859865e-01 4.171098449866817576e-02 -3.941844707095730760e-01 7.507071811692360430e-02 2.461832761764526367e-02 2.823489904403686523e-02 1.237974539399147034e-01 6.136923283338546753e-02 -4.619221687316894531e-01 6.179876625537872314e-02
4.057132244110107422e+01 6.911325454711914062e-02 3.888680904078005429e-02 3.063043239921341143e-02 1.260412502897417519e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.288425890445159537e-04 1.421318795377560642e-05 -2.297347941157738710e-05 3.888680904078005429e-02 3.063043239921341143e-02 1.260412502897417519e-01 4.300316157528562971e-02 -3.979078014786942008e-01 7.526713396409771828e-02 3.500723838806152344e-02 2.857957407832145691e-02 1.262459307909011841e-01 6.755452603101730347e-02 -4.686510860919952393e-01 7.899903506040573120e-02
4.064167475700378418e+01 7.035231590270996094e-02 3.817338496962330990e-02 3.051065573145458551e-02 1.259290604722503870e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.835814838833351753e-04 4.225137462430031670e-05 -1.670604393543252428e-05 3.817338496962330990e-02 3.051065573145458551e-02 1.259290604722503870e-01 4.392146513819061848e-02 -4.011085198413439912e-01 7.459371557866176228e-02 2.461832761764526367e-02 2.823489904403686523e-02 1.237974539399147034e-01 6.136923283338546753e-02 -4.619221687316894531e-01 6.179876625537872314e-02
4.071319651603698730e+01 7.152175903320312500e-02 3.752273433400377806e-02 3.044006049605244360e-02 1.258081146811846629e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.131755373285574890e-03 6.746128067821939198e-05 -1.271155284193924594e-05 3.752273433400377806e-02 3.044006049605244360e-02 1.258081146811846629e-01 4.466448294531697588e-02 -4.028511919365875826e-01 7.385652569416073510e-02 2.516037225723266602e-02 2.909875102341175079e-02 1.235101446509361267e-01 5.878182128071784973e-02 -4.359619617462158203e-01 5.984991788864135742e-02
4.078195714950561523e+01 6.876063346862792969e-02 3.758432971779034071e-02 3.046414030316901486e-02 1.258315410513315136e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.114575402009940121e-03 6.520258667777674324e-05 -1.390580019539344160e-05 3.758432971779034071e-02 3.046414030316901486e-02 1.258315410513315136e-01 4.545210992585445309e-02 -4.063790404694502256e-01 7.265477048465372734e-02 3.875464200973510742e-02 3.092165663838386536e-02 1.262766420841217041e-01 6.041702255606651306e-02 -4.734081625938415527e-01 4.982142150402069092e-02
4.084928369522094727e+01 6.732654571533203125e-02 3.817882221913684176e-02 3.055046098020931453e-02 1.259575491630734734e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.750009063082471557e-04 4.235143832361844431e-05 -1.857137236214844177e-05 3.817882221913684176e-02 3.055046098020931453e-02 1.259575491630734734e-01 4.554810248838149500e-02 -4.100486631892485967e-01 7.325242505722565078e-02 4.947417974472045898e-02 3.219055384397506714e-02 1.283517032861709595e-01 4.737196117639541626e-02 -4.797714948654174805e-01 8.460786193609237671e-02
4.091743302345275879e+01 6.814932823181152344e-02 3.823084113873571888e-02 3.063461250819660142e-02 1.259575893689708626e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.684539854411524859e-04 4.009762884251906500e-05 -2.244022168043679940e-05 3.823084113873571888e-02 3.063461250819660142e-02 1.259575893689708626e-01 4.533544249211717697e-02 -4.132062952634936170e-01 7.294836348732963716e-02 3.921920061111450195e-02 3.223349153995513916e-02 1.259583532810211182e-01 4.129490256309509277e-02 -4.732013046741485596e-01 6.717119365930557251e-02
4.101085686683654785e+01 9.342384338378906250e-02 3.822916899108542987e-02 3.073297783404590686e-02 1.259244605599880995e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.820389658806041953e-04 3.953443457530103573e-05 -2.683134876271807444e-05 3.822916899108542987e-02 3.073297783404590686e-02 1.259244605599880995e-01 4.416754914230327372e-02 -4.161916273704551750e-01 7.349371372281136849e-02 3.819739818572998047e-02 3.260191902518272400e-02 1.252950131893157959e-01 2.197757549583911896e-02 -4.729129374027252197e-01 8.385536819696426392e-02
4.108198928833007812e+01 7.113242149353027344e-02 3.818466808681161145e-02 3.082455870942773027e-02 1.258862230642724678e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.004431829077434384e-03 4.067644909735647254e-05 -3.086556885518949221e-05 3.818466808681161145e-02 3.082455870942773027e-02 1.258862230642724678e-01 4.334263851752787750e-02 -3.469607882676336574e-01 7.113001133687983646e-02 3.733915090560913086e-02 3.256459534168243408e-02 1.251597106456756592e-01 2.766933664679527283e-02 9.684251546859741211e-01 2.621966600418090820e-02
4.115155696868896484e+01 6.956768035888671875e-02 3.874914366970704654e-02 3.089285846615509590e-02 1.260094970753673771e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.702190920102506394e-04 1.910299478895149163e-05 -3.466792151085494681e-05 3.874914366970704654e-02 3.089285846615509590e-02 1.260094970753673771e-01 4.354410465047124645e-02 -3.536013235975228319e-01 7.180390386684046278e-02 4.947417974472045898e-02 3.219055384397506714e-02 1.283517032861709595e-01 4.737196117639541626e-02 -4.797714948654174805e-01 8.460786193609237671e-02
4.122035503387451172e+01 6.879806518554687500e-02 3.869375380895270777e-02 3.086981548752826959e-02 1.259780703759530995e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.891050480568315779e-04 2.089998716965036984e-05 -3.347414151413115443e-05 3.869375380895270777e-02 3.086981548752826959e-02 1.259780703759530995e-01 4.401885032118454943e-02 -3.587837573699629301e-01 7.181451839663724468e-02 3.764134645462036133e-02 3.043199889361858368e-02 1.253809630870819092e-01 5.303901806473731995e-02 -4.572499990463256836e-01 7.201619446277618408e-02
4.128819608688354492e+01 6.784105300903320312e-02 3.801657213142163594e-02 3.078130417383830031e-02 1.258131240643583504e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.055501822233753011e-03 4.643982520564798899e-05 -2.852050918962037722e-05 3.801657213142163594e-02 3.078130417383830031e-02 1.258131240643583504e-01 4.476072211055000943e-02 -3.626140812011412473e-01 7.121675515011184621e-02 2.515012025833129883e-02 2.909958921372890472e-02 1.226791441440582275e-01 5.885628610849380493e-02 -4.353902339935302734e-01 5.985925346612930298e-02
4.135752820968627930e+01 6.933212280273437500e-02 3.800525546771401503e-02 3.072269997026785132e-02 1.258071860766059868e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.057778485230805943e-03 4.681816606801275318e-05 -2.580310730143609452e-05 3.800525546771401503e-02 3.072269997026785132e-02 1.258071860766059868e-01 4.302312324979541691e-02 -2.960778550330061543e-01 6.980465869003009416e-02 3.779023885726928711e-02 2.960922010242938995e-02 1.256943643093109131e-01 1.000874489545822144e-02 9.681104421615600586e-01 4.297482594847679138e-02
4.142748498916625977e+01 6.995677947998046875e-02 3.856821424431610551e-02 3.064426408062329368e-02 1.259249832273388325e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.213580138173151817e-04 2.534715332343227855e-05 -2.290077184345489376e-05 3.856821424431610551e-02 3.064426408062329368e-02 1.259249832273388325e-01 4.210905925444469872e-02 -2.332016569596623845e-01 6.829077998944915739e-02 4.926443099975585938e-02 2.915398217737674713e-02 1.281631290912628174e-01 2.474184334278106689e-02 9.614461064338684082e-01 3.952708467841148376e-02
4.149895048141479492e+01 7.146549224853515625e-02 3.921478677127419182e-02 3.057465358508083125e-02 1.260593935091119111e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.654395234710500637e-04 6.919967028018782595e-07 -2.050709048209083975e-05 3.921478677127419182e-02 3.057465358508083125e-02 1.260593935091119111e-01 4.255590865970770853e-02 -2.449529777080804993e-01 6.773610984426098325e-02 5.149966478347778320e-02 2.925205416977405548e-02 1.286131888628005981e-01 5.104604735970497131e-02 -4.682280719280242920e-01 5.719737708568572998e-02
4.156653332710266113e+01 6.758284568786621094e-02 3.982903067188436896e-02 3.050852361431549004e-02 1.261870832767963413e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.172920406401579850e-04 -2.270808482286545391e-05 -1.823701480496597413e-05 3.982903067188436896e-02 3.050852361431549004e-02 1.261870832767963413e-01 4.298041559470756889e-02 -2.561167324190776751e-01 6.720917320633221226e-02 5.149966478347778320e-02 2.925205416977405548e-02 1.286131888628005981e-01 5.104604735970497131e-02 -4.682280719280242920e-01 5.719737708568572998e-02
4.163637328147888184e+01 6.983995437622070312e-02 4.041256237746403829e-02 3.044570014208841657e-02 1.263083885560965514e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.765816971764425631e-04 -4.492269036724330650e-05 -1.608357797299655520e-05 4.041256237746403829e-02 3.044570014208841657e-02 1.263083885560965514e-01 4.338369718295743277e-02 -2.667222993945250198e-01 6.670858340029987843e-02 5.149966478347778320e-02 2.925205416977405548e-02 1.286131888628005981e-01 5.104604735970497131e-02 -4.682280719280242920e-01 5.719737708568572998e-02
4.170566964149475098e+01 6.929636001586914062e-02 4.096691749776472380e-02 3.038601784347269574e-02 1.264236285714317454e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.429850660304697985e-04 -6.601717010642078583e-05 -1.404024722768785868e-05 4.096691749776472380e-02 3.038601784347269574e-02 1.264236285714317454e-01 4.376681469179480310e-02 -2.767975880211999695e-01 6.623302308456915921e-02 5.149966478347778320e-02 2.925205416977405548e-02 1.286131888628005981e-01 5.104604735970497131e-02 -4.682280719280242920e-01 5.719737708568572998e-02
4.177997231483459473e+01 7.430267333984375000e-02 4.149355486205037746e-02 3.032931965978776304e-02 1.265331065860001991e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.161886004277038646e-04 -8.605298951360733242e-05 -1.210088287243012605e-05 4.149355486205037746e-02 3.032931965978776304e-02 1.265331065860001991e-01 4.413077632519030874e-02 -2.863691122165411551e-01 6.578124078462498081e-02 5.149966478347778320e-02 2.925205416977405548e-02 1.286131888628005981e-01 5.104604735970497131e-02 -4.682280719280242920e-01 5.719737708568572998e-02
4.184888863563537598e+01 6.891632080078125000e-02 4.179271852386270969e-02 3.026588993293288440e-02 1.265830135242420607e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.473562932164061148e-04 -9.760555927391069615e-05 -9.543699886264239132e-06 4.179271852386270969e-02 3.026588993293288440e-02 1.265830135242420607e-01 4.325962006361089990e-02 -2.237782376298840248e-01 6.514241489750621783e-02 4.747682809829711914e-02 2.906072512269020081e-02 1.275312453508377075e-01 2.670765109360218048e-02 9.654483795166015625e-01 5.300472304224967957e-02
4.192135643959045410e+01 7.246780395507812500e-02 4.145269051831624446e-02 3.018160496697953193e-02 1.265237745246752255e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.225097087895354668e-04 -8.436963094969996237e-05 -5.314438582948850416e-06 4.145269051831624446e-02 3.018160496697953193e-02 1.265237745246752255e-01 4.447926560883981584e-02 -2.359944604262767809e-01 6.583590379191789355e-02 3.499215841293334961e-02 2.858019061386585236e-02 1.253982335329055786e-01 6.765253096818923950e-02 -4.681026935577392578e-01 7.901219278573989868e-02
4.199240088462829590e+01 7.104444503784179688e-02 4.113041791180350321e-02 3.010150342254662784e-02 1.265098823379865178e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.802594132144543945e-04 -7.113761313050594095e-05 -1.410438498699701704e-06 4.113041791180350321e-02 3.010150342254662784e-02 1.265098823379865178e-01 4.563302862994868953e-02 -2.476272917095626858e-01 6.649406035534229098e-02 3.500723838806152344e-02 2.857957407832145691e-02 1.262459307909011841e-01 6.755452603101730347e-02 -4.686510860919952393e-01 7.899903506040573120e-02
4.206384611129760742e+01 7.144522666931152344e-02 4.091600836531916058e-02 3.003039353579663173e-02 1.265500718958995074e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.025171553316317028e-04 -6.151700198777938083e-05 1.865043186877160314e-06 4.091600836531916058e-02 3.003039353579663173e-02 1.265500718958995074e-01 4.615373055075952524e-02 -2.595231686521187742e-01 6.686682158015272437e-02 3.684222698211669922e-02 2.867930568754673004e-02 1.273136734962463379e-01 5.604706704616546631e-02 -4.855448305606842041e-01 7.394928485155105591e-02
4.213414669036865234e+01 7.030057907104492188e-02 4.062131194428373476e-02 2.995782136361662198e-02 1.265772504486074312e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.425766365719556646e-04 -4.877480280593374798e-05 5.294210416723154959e-06 4.062131194428373476e-02 2.995782136361662198e-02 1.265772504486074312e-01 4.721887529332023659e-02 -2.700069379572256900e-01 6.747276877996322142e-02 3.502207994461059570e-02 2.857895009219646454e-02 1.270936429500579834e-01 6.745662540197372437e-02 -4.691985547542572021e-01 7.898576557636260986e-02
