2.857453370094299316e+01 7.121706008911132812e-02 -4.148956229027027376e-02 4.256135927052121654e-02 1.086880405900048224e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.578045392812696937e-04 6.759419683427495711e-05 2.578894649461342431e-04 -4.148956229027027376e-02 4.256135927052121654e-02 1.086880405900048224e-01 -6.383215599433972320e-02 4.958380556964894076e-02 -2.878004833098717422e-02 -3.980940580368041992e-02 4.322900995612144470e-02 1.085340082645416260e-01 -2.190157324075698853e-01 -6.234822869300842285e-01 1.553713232278823853e-01
2.882282257080078125e+01 2.482888698577880859e-01 -4.013548871638698140e-02 4.275109244654316798e-02 1.088866649708599144e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.628484594761179413e-04 1.859873553453535177e-05 2.498521016687913930e-04 -4.013548871638698140e-02 4.275109244654316798e-02 1.088866649708599144e-01 -4.602547925570363296e-02 1.290018018799783672e-01 -5.097034148010433363e-02 -2.794882655143737793e-02 4.445869103074073792e-02 1.106742843985557556e-01 1.142346113920211792e-01 8.437637686729431152e-01 -2.506829798221588135e-01
2.889153718948364258e+01 6.871461868286132812e-02 -3.891682249989202036e-02 4.292185230496292636e-02 1.090654269136294985e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.057349770053728428e-03 -2.548449499511110135e-05 2.426121908594307047e-04 -3.891682249989202036e-02 4.292185230496292636e-02 1.090654269136294985e-01 -2.999947019093115314e-02 2.004779985592748393e-01 -7.094160531430979133e-02 -2.794882655143737793e-02 4.445869103074073792e-02 1.106742843985557556e-01 1.142346113920211792e-01 8.437637686729431152e-01 -2.506829798221588135e-01
2.896203708648681641e+01 7.049989700317382812e-02 -3.782002290504655334e-02 4.307553617754070890e-02 1.092263126621221270e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.142569250781520079e-03 -6.514142569114007169e-05 2.360853062559147529e-04 -3.782002290504655334e-02 4.307553617754070890e-02 1.092263126621221270e-01 -1.557606203263591990e-02 2.648065755706416891e-01 -8.891574276509470187e-02 -2.794882655143737793e-02 4.445869103074073792e-02 1.106742843985557556e-01 1.142346113920211792e-01 8.437637686729431152e-01 -2.506829798221588135e-01
2.903496623039245605e+01 7.292914390563964844e-02 -3.683290326968563511e-02 4.321385166286071527e-02 1.093711098357654926e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.219596763181807772e-03 -1.008106071107100717e-04 2.301964525510798382e-04 -3.683290326968563511e-02 4.321385166286071527e-02 1.093711098357654926e-01 -2.594994690170210686e-03 3.227022948808718761e-01 -1.050924664708011158e-01 -2.794882655143737793e-02 4.445869103074073792e-02 1.106742843985557556e-01 1.142346113920211792e-01 8.437637686729431152e-01 -2.506829798221588135e-01
2.910676169395446777e+01 7.179546356201171875e-02 -3.594449559786080939e-02 4.333833559964871823e-02 1.095014272920445120e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.289377393601851820e-03 -1.328876811317999051e-04 2.248789285130147093e-04 -3.594449559786080939e-02 4.333833559964871823e-02 1.095014272920445120e-01 9.087965918048928476e-03 3.748084422600790333e-01 -1.196515178059368856e-01 -2.794882655143737793e-02 4.445869103074073792e-02 1.106742843985557556e-01 1.142346113920211792e-01 8.437637686729431152e-01 -2.506829798221588135e-01
2.918203997611999512e+01 7.527828216552734375e-02 -3.633455693666481912e-02 4.340010244799950845e-02 1.093310952596803498e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.270006914479895844e-03 -1.177905896924826516e-04 2.216505768880476610e-04 -3.633455693666481912e-02 4.340010244799950845e-02 1.093310952596803498e-01 -1.370878723341401734e-02 2.750071391450635838e-01 -9.211568224801089388e-02 -3.984510898590087891e-02 4.395600408315658569e-02 1.077981069684028625e-01 -2.188795655965805054e-01 -6.232045888900756836e-01 1.557068377733230591e-01
2.925784659385681152e+01 7.580661773681640625e-02 -3.668561214158842787e-02 4.345569261151521756e-02 1.091777964305526150e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.252543803034519582e-03 -1.042040570729700009e-04 2.187365842961745146e-04 -3.668561214158842787e-02 4.345569261151521756e-02 1.091777964305526150e-01 -3.422586506973066683e-02 1.851859663415496571e-01 -6.733343024587749859e-02 -3.984510898590087891e-02 4.395600408315658569e-02 1.077981069684028625e-01 -2.188795655965805054e-01 -6.232045888900756836e-01 1.557068377733230591e-01
2.933527922630310059e+01 7.743263244628906250e-02 -3.684094816997566385e-02 4.349550118957135059e-02 1.090857349817436484e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.249185763098203646e-03 -9.792994722896960840e-05 2.165451327297513784e-04 -3.684094816997566385e-02 4.349550118957135059e-02 1.090857349817436484e-01 -1.770575988027774106e-02 2.509685195525179768e-01 -8.625039475741493045e-02 -3.823897242546081543e-02 4.385377839207649231e-02 1.082571819424629211e-01 1.309751868247985840e-01 8.430114984512329102e-01 -2.565030753612518311e-01
2.940864038467407227e+01 7.336115837097167969e-02 -3.646717313428150115e-02 4.354275698287045360e-02 1.091781612918807376e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.271707202182425708e-03 -1.117855415253214392e-04 2.149340962723407522e-04 -3.646717313428150115e-02 4.354275698287045360e-02 1.091781612918807376e-01 -4.721821675300504062e-03 3.118566724991521655e-01 -1.035032065294609199e-01 -3.310319781303405762e-02 4.396805912256240845e-02 1.100099980831146240e-01 1.121336221694946289e-01 8.598500490188598633e-01 -2.587785124778747559e-01
2.948178672790527344e+01 7.314634323120117188e-02 -3.664038935452186563e-02 4.357412436446030796e-02 1.091598606126934212e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.249666496044367879e-03 -1.057178473443162042e-04 2.141224502994362689e-04 -3.664038935452186563e-02 4.357412436446030796e-02 1.091598606126934212e-01 8.883068266868677371e-03 3.650261807443846429e-01 -1.187645278795742138e-01 -3.819933533668518066e-02 4.385643079876899719e-02 1.089951545000076294e-01 1.313270777463912964e-01 8.435517549514770508e-01 -2.561164200305938721e-01
2.955631732940673828e+01 7.453060150146484375e-02 -3.627640330031052518e-02 4.357822779274415914e-02 1.093595499709930918e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.252627627504892529e-03 -1.203136878063105212e-04 2.154691892250879979e-04 -3.627640330031052518e-02 4.357822779274415914e-02 1.093595499709930918e-01 2.160505888166435601e-02 4.107456250192656477e-01 -1.314944579384490775e-01 -3.300052881240844727e-02 4.361515864729881287e-02 1.111567541956901550e-01 1.361029744148254395e-01 8.222206234931945801e-01 -2.460638284683227539e-01
2.963187241554260254e+01 7.555508613586425781e-02 -3.602895429642082731e-02 4.353613259008317499e-02 1.095758534892517649e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.243853399711014563e-03 -1.309764227507616578e-04 2.189506537607221353e-04 -3.602895429642082731e-02 4.353613259008317499e-02 1.095758534892517649e-01 2.880048397751815148e-02 4.516302862645925620e-01 -1.457353878779797385e-01 -3.380191326141357422e-02 4.315727576613426208e-02 1.115225851535797119e-01 9.355930984020233154e-02 8.195922374725341797e-01 -2.739037573337554932e-01
2.970585203170776367e+01 7.397961616516113281e-02 -3.592919967393053832e-02 4.347013176927676248e-02 1.097755654833422606e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.223306282189169994e-03 -1.363477779579936938e-04 2.234785016567703952e-04 -3.592919967393053832e-02 4.347013176927676248e-02 1.097755654833422606e-01 4.036938527439982299e-02 4.922622548534043019e-01 -1.526451810088982064e-01 -3.503140807151794434e-02 4.287612438201904297e-02 1.115729734301567078e-01 1.444894969463348389e-01 8.579499721527099609e-01 -2.148333191871643066e-01
2.977722287178039551e+01 7.137084007263183594e-02 -3.549232180553650584e-02 4.341192424103358649e-02 1.100663065178728028e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.225644518894386786e-03 -1.542367482177042976e-04 2.278999807612877159e-04 -3.549232180553650584e-02 4.341192424103358649e-02 1.100663065178728028e-01 1.486804526342407062e-02 3.766703522497624745e-01 -1.249431084591653696e-01 -3.156042098999023438e-02 4.288805648684501648e-02 1.126829758286476135e-01 -2.146440148353576660e-01 -6.636567711830139160e-01 1.243755444884300232e-01
2.984885597229003906e+01 7.163310050964355469e-02 -3.509913172398188008e-02 4.335953746561473088e-02 1.103279734489502895e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.228413744889118083e-03 -1.703229875693523722e-04 2.318682316943569341e-04 -3.509913172398188008e-02 4.335953746561473088e-02 1.103279734489502895e-01 -8.083160746454104081e-03 2.726376399064848743e-01 -1.000112431644058220e-01 -3.156042098999023438e-02 4.288805648684501648e-02 1.126829758286476135e-01 -2.146440148353576660e-01 -6.636567711830139160e-01 1.243755444884300232e-01
2.991875362396240234e+01 6.989765167236328125e-02 -3.474526065058271274e-02 4.331238936773776360e-02 1.105634736869200302e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.231587501210312753e-03 -1.847877338059251810e-04 2.354281401287023256e-04 -3.474526065058271274e-02 4.331238936773776360e-02 1.105634736869200302e-01 -2.873924615534446253e-02 1.790081987975349898e-01 -7.757256439912223189e-02 -3.156042098999023438e-02 4.288805648684501648e-02 1.126829758286476135e-01 -2.146440148353576660e-01 -6.636567711830139160e-01 1.243755444884300232e-01
2.999134802818298340e+01 7.259440422058105469e-02 -3.442677668452346490e-02 4.326995607964848750e-02 1.107754239010927955e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235136734473060889e-03 -1.977938799168940762e-04 2.386201767339932059e-04 -3.442677668452346490e-02 4.326995607964848750e-02 1.107754239010927955e-01 -4.732972302334578774e-02 9.474170179948009085e-02 -5.737775351036700916e-02 -3.156042098999023438e-02 4.288805648684501648e-02 1.126829758286476135e-01 -2.146440148353576660e-01 -6.636567711830139160e-01 1.243755444884300232e-01
3.006514239311218262e+01 7.379436492919921875e-02 -3.533476422774867176e-02 4.313360472100367243e-02 1.106510575325594520e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.167623147149663559e-03 -1.650069913644686647e-04 2.442873476204390944e-04 -3.533476422774867176e-02 4.313360472100367243e-02 1.106510575325594520e-01 -3.015791700747971760e-02 1.725267109732460669e-01 -7.406483696784776916e-02 -4.350665211677551270e-02 4.190644249320030212e-02 1.095317602157592773e-01 1.243883371353149414e-01 8.725917935371398926e-01 -2.242485880851745605e-01
3.013799953460693359e+01 7.285714149475097656e-02 -3.587665406359502596e-02 4.306140045443823672e-02 1.105967535714482836e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.122081846651040542e-03 -1.456793921035572906e-04 2.476245570811646179e-04 -3.587665406359502596e-02 4.306140045443823672e-02 1.105967535714482836e-01 -4.978524589360384944e-02 8.914669192975448186e-02 -5.294046944576086960e-02 -4.075366258621215820e-02 4.241156205534934998e-02 1.101080179214477539e-01 -2.264312058687210083e-01 -6.612734794616699219e-01 1.371788382530212402e-01
3.021307468414306641e+01 7.507514953613281250e-02 -3.461881501221599627e-02 4.316972084450409336e-02 1.109215929335512774e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.201696833791232599e-03 -1.923657700635867144e-04 2.443035381989241430e-04 -3.461881501221599627e-02 4.316972084450409336e-02 1.109215929335512774e-01 -3.269117796856726987e-02 1.627992436630638362e-01 -7.138772439537270642e-02 -2.329826354980468750e-02 4.414460435509681702e-02 1.138451471924781799e-01 1.211554333567619324e-01 8.256722092628479004e-01 -2.374130189418792725e-01
3.046069669723510742e+01 2.476220130920410156e-01 -3.478913625547834509e-02 4.316397544092850924e-02 1.108825577103637050e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.192269011582754645e-03 -1.860375862607533033e-04 2.444160958505488105e-04 -3.478913625547834509e-02 4.316397544092850924e-02 1.108825577103637050e-01 -1.905388958250193998e-02 2.328321020611922865e-01 -8.908197401384554404e-02 -3.632202744483947754e-02 4.311226680874824524e-02 1.105312407016754150e-01 1.036817058920860291e-01 8.631278276443481445e-01 -2.483302205801010132e-01
3.052947449684143066e+01 6.877779960632324219e-02 -3.494242537441445695e-02 4.315880457771048562e-02 1.108474260094948760e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.184025021622951484e-03 -1.803365231333479361e-04 2.445092424247896743e-04 -3.494242537441445695e-02 4.315880457771048562e-02 1.108474260094948760e-01 -6.780330035043144812e-03 2.958616746195078528e-01 -1.050067986704710937e-01 -3.632202744483947754e-02 4.311226680874824524e-02 1.105312407016754150e-01 1.036817058920860291e-01 8.631278276443481445e-01 -2.483302205801010132e-01
3.060217428207397461e+01 7.269978523254394531e-02 -3.508038558145695762e-02 4.315415080081426435e-02 1.108158074787129466e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.176853464416042355e-03 -1.751997087777852841e-04 2.445847285794285064e-04 -3.508038558145695762e-02 4.315415080081426435e-02 1.108158074787129466e-01 4.265873557669773095e-03 3.525882899219919264e-01 -1.193391408614340871e-01 -3.632202744483947754e-02 4.311226680874824524e-02 1.105312407016754150e-01 1.036817058920860291e-01 8.631278276443481445e-01 -2.483302205801010132e-01
3.067397642135620117e+01 7.180213928222656250e-02 -3.520454976779521100e-02 4.314996240160766383e-02 1.107873508010092101e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.170652980007884847e-03 -1.705705796794873422e-04 2.446441552439730291e-04 -3.520454976779521100e-02 4.314996240160766383e-02 1.107873508010092101e-01 1.420745679111139886e-02 4.036422436942275760e-01 -1.322382488333007922e-01 -3.632202744483947754e-02 4.311226680874824524e-02 1.105312407016754150e-01 1.036817058920860291e-01 8.631278276443481445e-01 -2.483302205801010132e-01
3.074780535697937012e+01 7.382893562316894531e-02 -3.531629753549964112e-02 4.314619284232171920e-02 1.107617397910758417e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.165331428489109781e-03 -1.663982465525824697e-04 2.446889843384941906e-04 -3.531629753549964112e-02 4.314619284232171920e-02 1.107617397910758417e-01 2.315488170120886396e-02 4.495908020892396273e-01 -1.438474460079808281e-01 -3.632202744483947754e-02 4.311226680874824524e-02 1.105312407016754150e-01 1.036817058920860291e-01 8.631278276443481445e-01 -2.483302205801010132e-01
3.082926106452941895e+01 8.145570755004882812e-02 -3.528999011910025768e-02 4.319274036311846615e-02 1.107688490873340870e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.162630037369174378e-03 -1.674573343515640468e-04 2.430948435658994119e-04 -3.528999011910025768e-02 4.319274036311846615e-02 1.107688490873340870e-01 3.516837397694979467e-02 4.903854667209376350e-01 -1.510592001945858520e-01 -3.505322337150573730e-02 4.361166805028915405e-02 1.108328327536582947e-01 1.432898044586181641e-01 8.575374484062194824e-01 -2.159649878740310669e-01
3.090613651275634766e+01 7.687544822692871094e-02 -3.526631344434080773e-02 4.323463313183553702e-02 1.107752474539665105e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.160511248190828270e-03 -1.684033816487057959e-04 2.416513801172924677e-04 -3.526631344434080773e-02 4.323463313183553702e-02 1.107752474539665105e-01 4.598051702511663646e-02 5.271006648894658309e-01 -1.575497789625303902e-01 -3.505322337150573730e-02 4.361166805028915405e-02 1.108328327536582947e-01 1.432898044586181641e-01 8.575374484062194824e-01 -2.159649878740310669e-01
3.097784972190856934e+01 7.171320915222167969e-02 -3.571765436896495727e-02 4.323410583199293472e-02 1.106971139365304502e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.119915525461914405e-03 -1.521501432220713132e-04 2.420437744207070048e-04 -3.571765436896495727e-02 4.323410583199293472e-02 1.106971139365304502e-01 1.948510315000136217e-02 4.119805060466984470e-01 -1.262672501901367372e-01 -3.977972269058227539e-02 4.322936013340950012e-02 1.099939122796058655e-01 -2.189736217260360718e-01 -6.241009235382080078e-01 1.552755087614059448e-01
3.104641747474670410e+01 6.856775283813476562e-02 -3.596188557894956783e-02 4.329660319681075814e-02 1.106007264245035399e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.101122049653673702e-03 -1.429204766155557453e-04 2.394093066749780803e-04 -3.596188557894956783e-02 4.329660319681075814e-02 1.106007264245035399e-01 3.070444499831604876e-02 4.551915671802335694e-01 -1.392134479969363570e-01 -3.815996646881103516e-02 4.385907948017120361e-02 1.097332388162612915e-01 1.316785216331481934e-01 8.440911173820495605e-01 -2.557292282581329346e-01
3.111898112297058105e+01 7.256364822387695312e-02 -3.535488783793389045e-02 4.353109851534760905e-02 1.106804251243307252e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.129001097840216100e-03 -1.651386434730442475e-04 2.307472243308026911e-04 -3.535488783793389045e-02 4.353109851534760905e-02 1.106804251243307252e-01 4.618055838774511035e-03 3.410173785427308424e-01 -1.087681340238113442e-01 -2.989190816879272461e-02 4.564155638217926025e-02 1.113977134227752686e-01 -2.301594465970993042e-01 -6.865503191947937012e-01 1.652396917343139648e-01
3.119084048271179199e+01 7.185935974121093750e-02 -3.452710693606799580e-02 4.378090930034753830e-02 1.108137024554283201e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.172466409430642214e-03 -1.954920640194836886e-04 2.215752825171205431e-04 -3.452710693606799580e-02 4.378090930034753830e-02 1.108137024554283201e-01 1.515057136276144051e-02 3.878791748052027866e-01 -1.275245654935234230e-01 -2.707707881927490234e-02 4.602920636534690857e-02 1.120131984353065491e-01 1.099432110786437988e-01 8.096353411674499512e-01 -2.963324487209320068e-01
3.126114535331726074e+01 7.030487060546875000e-02 -3.427524613317012303e-02 4.392228766128454531e-02 1.108327503305081285e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.181865756450367448e-03 -2.046515331407273693e-04 2.162960070141375251e-04 -3.427524613317012303e-02 4.392228766128454531e-02 1.108327503305081285e-01 2.869442209296326624e-02 4.345763163475859225e-01 -1.375310160238677470e-01 -3.200849890708923340e-02 4.519469290971755981e-02 1.110041812062263489e-01 1.505890786647796631e-01 8.548505902290344238e-01 -2.275890707969665527e-01
3.133412885665893555e+01 7.298350334167480469e-02 -3.384729248562001747e-02 4.405753271739215604e-02 1.109416875512662937e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.195860309500270009e-03 -2.207851323236006795e-04 2.118864113750901581e-04 -3.384729248562001747e-02 4.405753271739215604e-02 1.109416875512662937e-01 5.675206007918764950e-04 3.217571947016121259e-01 -1.128003668057144526e-01 -2.999570965766906738e-02 4.527473822236061096e-02 1.119221225380897522e-01 -2.525745928287506104e-01 -6.936149001121520996e-01 1.097754761576652527e-01
3.141054010391235352e+01 7.641124725341796875e-02 -3.444269319425711379e-02 4.404743238056180871e-02 1.108462782148656317e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.140514977549942494e-03 -1.994423934362291582e-04 2.128730577397285864e-04 -3.444269319425711379e-02 4.404743238056180871e-02 1.108462782148656317e-01 -2.137102340855947039e-02 2.271683370802821123e-01 -8.596427183752246293e-02 -3.980129957199096680e-02 4.395652934908866882e-02 1.099875941872596741e-01 -2.188179194927215576e-01 -6.241313815116882324e-01 1.555605828762054443e-01
3.148429346084594727e+01 7.375335693359375000e-02 -3.515057581708451451e-02 4.390564090398977465e-02 1.107455652753237263e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.093097744869077565e-03 -1.737771699704112943e-04 2.184391012599989619e-04 -3.515057581708451451e-02 4.390564090398977465e-02 1.107455652753237263e-01 -7.260441677559174856e-03 2.891239007473607181e-01 -1.023138890392034234e-01 -4.152151942253112793e-02 4.262951761484146118e-02 1.098391488194465637e-01 1.197347939014434814e-01 8.467239737510681152e-01 -2.494604438543319702e-01
3.155614018440246582e+01 7.184672355651855469e-02 -3.641373352449197437e-02 4.366594502080705514e-02 1.105390007912865347e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.009407340168921386e-03 -1.277874423221715401e-04 2.276367882718881937e-04 -3.641373352449197437e-02 4.366594502080705514e-02 1.105390007912865347e-01 5.339034739027538265e-03 3.483486306810932853e-01 -1.158351328724428198e-01 -4.778215289115905762e-02 4.150868207216262817e-02 1.086799204349517822e-01 1.187343224883079529e-01 8.813712000846862793e-01 -2.375263273715972900e-01
3.162850666046142578e+01 7.236647605895996094e-02 -3.644812497116081684e-02 4.351395285501384602e-02 1.106571613806263538e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.006080482013359907e-03 -1.274043604378580967e-04 2.342979171097540349e-04 -3.644812497116081684e-02 4.351395285501384602e-02 1.106571613806263538e-01 1.445543468852947960e-02 3.973179994950792882e-01 -1.319061631042186267e-01 -3.675764799118041992e-02 4.214602336287498474e-02 1.117206066846847534e-01 9.650303423404693604e-02 8.380423188209533691e-01 -2.765454351902008057e-01
3.170144891738891602e+01 7.294225692749023438e-02 -3.715043120935815346e-02 4.328110441304121314e-02 1.106176362089314469e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.602320447894359314e-04 -1.023417860833965651e-04 2.436892290715522041e-04 -3.715043120935815346e-02 4.328110441304121314e-02 1.106176362089314469e-01 2.556398541504243532e-02 4.448825364348383271e-01 -1.410399926374933666e-01 -4.347118735313415527e-02 4.118546843528747559e-02 1.102619096636772156e-01 1.255409419536590576e-01 8.729633688926696777e-01 -2.232444584369659424e-01
3.177389907836914062e+01 7.245016098022460938e-02 -3.658774960060648396e-02 4.324201121691054889e-02 1.108990134881733397e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.830290759063478948e-04 -1.244322789668453149e-04 2.469361924948067243e-04 -3.658774960060648396e-02 4.324201121691054889e-02 1.108990134881733397e-01 1.552930749423201556e-03 3.340012173387788552e-01 -1.144945750538034629e-01 -3.152361512184143066e-02 4.289017245173454285e-02 1.134314090013504028e-01 -2.145465612411499023e-01 -6.639306545257568359e-01 1.244141831994056702e-01
3.184556770324707031e+01 7.166862487792968750e-02 -3.608133615272998002e-02 4.320682734039295314e-02 1.111522530394910419e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.004203844203361250e-03 -1.443043860205657654e-04 2.498506484805901643e-04 -3.608133615272998002e-02 4.320682734039295314e-02 1.111522530394910419e-01 -2.005701844963411057e-02 2.342080301523253305e-01 -9.060369922848254820e-02 -3.152361512184143066e-02 4.289017245173454285e-02 1.134314090013504028e-01 -2.145465612411499023e-01 -6.639306545257568359e-01 1.244141831994056702e-01
3.210154724121093750e+01 2.559795379638671875e-01 -3.682235081092499751e-02 4.307681865799607712e-02 1.110626152048813098e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.469113385643544364e-04 -1.177280451890038874e-04 2.553586783370053446e-04 -3.682235081092499751e-02 4.307681865799607712e-02 1.110626152048813098e-01 -5.587446705159362578e-03 2.980934464764635194e-01 -1.039393513870094099e-01 -4.349148273468017578e-02 4.190674051642417908e-02 1.102558746933937073e-01 1.246386989951133728e-01 8.730621933937072754e-01 -2.239602208137512207e-01
3.217071533203125000e+01 6.916809082031250000e-02 -3.748926400330051395e-02 4.295981084383888871e-02 1.109819411537325551e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.954220810130998675e-04 -9.380898709704892221e-05 2.603178713831939351e-04 -3.748926400330051395e-02 4.295981084383888871e-02 1.109819411537325551e-01 7.435167864867911133e-03 3.555903211681878950e-01 -1.159414383296835938e-01 -4.349148273468017578e-02 4.190674051642417908e-02 1.102558746933937073e-01 1.246386989951133728e-01 8.730621933937072754e-01 -2.239602208137512207e-01
