1.174308419227600098e+01 7.473111152648925781e-02 -3.325573784239424513e-02 3.811083934792263567e-02 1.009171896743508573e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.266288913005384036e-03 -4.846711523630950632e-04 7.175471020891401128e-04 -3.325573784239424513e-02 3.811083934792263567e-02 1.009171896743508573e-01 -5.043467987795283158e-02 6.421518314218460644e-02 -3.683100821286945659e-02 -2.533969283103942871e-02 3.871254250407218933e-02 1.047359406948089600e-01 6.485948711633682251e-02 8.639602661132812500e-01 -1.638847887516021729e-01
1.181433200836181641e+01 7.124781608581542969e-02 -3.246413334125876349e-02 3.817100966353759173e-02 1.012990647763966634e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.283870548740948074e-03 -5.163048179121443532e-04 7.146169983870570043e-04 -3.246413334125876349e-02 3.817100966353759173e-02 1.012990647763966634e-01 -3.890526317852387173e-02 1.441896914392942763e-01 -4.953638626674272682e-02 -2.533969283103942871e-02 3.871254250407218933e-02 1.047359406948089600e-01 6.485948711633682251e-02 8.639602661132812500e-01 -1.638847887516021729e-01
1.188591909408569336e+01 7.158708572387695312e-02 -3.175168929023682723e-02 3.822516294759105426e-02 1.016427523682379014e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.303727688256175431e-03 -5.444240110135838747e-04 7.117395734773362265e-04 -3.175168929023682723e-02 3.822516294759105426e-02 1.016427523682379014e-01 -2.852878814903780230e-02 2.161667489066929626e-01 -6.097122651522866865e-02 -2.533969283103942871e-02 3.871254250407218933e-02 1.047359406948089600e-01 6.485948711633682251e-02 8.639602661132812500e-01 -1.638847887516021729e-01
1.196189546585083008e+01 7.597637176513671875e-02 -3.268214789798682546e-02 3.820560813642970288e-02 1.016518426051613716e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.211169945285043709e-03 -5.083040295652943357e-04 7.119230783663151128e-04 -3.268214789798682546e-02 3.820560813642970288e-02 1.016518426051613716e-01 -4.116778832049266396e-02 1.311850318063984278e-01 -4.554816593693654381e-02 -4.105627536773681641e-02 3.802961483597755432e-02 1.017336547374725342e-01 -1.549187898635864258e-01 -6.336504220962524414e-01 9.325937926769256592e-02
1.203065228462219238e+01 6.875681877136230469e-02 -3.351956064496182386e-02 3.818800880638448941e-02 1.016600238183924948e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.128847172898936255e-03 -4.757974262546905866e-04 7.118846003031045104e-04 -3.351956064496182386e-02 3.818800880638448941e-02 1.016600238183924948e-01 -5.254288847480204083e-02 5.470148641613334362e-02 -3.166741141647363283e-02 -4.105627536773681641e-02 3.802961483597755432e-02 1.017336547374725342e-01 -1.549187898635864258e-01 -6.336504220962524414e-01 9.325937926769256592e-02
1.210079908370971680e+01 7.014679908752441406e-02 -3.427323211723932311e-02 3.817216940934379382e-02 1.016673869103005001e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.055873988474840854e-03 -4.465306768425589918e-04 7.116436748016776196e-04 -3.427323211723932311e-02 3.817216940934379382e-02 1.016673869103005001e-01 -6.278047861368048210e-02 -1.413370443510523350e-02 -1.917473234805701365e-02 -4.105627536773681641e-02 3.802961483597755432e-02 1.017336547374725342e-01 -1.549187898635864258e-01 -6.336504220962524414e-01 9.325937926769256592e-02
1.217167162895202637e+01 7.087254524230957031e-02 -3.453984120036097255e-02 3.818659719718921208e-02 1.017715499886700931e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.016013647958472210e-03 -4.363325294341916329e-04 7.102092158045837872e-04 -3.453984120036097255e-02 3.818659719718921208e-02 1.017715499886700931e-01 -4.859581501821209210e-02 7.595328146403274028e-02 -3.288250349229489278e-02 -3.693932294845581055e-02 3.831644728779792786e-02 1.027090176939964294e-01 7.906615734100341797e-02 8.867361545562744141e-01 -1.562524437904357910e-01
1.224219107627868652e+01 7.051944732666015625e-02 -3.361937038789628712e-02 3.831428873741711538e-02 1.021428204556253105e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.047533914811714130e-03 -4.726243357443883934e-04 7.046278892174675504e-04 -3.361937038789628712e-02 3.831428873741711538e-02 1.021428204556253105e-01 -3.732690285032566613e-02 1.548136560993066957e-01 -4.604470743774695396e-02 -2.533513307571411133e-02 3.946351259946823120e-02 1.054842546582221985e-01 6.409330666065216064e-02 8.645570278167724609e-01 -1.645045429468154907e-01
1.231500434875488281e+01 7.281327247619628906e-02 -3.378565877101218085e-02 3.834500726941900833e-02 1.022921835166168136e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.007427525538724597e-03 -4.666073670597723475e-04 7.028989501002176621e-04 -3.378565877101218085e-02 3.834500726941900833e-02 1.022921835166168136e-01 -2.952239203797796252e-02 2.261935492345695242e-01 -6.201878798639169632e-02 -3.528225421905517578e-02 3.862147405743598938e-02 1.036364510655403137e-01 4.071820527315139771e-02 8.686125874519348145e-01 -2.057855129241943359e-01
1.238644313812255859e+01 7.143878936767578125e-02 -3.393531831581648311e-02 3.837265394822070991e-02 1.024266102715091636e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.973393700011772091e-03 -4.610519897018410711e-04 7.011330743590149820e-04 -3.393531831581648311e-02 3.837265394822070991e-02 1.024266102715091636e-01 -2.249833230686502580e-02 2.904354530563060255e-01 -7.639546048017195612e-02 -3.528225421905517578e-02 3.862147405743598938e-02 1.036364510655403137e-01 4.071820527315139771e-02 8.686125874519348145e-01 -2.057855129241943359e-01
1.245717954635620117e+01 7.073640823364257812e-02 -3.307422094773580790e-02 3.848169958021024212e-02 1.028074832681199896e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.998735918617702570e-03 -4.950650888408406535e-04 6.965868299990736088e-04 -3.307422094773580790e-02 3.848169958021024212e-02 1.028074832681199896e-01 -1.382047937374398378e-02 3.479038057914469184e-01 -8.518520013724432960e-02 -2.532434463500976562e-02 3.946311026811599731e-02 1.062353402376174927e-01 6.428019702434539795e-02 8.651189804077148438e-01 -1.642928570508956909e-01
1.253064990043640137e+01 7.347035408020019531e-02 -3.329188907055256191e-02 3.849581411861580094e-02 1.029643859198732109e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.952069697254063450e-03 -4.872762088294170036e-04 6.957901969943578423e-04 -3.329188907055256191e-02 3.849581411861580094e-02 1.029643859198732109e-01 -8.341710696170496694e-03 4.000250737241888288e-01 -9.722290351600647307e-02 -3.525090217590332031e-02 3.862284496426582336e-02 1.043765097856521606e-01 4.096720740199089050e-02 8.691164851188659668e-01 -2.055622339248657227e-01
1.260713028907775879e+01 7.648038864135742188e-02 -3.348779038108763706e-02 3.850851720318080457e-02 1.031055983064511072e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.912232329093394800e-03 -4.801390863541384990e-04 6.948765262271226198e-04 -3.348779038108763706e-02 3.850851720318080457e-02 1.031055983064511072e-01 -3.410818886354357454e-03 4.469342148636565315e-01 -1.080568365568923966e-01 -3.525090217590332031e-02 3.862284496426582336e-02 1.043765097856521606e-01 4.096720740199089050e-02 8.691164851188659668e-01 -2.055622339248657227e-01
1.268020343780517578e+01 7.307314872741699219e-02 -3.334342261121312628e-02 3.858497305880381062e-02 1.033048274658267540e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.895115234448202422e-03 -4.860821524890994580e-04 6.914637699228768806e-04 -3.334342261121312628e-02 3.858497305880381062e-02 1.033048274658267540e-01 4.950397272472270918e-03 4.885600790084707046e-01 -1.147444411201782311e-01 -3.204411268234252930e-02 3.927307575941085815e-02 1.050978899002075195e-01 8.020134270191192627e-02 8.631928563117980957e-01 -1.749328821897506714e-01
1.274952554702758789e+01 6.932210922241210938e-02 -3.404797750680720742e-02 3.860728723559135600e-02 1.033449225910435532e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.812046129459886787e-03 -4.596683809128704638e-04 6.904648112073260386e-04 -3.404797750680720742e-02 3.860728723559135600e-02 1.033449225910435532e-01 -1.060207063594637358e-02 3.796168373258090867e-01 -9.279812551291351241e-02 -4.038897156715393066e-02 3.880811482667922974e-02 1.037057787179946899e-01 -1.505742818117141724e-01 -6.008723378181457520e-01 1.047187149524688721e-01
1.297154307365417480e+01 2.220175266265869141e-01 -3.513198469253548534e-02 3.859004482108373268e-02 1.033328372199473211e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.694835769758872616e-03 -4.191717883546749188e-04 6.913501670393736248e-04 -3.513198469253548534e-02 3.859004482108373268e-02 1.033328372199473211e-01 -2.626447416519384070e-02 2.804968303052642886e-01 -7.472998732404320665e-02 -4.488804936408996582e-02 3.843486309051513672e-02 1.032240688800811768e-01 -1.672261059284210205e-01 -6.115832328796386719e-01 8.788325637578964233e-02
1.304436969757080078e+01 7.282662391662597656e-02 -3.519032634054573144e-02 3.870032821128981115e-02 1.035176886283580289e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.648501077077322172e-03 -4.180678220351968506e-04 6.872237600424053582e-04 -3.519032634054573144e-02 3.870032821128981115e-02 1.035176886283580289e-01 -1.645827028610045289e-02 3.400821994788699731e-01 -8.639561385580668551e-02 -3.571540117263793945e-02 3.969287872314453125e-02 1.051813513040542603e-01 7.179756462574005127e-02 8.763505220413208008e-01 -1.913862526416778564e-01
1.310984873771667480e+01 6.547904014587402344e-02 -3.432879659612433909e-02 3.890203247097328426e-02 1.039018323865435051e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.664303604667820027e-03 -4.522911205904412346e-04 6.796709900582613428e-04 -3.432879659612433909e-02 3.890203247097328426e-02 1.039018323865435051e-01 -3.050100565067888347e-02 2.405966738802718941e-01 -6.551187486054393938e-02 -2.657502889633178711e-02 4.071737080812454224e-02 1.073591262102127075e-01 -1.568856239318847656e-01 -6.547730565071105957e-01 1.224417760968208313e-01
1.318080735206604004e+01 7.095861434936523438e-02 -3.488324415456763028e-02 3.901808017158980846e-02 1.039167917531938767e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.594150969945926519e-03 -4.315123927138748180e-04 6.748851127761774623e-04 -3.488324415456763028e-02 3.901808017158980846e-02 1.039167917531938767e-01 -2.075207167963946664e-02 3.052562195011253587e-01 -7.931725606860423605e-02 -3.987327218055725098e-02 4.006250947713851929e-02 1.040514260530471802e-01 6.698833405971527100e-02 8.871921300888061523e-01 -2.035656869411468506e-01
1.325369143486022949e+01 7.288408279418945312e-02 -3.538224695716659512e-02 3.912252310214468093e-02 1.039302551831792071e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.532152890955670602e-03 -4.127666689574666353e-04 6.704271866048568075e-04 -3.538224695716659512e-02 3.912252310214468093e-02 1.039302551831792071e-01 -1.197803110570399079e-02 3.634498105598934492e-01 -9.174209915585850028e-02 -3.987327218055725098e-02 4.006250947713851929e-02 1.040514260530471802e-01 6.698833405971527100e-02 8.871921300888061523e-01 -2.035656869411468506e-01
1.332452988624572754e+01 7.083845138549804688e-02 -3.477967320615971830e-02 3.929707965223218358e-02 1.042472574787727257e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.533537947647303341e-03 -4.368986640976920571e-04 6.639583578788780908e-04 -3.477967320615971830e-02 3.929707965223218358e-02 1.042472574787727257e-01 -2.905044636747856207e-02 2.628597902792794705e-01 -7.520475908804716281e-02 -2.935650944709777832e-02 4.086808860301971436e-02 1.071002781391143799e-01 -1.827021837234497070e-01 -6.424503922462463379e-01 7.363130152225494385e-02
1.339632296562194824e+01 7.179307937622070312e-02 -3.456865136684410256e-02 3.946195224793158651e-02 1.044376860866598478e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.515549046169187196e-03 -4.455773877179585482e-04 6.575255668887293762e-04 -3.456865136684410256e-02 3.946195224793158651e-02 1.044376860866598478e-01 -4.446770711202877036e-02 1.698402661864253649e-01 -5.844026438613637159e-02 -3.266945481300354004e-02 4.094580560922622681e-02 1.061515435576438904e-01 -1.832230538129806519e-01 -6.673354506492614746e-01 9.244018793106079102e-02
1.346992135047912598e+01 7.359838485717773438e-02 -3.376840101058571630e-02 3.958743710700932117e-02 1.048047382363366115e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.538499435102805027e-03 -4.770270653164788272e-04 6.529391451507802341e-04 -3.376840101058571630e-02 3.958743710700932117e-02 1.048047382363366115e-01 -5.570786264651528263e-02 8.735398341276878753e-02 -4.035474329191360288e-02 -2.656614780426025391e-02 4.071680083870887756e-02 1.081082075834274292e-01 -1.568692624568939209e-01 -6.550225615501403809e-01 1.224149465560913086e-01
1.354100656509399414e+01 7.108521461486816406e-02 -3.365075182654222313e-02 3.964974827513929878e-02 1.050150600429195502e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.516132013284052657e-03 -4.823104571650311005e-04 6.507218322156069126e-04 -3.365075182654222313e-02 3.964974827513929878e-02 1.050150600429195502e-01 -6.846441388529699024e-02 1.185179253571004565e-02 -2.709408151207488846e-02 -3.259190917015075684e-02 4.021054878830909729e-02 1.069079563021659851e-01 -1.832733750343322754e-01 -6.676679253578186035e-01 9.225187450647354126e-02
1.361411166191101074e+01 7.310509681701660156e-02 -3.389178447488928186e-02 3.965096634875986403e-02 1.051335728784637269e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.475105343921847674e-03 -4.737349455133830437e-04 6.506640134664954051e-04 -3.389178447488928186e-02 3.965096634875986403e-02 1.051335728784637269e-01 -5.423782298328424373e-02 9.850181192296240951e-02 -4.328662199167718216e-02 -3.606107831001281738e-02 3.966192901134490967e-02 1.062001883983612061e-01 7.380149513483047485e-02 8.783519864082336426e-01 -1.890194863080978394e-01
1.368568325042724609e+01 7.157158851623535156e-02 -3.410871385840163333e-02 3.965206261501837137e-02 1.052402344304534804e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.440149180836372812e-03 -4.659116979116280713e-04 6.504493616211548881e-04 -3.410871385840163333e-02 3.965206261501837137e-02 1.052402344304534804e-01 -4.143389117147276701e-02 1.764868293714895453e-01 -5.785990842331925621e-02 -3.606107831001281738e-02 3.966192901134490967e-02 1.062001883983612061e-01 7.380149513483047485e-02 8.783519864082336426e-01 -1.890194863080978394e-01
1.375574874877929688e+01 7.006549835205078125e-02 -3.430532419062482657e-02 3.972641959213729645e-02 1.053357909880471011e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.401433742061858764e-03 -4.589091410590165386e-04 6.474863933601686166e-04 -3.430532419062482657e-02 3.972641959213729645e-02 1.053357909880471011e-01 -3.000109986745491675e-02 2.466776008468009318e-01 -7.104910839929712285e-02 -3.607481718063354492e-02 4.039563238620758057e-02 1.061958000063896179e-01 7.289402186870574951e-02 8.783945441246032715e-01 -1.897519081830978394e-01
1.382625746726989746e+01 7.050871849060058594e-02 -3.350393775144362707e-02 3.989798576614424219e-02 1.056466116692774126e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.435764783906289754e-03 -4.896599233932553410e-04 6.407928416131499936e-04 -3.350393775144362707e-02 3.989798576614424219e-02 1.056466116692774126e-01 -1.780151736393429523e-02 3.083388955945793874e-01 -8.203800555468677980e-02 -2.629145979881286621e-02 4.144208133220672607e-02 1.084439978003501892e-01 9.199472516775131226e-02 8.632905483245849609e-01 -1.809380799531936646e-01
1.389682269096374512e+01 7.056522369384765625e-02 -3.341691019868085755e-02 4.000294581932870713e-02 1.057716672884958381e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.425996947157658498e-03 -4.929611404266120555e-04 6.363686934086761841e-04 -3.341691019868085755e-02 4.000294581932870713e-02 1.057716672884958381e-01 -3.433341602970532702e-02 2.107436673243365255e-01 -6.458634617687236679e-02 -3.263366222381591797e-02 4.094758629798889160e-02 1.068971678614616394e-01 -1.831205040216445923e-01 -6.676133871078491211e-01 9.247858822345733643e-02
1.396774554252624512e+01 7.092285156250000000e-02 -3.405941417278555289e-02 4.000893347754819196e-02 1.057455404341999389e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.363647327548976690e-03 -4.687854205008794425e-04 6.358018103628976280e-04 -3.405941417278555289e-02 4.000893347754819196e-02 1.057455404341999389e-01 -2.415862966021334324e-02 2.784770682215262916e-01 -7.844305172050868025e-02 -3.984194993972778320e-02 4.006282240152359009e-02 1.055103987455368042e-01 6.741444766521453857e-02 8.880776762962341309e-01 -2.031534016132354736e-01
1.404114460945129395e+01 7.339906692504882812e-02 -3.456999263580180087e-02 4.005772013927766384e-02 1.057373722261891191e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.308888090043292589e-03 -4.496436024051402611e-04 6.336025277326232628e-04 -3.456999263580180087e-02 4.005772013927766384e-02 1.057373722261891191e-01 -1.155772988593967501e-02 3.391877908789727170e-01 -8.829198450879641169e-02 -3.916519880294799805e-02 4.049680009484291077e-02 1.056638583540916443e-01 1.018503680825233459e-01 8.855842947959899902e-01 -1.769323796033859253e-01
1.411800169944763184e+01 7.685708999633789062e-02 -3.584137023760858298e-02 4.005370674549283555e-02 1.055569408714805979e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.194720042734755731e-03 -4.019797953241941520e-04 6.335036012662501092e-04 -3.584137023760858298e-02 4.005370674549283555e-02 1.055569408714805979e-01 -2.677510843810193553e-02 2.452081947878253509e-01 -6.764785651299108638e-02 -4.728376865386962891e-02 4.001758620142936707e-02 1.039330586791038513e-01 -1.637315154075622559e-01 -6.006081700325012207e-01 1.181492954492568970e-01
1.418910789489746094e+01 7.110619544982910156e-02 -3.531349415726051100e-02 4.023517866151399974e-02 1.057768866461546720e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.211448166254633793e-03 -4.222038842860542217e-04 6.263822240411603872e-04 -3.531349415726051100e-02 4.023517866151399974e-02 1.057768866461546720e-01 -4.149224459651189301e-02 1.575864114780949343e-01 -4.971895772754623966e-02 -3.056260943412780762e-02 4.186842590570449829e-02 1.077563986182212830e-01 -1.739464700222015381e-01 -6.310096383094787598e-01 1.116411313414573669e-01
1.426171684265136719e+01 7.260894775390625000e-02 -3.569866462182926664e-02 4.026134080484689015e-02 1.057655838169483803e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.175773803743682552e-03 -4.075363110664353148e-04 6.247132779433607576e-04 -3.569866462182926664e-02 4.026134080484689015e-02 1.057655838169483803e-01 -2.715798332860837327e-02 2.303861998098844510e-01 -6.244029991513021238e-02 -3.916519880294799805e-02 4.049680009484291077e-02 1.056638583540916443e-01 1.018503680825233459e-01 8.855842947959899902e-01 -1.769323796033859253e-01
1.433474898338317871e+01 7.303214073181152344e-02 -3.518505910305912143e-02 4.042204931493265097e-02 1.059646652970756692e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.198673180132065523e-03 -4.269057181924171512e-04 6.181818788169537613e-04 -3.518505910305912143e-02 4.042204931493265097e-02 1.059646652970756692e-01 -4.183683199796768559e-02 1.442466159979481355e-01 -4.503215678947145029e-02 -3.056260943412780762e-02 4.186842590570449829e-02 1.077563986182212830e-01 -1.739464700222015381e-01 -6.310096383094787598e-01 1.116411313414573669e-01
1.454077601432800293e+01 2.060270309448242188e-01 -3.472157137932242038e-02 4.056666760250028647e-02 1.062182058543603702e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.203413070379582853e-03 -4.451360209282577180e-04 6.130115001875556567e-04 -3.472157137932242038e-02 4.056666760250028647e-02 1.062182058543603702e-01 -5.504497203034483532e-02 6.668972793102076468e-02 -2.936896379366792098e-02 -3.055018186569213867e-02 4.186823219060897827e-02 1.085000708699226379e-01 -1.739182323217391968e-01 -6.313222646713256836e-01 1.115997731685638428e-01
1.461016106605529785e+01 6.938505172729492188e-02 -3.596974149950022542e-02 4.048766912762012671e-02 1.060854966626144369e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.086380839328252454e-03 -3.990723753582289183e-04 6.162273480348829302e-04 -3.596974149950022542e-02 4.048766912762012671e-02 1.060854966626144369e-01 -4.125005137445619807e-02 1.486061259169561832e-01 -4.772888447858640582e-02 -4.720327258110046387e-02 3.977668285369873047e-02 1.048911139369010925e-01 8.290423452854156494e-02 8.858537077903747559e-01 -2.129681706428527832e-01
1.467917633056640625e+01 6.901526451110839844e-02 -3.709309460766024857e-02 4.041657050022798292e-02 1.059660583900431108e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.981330355702378969e-03 -3.576705025709892016e-04 6.190023199662958702e-04 -3.709309460766024857e-02 4.041657050022798292e-02 1.059660583900431108e-01 -2.883462278415642455e-02 2.223308841042980766e-01 -6.425281309501304494e-02 -4.720327258110046387e-02 3.977668285369873047e-02 1.048911139369010925e-01 8.290423452854156494e-02 8.858537077903747559e-01 -2.129681706428527832e-01
1.475366377830505371e+01 7.448744773864746094e-02 -3.810411240500427565e-02 4.035258173557505768e-02 1.058585639447289228e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.887281585476788842e-03 -3.204514207368352086e-04 6.213763152851430266e-04 -3.810411240500427565e-02 4.035258173557505768e-02 1.058585639447289228e-01 -1.766073705288662837e-02 2.886831664729057612e-01 -7.912434884979702154e-02 -4.720327258110046387e-02 3.977668285369873047e-02 1.048911139369010925e-01 8.290423452854156494e-02 8.858537077903747559e-01 -2.129681706428527832e-01
1.482750153541564941e+01 7.383775711059570312e-02 -3.827480267741278919e-02 4.032363821219551309e-02 1.059696685359165919e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.856003063046560389e-03 -3.149483302188862055e-04 6.226056873596442793e-04 -3.827480267741278919e-02 4.032363821219551309e-02 1.059696685359165919e-01 -9.110616161223304005e-03 3.487107548434679738e-01 -9.148580207593182134e-02 -3.981101512908935547e-02 4.006314650177955627e-02 1.069696098566055298e-01 6.784047186374664307e-02 8.889590501785278320e-01 -2.027388811111450195e-01
1.490879130363464355e+01 8.128976821899414062e-02 -3.829510025314685623e-02 4.037087518707944273e-02 1.060759673492866068e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.837654788010094069e-03 -3.147670168102079330e-04 6.207094606109724282e-04 -3.829510025314685623e-02 4.037087518707944273e-02 1.060759673492866068e-01 -2.690944061916713398e-02 2.508687669026087308e-01 -6.990679688006883052e-02 -3.847777843475341797e-02 4.079600796103477478e-02 1.070326566696166992e-01 -1.870988607406616211e-01 -6.297091245651245117e-01 1.243042498826980591e-01
1.498137426376342773e+01 7.258296012878417969e-02 -3.873935650705275652e-02 4.044131584825545050e-02 1.060429491081914949e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.788269742136758676e-03 -2.984615080356606601e-04 6.176846248164410622e-04 -3.873935650705275652e-02 4.044131584825545050e-02 1.060429491081914949e-01 -1.485473128773252306e-02 3.141999328721074014e-01 -8.495315986946444520e-02 -4.273766279220581055e-02 4.107528179883956909e-02 1.057457849383354187e-01 9.363765269517898560e-02 8.841804265975952148e-01 -2.203704267740249634e-01
1.505484604835510254e+01 7.347178459167480469e-02 -3.913918713556806261e-02 4.050471244331386306e-02 1.060132326912058970e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.744875120108165562e-03 -2.837548021785939981e-04 6.148410241843725805e-04 -3.913918713556806261e-02 4.050471244331386306e-02 1.060132326912058970e-01 -4.005492889441372370e-03 3.711979822446561661e-01 -9.849488655992050257e-02 -4.273766279220581055e-02 4.107528179883956909e-02 1.057457849383354187e-01 9.363765269517898560e-02 8.841804265975952148e-01 -2.203704267740249634e-01
