2.916776823997497559e+01 6.983971595764160156e-02 -2.826451461864138218e-02 4.344322141042478852e-02 7.593307117725150990e-02 -1.819102193106293675e-02 5.445512811888794658e-02 8.792359122757481549e-02 6.146244067271644344e-03 1.304646109060065900e-03 2.458497626908657391e-03 7.866903025788036380e-03 1.712523961597522395e-03 5.435008131369441003e-04 -2.826451461864138218e-02 4.344322141042478852e-02 7.593307117725150990e-02 9.640433457650691984e-03 2.891810360546861469e-01 -5.677708498345190868e-02 -2.638894319534301758e-02 4.513731226325035095e-02 7.876041531562805176e-02 -2.169634699821472168e-01 -6.658567190170288086e-01 2.175468951463699341e-01
2.923487901687622070e+01 6.711077690124511719e-02 -2.726197124736867358e-02 4.372211230723078296e-02 7.639525058959190096e-02 -1.777782389925487011e-02 5.453920126629448889e-02 8.808887044029804769e-02 6.167373953852170292e-03 1.200798116963587570e-03 2.466949581540867943e-03 7.802395272561109263e-03 1.663634642404418496e-03 5.165096314408019465e-04 -2.726197124736867358e-02 4.372211230723078296e-02 7.639525058959190096e-02 2.600616192861612136e-02 3.429225584562976548e-01 -7.548340420460440681e-02 -1.823908090591430664e-02 4.623213037848472595e-02 8.055486530065536499e-02 1.732977181673049927e-01 8.265962600708007812e-01 -2.438402771949768066e-01
2.930085682868957520e+01 6.597781181335449219e-02 -2.717469526425625795e-02 4.386352650458825997e-02 7.668994194055435420e-02 -1.737027585919083059e-02 5.461505004899591675e-02 8.825188965632366211e-02 6.186436832133652801e-03 1.098370122671579480e-03 2.474574732853460860e-03 7.753351980894978429e-03 1.675058676095443838e-03 4.963567463563875980e-04 -2.717469526425625795e-02 4.386352650458825997e-02 7.668994194055435420e-02 1.709203207888143616e-03 2.420348793890797490e-01 -4.618117148163083940e-02 -2.638921141624450684e-02 4.513625428080558777e-02 7.934216409921646118e-02 -2.169634252786636353e-01 -6.659542322158813477e-01 2.175389230251312256e-01
2.936556744575500488e+01 6.471061706542968750e-02 -2.700558060195111520e-02 4.404047900857222669e-02 7.695029892729077226e-02 -1.696938739905732435e-02 5.468286781709542216e-02 8.841224504037706322e-02 6.203481296297194518e-03 9.976158633704312276e-04 2.481392518518877374e-03 7.717495863640879729e-03 1.680701516565704214e-03 4.732366043618177866e-04 -2.700558060195111520e-02 4.404047900857222669e-02 7.695029892729077226e-02 1.990619029199892920e-02 3.002816442215493487e-01 -6.662861348225621039e-02 -2.548354864120483398e-02 4.563305154442787170e-02 7.929351180791854858e-02 1.836790740489959717e-01 8.245025277137756348e-01 -2.506555914878845215e-01
2.943971848487854004e+01 7.415103912353515625e-02 -2.703007537531313190e-02 4.419807478268467787e-02 7.720194877570588088e-02 -1.650873016176694283e-02 5.475255163921301238e-02 8.859650793529322277e-02 6.220994750988289440e-03 8.818400719708769037e-04 2.488397900395315863e-03 7.675342840753288098e-03 1.702856114614282896e-03 4.493769143921944780e-04 -2.703007537531313190e-02 4.419807478268467787e-02 7.720194877570588088e-02 -3.722132215537299338e-03 2.074609342423723024e-01 -3.730021722049070565e-02 -2.725052833557128906e-02 4.561643674969673157e-02 7.946679741144180298e-02 -2.163770347833633423e-01 -6.279254555702209473e-01 2.266553491353988647e-01
2.950488400459289551e+01 6.516551971435546875e-02 -2.652020584113112464e-02 4.441364602279237322e-02 7.756225426243888721e-02 -1.610288335732851586e-02 5.480669496065151969e-02 8.875884665706859633e-02 6.234602451858062798e-03 7.798396448263438495e-04 2.493840980743225119e-03 7.613621305025149340e-03 1.685762152652010978e-03 4.248968401716995383e-04 -2.652020584113112464e-02 4.441364602279237322e-02 7.756225426243888721e-02 1.140496644112080210e-02 2.679564902074020871e-01 -6.147195524213212858e-02 -2.193138003349304199e-02 4.635378718376159668e-02 8.080500364303588867e-02 1.475488543510437012e-01 8.124164938926696777e-01 -2.790175974369049072e-01
2.956884503364562988e+01 6.396102905273437500e-02 -2.641541359335224104e-02 4.459411349324796797e-02 7.779380970520211047e-02 -1.570372804242965367e-02 5.485336706912323501e-02 8.891850878302813566e-02 6.246332432106246023e-03 6.795209724321371733e-04 2.498532972842498322e-03 7.581074282084967510e-03 1.694929013885923628e-03 4.007010254574314080e-04 -2.641541359335224104e-02 4.459411349324796797e-02 7.779380970520211047e-02 2.855867158829519109e-02 3.236896528798534067e-01 -8.044379317376761096e-02 -2.547228336334228516e-02 4.621832072734832764e-02 7.987780869007110596e-02 1.829420179128646851e-01 8.252881169319152832e-01 -2.511903345584869385e-01
2.963517141342163086e+01 6.632637977600097656e-02 -2.611264524617827251e-02 4.478336562003267657e-02 7.809031420936375645e-02 -1.528907496933682754e-02 5.489498214067958792e-02 8.908437001226526819e-02 6.256791440352648705e-03 5.753072885747890098e-04 2.502716576141059222e-03 7.532267438110110298e-03 1.691910730985422828e-03 3.763333165590748686e-04 -2.611264524617827251e-02 4.478336562003267657e-02 7.809031420936375645e-02 4.555494497531070719e-02 3.752029657958323439e-01 -9.510445919883622756e-02 -2.338773012161254883e-02 4.648663476109504700e-02 8.075885474681854248e-02 1.985214054584503174e-01 8.388227820396423340e-01 -2.270504534244537354e-01
2.969776105880737305e+01 6.258964538574218750e-02 -2.514315191887947498e-02 4.506980349974846339e-02 7.852753398409655083e-02 -1.489719755403134602e-02 5.492790888624590750e-02 8.924112097838746149e-02 6.265066834110869474e-03 4.768177518522721575e-04 2.506026733644347703e-03 7.443437434769330577e-03 1.644045568159829092e-03 3.488411148479755473e-04 -2.514315191887947498e-02 4.506980349974846339e-02 7.852753398409655083e-02 2.386823812407327591e-02 2.590410578785873885e-01 -5.740060502814389037e-02 -1.641771197319030762e-02 4.764774441719055176e-02 8.246251195669174194e-02 -1.713121235370635986e-01 -7.864161133766174316e-01 2.819340825080871582e-01
2.976342439651489258e+01 6.566333770751953125e-02 -2.506595740303217690e-02 4.524213272652341522e-02 7.875953970185968489e-02 -1.448557268390153648e-02 5.495582244288586132e-02 8.940577092643937906e-02 6.272082276068922067e-03 3.733651384094994249e-04 2.508832910427568740e-03 7.403288443054165460e-03 1.655546335560955252e-03 3.244865840957218456e-04 -2.506595740303217690e-02 4.524213272652341522e-02 7.875953970185968489e-02 4.025551843001311247e-02 3.154304863695983063e-01 -7.785167182559195320e-02 -2.437120676040649414e-02 4.679309576749801636e-02 8.084759116172790527e-02 1.877410411834716797e-01 8.229353427886962891e-01 -2.619112730026245117e-01
2.982880115509033203e+01 6.537675857543945312e-02 -2.458622654901283441e-02 4.544822043169719633e-02 7.910338662116575548e-02 -1.407534219493169342e-02 5.497686207600545327e-02 8.956986312202731837e-02 6.277370112616340730e-03 2.702629711754026931e-04 2.510948045046536205e-03 7.331732261943272287e-03 1.640677749661410313e-03 2.997957901917138184e-04 -2.458622654901283441e-02 4.544822043169719633e-02 7.910338662116575548e-02 5.232344419378517908e-02 3.651719011382476010e-01 -9.802546100384970651e-02 -2.026864886283874512e-02 4.730300977826118469e-02 8.219800889492034912e-02 1.609347760677337646e-01 8.128446340560913086e-01 -2.795895636081695557e-01
2.989914560317993164e+01 7.034444808959960938e-02 -2.496963680350486325e-02 4.554513543238505185e-02 7.924642448468967315e-02 -1.363361900972679362e-02 5.499196924915107643e-02 8.974655239610927759e-02 6.281166959350003437e-03 1.592458260906029575e-04 2.512466783740001375e-03 7.317579667958043314e-03 1.683255492509611474e-03 2.771702492575593940e-04 -2.496963680350486325e-02 4.554513543238505185e-02 7.924642448468967315e-02 6.428066358523201740e-02 4.124758229419185906e-01 -1.150040179184107225e-01 -2.842032909393310547e-02 4.641737043857574463e-02 8.053376525640487671e-02 1.718956381082534790e-01 8.382111191749572754e-01 -2.678110301494598389e-01
2.996785140037536621e+01 6.870579719543457031e-02 -2.526782995966408291e-02 4.566044091633198604e-02 7.943823964754311018e-02 -1.320199341098294427e-02 5.499918395991995612e-02 8.991920263560682081e-02 6.282980213937948595e-03 5.076648128140517929e-05 2.513192085575179351e-03 7.287714372546341690e-03 1.718941790835936973e-03 2.543989533569626280e-04 -2.526782995966408291e-02 4.566044091633198604e-02 7.943823964754311018e-02 3.244985758265821890e-02 3.040380524782473892e-01 -8.296885487655057678e-02 -2.795156836509704590e-02 4.669819027185440063e-02 8.116457611322402954e-02 -2.540273964405059814e-01 -6.719018816947937012e-01 2.053476125001907349e-01
3.003627085685729980e+01 6.841945648193359375e-02 -2.549315136528611594e-02 4.576190952466045042e-02 7.964173806929202015e-02 -1.277210664142777036e-02 5.499896127076320251e-02 9.009115734342888759e-02 6.282924246048436460e-03 -5.727584808739360963e-05 2.513169698419374411e-03 7.262487835653870516e-03 1.749395672336757608e-03 2.323459658206814460e-04 -2.549315136528611594e-02 4.576190952466045042e-02 7.964173806929202015e-02 4.643432753384979517e-02 3.547775429953458071e-01 -1.031451797236733470e-01 -2.752104401588439941e-02 4.667512699961662292e-02 8.147322386503219604e-02 1.722945570945739746e-01 8.114329576492309570e-01 -2.847321033477783203e-01
3.010163903236389160e+01 6.536817550659179688e-02 -2.525750972500384259e-02 4.595367068653805065e-02 7.995415720245491187e-02 -1.236145257577223218e-02 5.499184381327260063e-02 9.025541896969110911e-02 6.281135433875259695e-03 -1.604844717538112713e-04 2.512454173550103878e-03 7.196101416097270241e-03 1.748894749523003528e-03 2.073038514989210322e-04 -2.525750972500384259e-02 4.595367068653805065e-02 7.995415720245491187e-02 2.420189789325778718e-02 2.422555043520917273e-01 -6.303586445001359284e-02 -2.313673496246337891e-02 4.767952114343643188e-02 8.276592940092086792e-02 -1.758899688720703125e-01 -7.704428434371948242e-01 2.979479730129241943e-01
3.017259693145751953e+01 7.095789909362792969e-02 -2.508264342848307363e-02 4.608348232154998309e-02 8.025526770563051748e-02 -1.191588156492271594e-02 5.497648268309061892e-02 9.043364737403090936e-02 6.277274760776815031e-03 -2.724686809008044835e-04 2.510909904310726099e-03 7.143028125697050909e-03 1.754329182333684393e-03 1.840793829871048364e-04 -2.508264342848307363e-02 4.608348232154998309e-02 8.025526770563051748e-02 -5.854962962352171923e-03 1.419464189609041527e-01 -3.839736475122805526e-02 -2.350884675979614258e-02 4.725178703665733337e-02 8.296526223421096802e-02 -2.763667106628417969e-01 -7.608353495597839355e-01 1.833491325378417969e-01
3.023766422271728516e+01 6.506729125976562500e-02 -2.524510824594360450e-02 4.619643066804069581e-02 8.046786354730539603e-02 -1.150759946239478249e-02 5.495541505636312996e-02 9.059696021504208552e-02 6.271979888668363298e-03 -3.750811652123208569e-04 2.508791955467345233e-03 7.117027756801521353e-03 1.778530951506815568e-03 1.616686775426716914e-04 -2.524510824594360450e-02 4.619643066804069581e-02 8.046786354730539603e-02 1.242945608721709311e-02 2.085878645301000034e-01 -6.411354506229910433e-02 -2.670729160308837891e-02 4.721296578645706177e-02 8.238122612237930298e-02 1.769892275333404541e-01 8.083608746528625488e-01 -2.955591678619384766e-01
3.030458402633666992e+01 6.691980361938476562e-02 -2.509188178700323679e-02 4.633744112682752769e-02 8.077149495556962266e-02 -1.108811066117842102e-02 5.492678637843435158e-02 9.076475573552862663e-02 6.264784717127320005e-03 -4.805102001054815204e-04 2.505913886850928002e-03 7.060175908953632111e-03 1.783181191033556164e-03 1.385112143206452856e-04 -2.509188178700323679e-02 4.633744112682752769e-02 8.077149495556962266e-02 -7.253008926869605397e-03 1.088927800881983876e-01 -2.925500062896806142e-02 -2.371284365653991699e-02 4.760653525590896606e-02 8.350417762994766235e-02 -1.843951940536499023e-01 -7.883629798889160156e-01 2.844718992710113525e-01
3.037846136093139648e+01 7.387733459472656250e-02 -2.494907549192412755e-02 4.646491492121589129e-02 8.110443566806624371e-02 -1.062564120791548335e-02 5.488699299486482497e-02 9.094974351683379754e-02 6.254783549008639636e-03 -5.967414510559241898e-04 2.501913419603455854e-03 6.992758292726973697e-03 1.790780934772477368e-03 1.146267734534416711e-04 -2.494907549192412755e-02 4.646491492121589129e-02 8.110443566806624371e-02 -2.503553138222799207e-02 1.908649940146106561e-02 2.032350410872716534e-03 -2.366381883621215820e-02 4.761217907071113586e-02 8.410090208053588867e-02 -1.850782334804534912e-01 -7.891700267791748047e-01 2.836185097694396973e-01
3.045485472679138184e+01 7.639336585998535156e-02 -2.512104068252358699e-02 4.659836129244421948e-02 8.134909702450790481e-02 -1.014828421290425199e-02 5.483682179888620112e-02 9.114068631483829286e-02 6.242174152151979023e-03 -7.167143493492828150e-04 2.496869660860791523e-03 6.951786190899462634e-03 1.818625120117020426e-03 8.785967345402357265e-05 -2.512104068252358699e-02 4.659836129244421948e-02 8.134909702450790481e-02 -4.838425869165410148e-03 9.817097132372645807e-02 -2.770051278783021778e-02 -2.666872739791870117e-02 4.779937863349914551e-02 8.355104923248291016e-02 1.769355237483978271e-01 8.099312186241149902e-01 -2.952962815761566162e-01
3.052023768424987793e+01 6.538295745849609375e-02 -2.489343065666777335e-02 4.670996154155959701e-02 8.173208892146431592e-02 -9.740555786383775505e-03 5.478660976048002618e-02 9.130377768544647998e-02 6.229554490473690302e-03 -8.191876797025990841e-04 2.491821796189476294e-03 6.869773047318656831e-03 1.817178826778269784e-03 6.774674364065779862e-05 -2.489343065666777335e-02 4.670996154155959701e-02 8.173208892146431592e-02 -2.221117224194277956e-02 1.100348423392583097e-02 4.547578828515363991e-03 -2.284494042396545410e-02 4.771436378359794617e-02 8.517901599407196045e-02 -1.785658895969390869e-01 -7.735038995742797852e-01 2.947804033756256104e-01
3.058968162536621094e+01 6.944394111633300781e-02 -2.441286246759554260e-02 4.690695160454479151e-02 8.215189093172267643e-02 -9.308469355619143279e-03 5.472594996156056324e-02 9.147661225775233218e-02 6.214309020181402014e-03 -9.277828442310796179e-04 2.485723608072560632e-03 6.758489196359879214e-03 1.801494610884918227e-03 4.208353118671793981e-05 -2.441286246759554260e-02 4.690695160454479151e-02 8.215189093172267643e-02 1.571788139066072204e-03 9.072337440077372916e-02 -2.000974619062386231e-02 -2.008774876594543457e-02 4.867986217141151428e-02 8.593010902404785156e-02 2.156184315681457520e-01 8.082023859024047852e-01 -2.410256713628768921e-01
3.065951323509216309e+01 6.983160972595214844e-02 -2.437356591924602287e-02 4.699302669309944613e-02 8.250719038086876123e-02 -8.875104955595743139e-03 5.465735672923294208e-02 9.164995801776169848e-02 6.197069660600087147e-03 -1.036699197466348912e-03 2.478827864240034859e-03 6.685179810451776297e-03 1.813084126670568095e-03 2.135816587167570644e-05 -2.437356591924602287e-02 4.699302669309944613e-02 8.250719038086876123e-02 -2.179096602178725098e-02 1.544016502580559946e-02 5.290432241514545636e-03 -2.401989698410034180e-02 4.776770249009132385e-02 8.570488542318344116e-02 -2.320557534694671631e-01 -6.621087193489074707e-01 2.329920381307601929e-01
3.072732615470886230e+01 6.781291961669921875e-02 -2.429130805168665599e-02 4.711497982689771824e-02 8.284480030033956888e-02 -8.455482982499188185e-03 5.458347748138260569e-02 9.181780680700031561e-02 6.178501780416137401e-03 -1.142161702103547871e-03 2.471400712166454613e-03 6.613015913628199870e-03 1.821132921512599563e-03 -1.378574724307880832e-06 -2.429130805168665599e-02 4.711497982689771824e-02 8.284480030033956888e-02 -3.820570674041312564e-02 -6.529595939265325777e-02 3.298047792937328082e-02 -2.355098724365234375e-02 4.821255803108215332e-02 8.588328957557678223e-02 -1.859383732080459595e-01 -7.919210791587829590e-01 2.821908891201019287e-01
3.079683971405029297e+01 6.951355934143066406e-02 -2.421282946438298167e-02 4.722525471760959104e-02 8.320828367496106714e-02 -8.026708710780039446e-03 5.450033415593691366e-02 9.198931651568797996e-02 6.157605583582919859e-03 -1.249924430270043033e-03 2.463042233433168117e-03 6.532204122666016889e-03 1.829739842959718886e-03 -2.364735358479604085e-05 -2.421282946438298167e-02 4.722525471760959104e-02 8.320828367496106714e-02 -5.304472327082813965e-02 -1.380391522164342022e-01 5.781800400041910842e-02 -2.350652217864990234e-02 4.821772873401641846e-02 8.647963404655456543e-02 -1.865958720445632935e-01 -7.927278876304626465e-01 2.813557386398315430e-01
3.086232519149780273e+01 6.548547744750976562e-02 -2.419338720474278198e-02 4.733812252563951439e-02 8.357506101630246542e-02 -7.624166729477873002e-03 5.441516775792350213e-02 9.215033330820884827e-02 6.136200933156389474e-03 -1.351094264767672580e-03 2.454480373262556050e-03 6.449494960389439910e-03 1.840387723723998017e-03 -4.494320363450192006e-05 -2.419338720474278198e-02 4.733812252563951439e-02 8.357506101630246542e-02 -7.094429147108907707e-02 -1.904726151152131564e-01 7.533662036797439399e-02 -2.401840686798095703e-02 4.835393279790878296e-02 8.687605708837509155e-02 -2.320404052734375000e-01 -6.623737812042236328e-01 2.330041676759719849e-01
3.093275713920593262e+01 7.043194770812988281e-02 -2.412036744445832451e-02 4.742658606066749855e-02 8.392514159055455836e-02 -7.192846932325224971e-03 5.431618747354517718e-02 9.232286122706991061e-02 6.111324474416136160e-03 -1.459496753254280361e-03 2.444529789766454464e-03 6.378787109627435947e-03 1.849200774794572530e-03 -6.694145566298281792e-05 -2.412036744445832451e-02 4.742658606066749855e-02 8.392514159055455836e-02 -8.257465253947242345e-02 -2.507788768580864192e-01 9.585533603198262420e-02 -2.346318960189819336e-02 4.822275787591934204e-02 8.707586675882339478e-02 -1.872479021549224854e-01 -7.935352325439453125e-01 2.805237770080566406e-01
3.099982571601867676e+01 6.706857681274414062e-02 -2.391147036275510784e-02 4.751766968573135214e-02 8.434921014104995729e-02 -6.783813482115316935e-03 5.421485133497351561e-02 9.248647460715386792e-02 6.085855924937744708e-03 -1.562298071834435044e-03 2.434342369975097797e-03 6.277268079978286924e-03 1.848508414946079242e-03 -8.677133531473535551e-05 -2.391147036275510784e-02 4.751766968573135214e-02 8.434921014104995729e-02 -1.030645015002316089e-01 -2.994287995551208059e-01 1.015547117367410629e-01 -2.203139662742614746e-02 4.833742231130599976e-02 8.816582709550857544e-02 -2.874731421470642090e-01 -7.372781038284301758e-01 1.528490930795669556e-01
3.106988978385925293e+01 7.006406784057617188e-02 -2.386242823828379697e-02 4.758866726283730864e-02 8.468148789818329136e-02 -6.358399420798838304e-03 5.410164188901567250e-02 9.265664023168046493e-02 6.057403287838693251e-03 -1.669216287015686884e-03 2.422961315135477127e-03 6.216659546646009088e-03 1.858248107330132473e-03 -1.084242857274814197e-04 -2.386242823828379697e-02 4.758866726283730864e-02 8.468148789818329136e-02 -1.115474798227273773e-01 -3.489202309895318432e-01 1.193687707878670762e-01 -2.342104911804199219e-02 4.822764545679092407e-02 8.767198771238327026e-02 -1.878942847251892090e-01 -7.943431138992309570e-01 2.796953022480010986e-01
3.113801240921020508e+01 6.812262535095214844e-02 -2.387848803725052191e-02 4.766496731869430958e-02 8.501801802529611318e-02 -5.946746773011849126e-03 5.398440365979486483e-02 9.282130129079525782e-02 6.027938107067496408e-03 -1.772675881745158256e-03 2.411175242826998737e-03 6.154178757699056007e-03 1.871029310238863427e-03 -1.298743285043958695e-04 -2.387848803725052191e-02 4.766496731869430958e-02 8.501801802529611318e-02 -1.235975576589933012e-01 -3.802855476065363227e-01 1.307299501327444657e-01 -2.402302622795104980e-02 4.835166782140731812e-02 8.804678916931152344e-02 -2.320482581853866577e-01 -6.625733971595764160e-01 2.329805642366409302e-01
3.120416808128356934e+01 6.615567207336425781e-02 -2.373965659135170159e-02 4.773305175333069500e-02 8.539471698236808517e-02 -5.548957757247183556e-03 5.386382135150850209e-02 9.298041689710112578e-02 5.997632467558270015e-03 -1.872651165713557376e-03 2.399052987023307746e-03 6.076355059695970687e-03 1.873713817830487518e-03 -1.496076231536410805e-04 -2.373965659135170159e-02 4.773305175333069500e-02 8.539471698236808517e-02 -1.293945017293480770e-01 -4.201894877246515891e-01 1.467293351853879990e-01 -2.249017357826232910e-02 4.834581166505813599e-02 8.878500759601593018e-02 -1.815669983625411987e-01 -7.793249487876892090e-01 2.907238006591796875e-01
3.127112603187561035e+01 6.695795059204101562e-02 -2.354550133699406106e-02 4.779629209007782431e-02 8.579520364790271802e-02 -5.148442553427069399e-03 5.373505941983641732e-02 9.314062297862917006e-02 5.965271064470024226e-03 -1.973311615471340288e-03 2.386108425788009517e-03 5.988065086400022434e-03 1.873207611798335297e-03 -1.690244619497100517e-04 -2.354550133699406106e-02 4.779629209007782431e-02 8.579520364790271802e-02 -1.451369347723175107e-01 -4.519947300456312878e-01 1.474051237075024445e-01 -2.179810404777526855e-02 4.836545512080192566e-02 8.939958363771438599e-02 -2.868188321590423584e-01 -7.382419109344482422e-01 1.534872204065322876e-01
3.134378242492675781e+01 7.265639305114746094e-02 -2.320726308722104517e-02 4.788308000593748115e-02 8.622095343639651910e-02 -4.716360565257211868e-03 5.358773659584942228e-02 9.331345577389711654e-02 5.928244800346533887e-03 -2.081905663453972096e-03 2.371297920138613815e-03 5.879709997828727087e-03 1.865667653323310271e-03 -1.912726244951227226e-04 -2.320726308722104517e-02 4.788308000593748115e-02 8.622095343639651910e-02 -1.088831012742384474e-01 -3.253983435126257540e-01 1.088751667709791926e-01 -2.016311883926391602e-02 4.866417124867439270e-02 9.005270153284072876e-02 2.174014002084732056e-01 8.139691352844238281e-01 -2.378944456577301025e-01
3.141007924079895020e+01 6.629681587219238281e-02 -2.321668201832895531e-02 4.791891900625258605e-02 8.654482534977972485e-02 -4.324504860115107457e-03 5.344644502004160247e-02 9.347019805595395414e-02 5.892734354220776141e-03 -2.180389743817306818e-03 2.357093741688310370e-03 5.829530531883244347e-03 1.876705533987881253e-03 -2.108327917140541147e-04 -2.321668201832895531e-02 4.791891900625258605e-02 8.654482534977972485e-02 -1.169746251669523951e-01 -3.725353995345931923e-01 1.257109118078628962e-01 -2.330145239830017090e-02 4.824147000908851624e-02 8.945967257022857666e-02 -1.897983402013778687e-01 -7.967689037322998047e-01 2.772326171398162842e-01
3.147951221466064453e+01 6.943297386169433594e-02 -2.291242838635079368e-02 4.799322145813492146e-02 8.695449937689167519e-02 -3.916696438395816937e-03 5.329149193177089294e-02 9.363332142464167451e-02 5.853790395519792474e-03 -2.282883179156936556e-03 2.341516158207916903e-03 5.728691512992567861e-03 1.869937755025440291e-03 -2.319584171018372447e-04 -2.291242838635079368e-02 4.799322145813492146e-02 8.695449937689167519e-02 -8.351227925124746210e-02 -2.538044320985288760e-01 8.939437919030904234e-02 -2.017414569854736328e-02 4.866194352507591248e-02 9.064156562089920044e-02 2.176488339900970459e-01 8.147742748260498047e-01 -2.374544143676757812e-01
3.154866838455200195e+01 6.915616989135742188e-02 -2.275559807480006386e-02 4.805993384987522488e-02 8.733891927577133729e-02 -3.513263067119361260e-03 5.313010640629044906e-02 9.379469477315224846e-02 5.813229789020183877e-03 -2.384277044390142788e-03 2.325291915608073464e-03 5.641467643914569070e-03 1.871652456248926785e-03 -2.532807429332811257e-04 -2.275559807480006386e-02 4.805993384987522488e-02 8.733891927577133729e-02 -5.372431980880780500e-02 -1.465434551934550189e-01 5.805314200970816685e-02 -2.134412527084350586e-02 4.866034537553787231e-02 9.079869836568832397e-02 2.143673151731491089e-01 8.188053369522094727e-01 -2.240179926156997681e-01
3.161732506752014160e+01 6.865668296813964844e-02 -2.280277763003673089e-02 4.807893981221684349e-02 8.767011299768455446e-02 -3.115578080124787805e-03 5.296297461806484530e-02 9.395376876795008547e-02 5.771224989174513278e-03 -2.484226183076951137e-03 2.308489995669805225e-03 5.591190528094541409e-03 1.884907545543768916e-03 -2.731256671127413891e-04 -2.280277763003673089e-02 4.807893981221684349e-02 8.767011299768455446e-02 -6.745559818130150709e-02 -2.117278385788336492e-01 7.980900363194902425e-02 -2.322739362716674805e-02 4.824999347329139709e-02 9.065085649490356445e-02 -1.910371035337448120e-01 -7.983872890472412109e-01 2.756117582321166992e-01
3.168185973167419434e+01 6.453466415405273438e-02 -2.254213769013791932e-02 4.813679650142820704e-02 8.808502660726935662e-02 -2.744450445559399113e-03 5.279964261422562949e-02 9.410221982177623123e-02 5.730175179305923086e-03 -2.577500731100533342e-03 2.292070071722369148e-03 5.490397234443110917e-03 1.878995524001951696e-03 -2.920372711971237138e-04 -2.254213769013791932e-02 4.813679650142820704e-02 8.808502660726935662e-02 -3.889618229789806869e-02 -1.089178748694183130e-01 4.817018827260696745e-02 -2.019637823104858398e-02 4.865750670433044434e-02 9.181924909353256226e-02 2.181385606527328491e-01 8.163717985153198242e-01 -2.365791499614715576e-01
3.174813055992126465e+01 6.627082824707031250e-02 -2.128336023189225656e-02 4.830669510109750903e-02 8.877608722331016555e-02 -2.366147018708167696e-03 5.262567503462097646e-02 9.425354119251673490e-02 5.686452357702020607e-03 -2.672578752430427099e-03 2.274580943080808330e-03 5.213540562167929410e-03 1.815950454122483961e-03 -3.118061525950547859e-04 -2.128336023189225656e-02 4.830669510109750903e-02 8.877608722331016555e-02 -5.359767149618215043e-02 -1.725419426948238966e-01 7.073594558651295772e-02 -9.954363107681274414e-03 4.983578249812126160e-02 9.499563276767730713e-02 -1.859110742807388306e-01 -7.451585531234741211e-01 2.738277614116668701e-01
3.181407403945922852e+01 6.594347953796386719e-02 -2.142494491545199331e-02 4.828382899829920111e-02 8.911009173883698009e-02 -1.992640138254644228e-03 5.244633664707978871e-02 9.440294394469814221e-02 5.641379704837539213e-03 -2.766451270166269630e-03 2.256551881935015772e-03 5.167630046657506297e-03 1.833907216495579782e-03 -3.288282018197240491e-04 -2.142494491545199331e-02 4.828382899829920111e-02 8.911009173883698009e-02 -7.459802869615805854e-02 -2.312625645092495907e-01 8.194467212332827433e-02 -2.269920706748962402e-02 4.807803407311439514e-02 9.211613237857818604e-02 -2.636012434959411621e-01 -7.597481608390808105e-01 1.828232109546661377e-01
3.188118577003479004e+01 6.711173057556152344e-02 -2.141964946813439477e-02 4.832087453129151056e-02 8.945520184600683211e-02 -1.615621074376525149e-03 5.225749124402433859e-02 9.455375157024938082e-02 5.593917678365281816e-03 -2.861206495873693922e-03 2.237567071346112380e-03 5.100419917725273512e-03 1.843332281082127235e-03 -3.493937100814599743e-04 -2.141964946813439477e-02 4.832087453129151056e-02 8.945520184600683211e-02 -4.566137889317739562e-02 -1.260246931157739669e-01 5.143834756827540822e-02 -2.137199044227600098e-02 4.865428432822227478e-02 9.256119281053543091e-02 2.147684693336486816e-01 8.211161494255065918e-01 -2.231185734272003174e-01
3.195057344436645508e+01 6.938767433166503906e-02 -2.142028672659744559e-02 4.829429980446927478e-02 8.982349227813779535e-02 -1.229222872319838192e-03 5.205558445860099248e-02 9.470831085107206393e-02 5.543172968461608507e-03 -2.958318956109021094e-03 2.217269187384642969e-03 5.036046261012508234e-03 1.853398436943830968e-03 -3.670689293997357909e-04 -2.142028672659744559e-02 4.829429980446927478e-02 8.982349227813779535e-02 -1.949318110309900681e-02 -3.124333905955239965e-02 2.412691063001323744e-02 -2.142602205276489258e-02 4.805512726306915283e-02 9.313810616731643677e-02 2.160205990076065063e-01 8.217888474464416504e-01 -2.216760218143463135e-01
3.202200293540954590e+01 7.142949104309082031e-02 -2.171210047451570258e-02 4.826837834414868939e-02 9.011353067411094486e-02 -8.351948142605453151e-04 5.184073063780161861e-02 9.486592207429578316e-02 5.489174313660088664e-03 -3.057349008309607347e-03 2.195669725464035552e-03 5.018180423994318511e-03 1.880184209795733976e-03 -3.874697840815842596e-04 -2.171210047451570258e-02 4.826837834414868939e-02 9.011353067411094486e-02 -4.729778640892680353e-02 -1.044606341819174777e-01 3.420090835971745236e-02 -2.433842420578002930e-02 4.803508520126342773e-02 9.272387623786926270e-02 -2.975392341613769531e-01 -7.634162902832031250e-01 1.248668879270553589e-01
