3.405061602592468262e+01 2.021980285644531250e-02 7.153559540657937997e-04 3.261254430258112708e-02 9.717031958241932610e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.928984754679594044e-03 6.936179600844648340e-05 1.325691898731684583e-05 4.176972099366673685e-01 6.229165100591286218e-03 9.867546315222130993e-03 7.153559540657937997e-04 3.261254430258112708e-02 9.717031958241932610e-02 -4.026673523253651577e-02 -7.181583126145552054e-01 1.861748336041626692e-03 -1.830229163169860840e-02 3.146157413721084595e-02 9.229166805744171143e-02 -1.293120086193084717e-01 -6.214659810066223145e-01 -9.396913647651672363e-02
3.409038019180297852e+01 3.976416587829589844e-02 1.192138387109226757e-03 3.261382013956163478e-02 9.730710663681929606e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.779936261277768855e-03 6.302049846431941136e-05 1.567005172075865130e-05 4.180923070684248732e-01 6.232001023022180550e-03 9.868251467549564795e-03 1.192138387109226757e-03 3.261382013956163478e-02 9.730710663681929606e-02 -2.894680608212756023e-02 -7.241511237404898438e-01 1.521114609088122099e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.411160850524902344e+01 2.122831344604492188e-02 4.182784968625355426e-03 3.289735471069325096e-02 9.798428560750817307e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.784648500143219289e-03 2.356063043415799734e-05 2.600202423336985731e-05 4.184426162509313207e-01 6.233061251391718016e-03 9.869421558640066247e-03 4.182784968625355426e-03 3.289735471069325096e-02 9.798428560750817307e-02 -3.235316195100373243e-02 -7.249938510461588770e-01 1.070558966498630533e-02 3.109860420227050781e-02 3.544916585087776184e-02 1.040788963437080383e-01 -6.301036477088928223e-02 -7.325783967971801758e-01 -2.984441816806793213e-02
3.413152289390563965e+01 1.991438865661621094e-02 4.312824500212832785e-03 3.287014950686254627e-02 9.803967605939925556e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.749671188456078511e-03 2.185799290126867479e-05 2.712436344064215793e-05 4.187913514544118199e-01 6.234044861072275331e-03 9.870642154994894307e-03 4.312824500212832785e-03 3.287014950686254627e-02 9.803967605939925556e-02 -2.182459012874805523e-02 -7.303031083289331926e-01 2.317060328693143142e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.417666554450988770e+01 4.514265060424804688e-02 4.429860078641561887e-03 3.284566482341490928e-02 9.808952746610125062e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.718207506120614535e-03 2.032586973488778389e-05 2.812923085387778022e-05 4.191386707921872512e-01 6.234959525210345688e-03 9.871907970383318048e-03 4.429860078641561887e-03 3.284566482341490928e-02 9.808952746610125062e-02 -1.234887548871794333e-02 -7.350814398834299990e-01 3.438911554668204473e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.419672799110412598e+01 2.006244659423828125e-02 7.096734491004457086e-03 3.310601492616119940e-02 9.868846435386194327e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.828611017753321438e-03 -1.474241278012292382e-05 3.718565660758398880e-05 4.194459582879861426e-01 6.234296116635239943e-03 9.873581324930659833e-03 7.096734491004457086e-03 3.310601492616119940e-02 9.868846435386194327e-02 -1.741502441693507791e-02 -7.348311355748050611e-01 2.796576217520704843e-02 3.109860420227050781e-02 3.544916585087776184e-02 1.040788963437080383e-01 -6.301036477088928223e-02 -7.325783967971801758e-01 -2.984441816806793213e-02
3.421639180183410645e+01 1.966381072998046875e-02 6.935379070354024018e-03 3.305794370078370126e-02 9.867343693111765845e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889301047051602650e-03 -1.257626295100853655e-05 3.716830941620975651e-05 4.197559768351034615e-01 6.233730184802444875e-03 9.875253898854388993e-03 6.935379070354024018e-03 3.305794370078370126e-02 9.867343693111765845e-02 -8.380266348086265471e-03 -7.391566644047147250e-01 3.870475854613009831e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.423616981506347656e+01 1.977801322937011719e-02 4.477934088390337838e-03 3.290363055679194904e-02 9.806576644600417669e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.691476544510685714e-03 1.961111555367193952e-05 2.722925023178666650e-05 4.201020932796064589e-01 6.234612685002360009e-03 9.876479215114818827e-03 4.477934088390337838e-03 3.290363055679194904e-02 9.806576644600417669e-02 -1.993147491177540975e-02 -7.289847442449134407e-01 2.526630669359228309e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.425555777549743652e+01 1.938796043395996094e-02 4.578458708001316088e-03 3.287579776835137385e-02 9.811300881404566576e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.665890758159668583e-03 1.830367937835664590e-05 2.820650165921456640e-05 4.204470583637236469e-01 6.235436350574385944e-03 9.877748507689482899e-03 4.578458708001316088e-03 3.287579776835137385e-02 9.811300881404566576e-02 -1.064507179344256413e-02 -7.338949122078122222e-01 3.627524861267681505e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.427618980407714844e+01 2.063202857971191406e-02 2.356705762272900788e-03 3.273969921760285645e-02 9.756138114063937772e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.390507054271035756e-03 4.732642237942012974e-05 1.917069988579123678e-05 4.208246311811658646e-01 6.237566039581459582e-03 9.878611189184344221e-03 2.356705762272900788e-03 3.273969921760285645e-02 9.756138114063937772e-02 -2.196979981259607889e-02 -7.242491672677011660e-01 2.307974775348432817e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.429572415351867676e+01 1.953434944152832031e-02 2.669353214495622829e-03 3.272825956308118844e-02 9.765906203921734252e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.295216102406044803e-03 4.320618526801428110e-05 2.095156755229934684e-05 4.211979159057741562e-01 6.239510317918519830e-03 9.879554009724197602e-03 2.669353214495622829e-03 3.272825956308118844e-02 9.765906203921734252e-02 -1.247956420418116705e-02 -7.296328929283212306e-01 3.430734556657965423e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.431546187400817871e+01 1.973772048950195312e-02 6.385108181177769852e-04 3.260691483285968473e-02 9.715282904329389235e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957339767184000281e-03 6.965316687969374436e-05 1.264696622432121234e-05 4.216009961952974505e-01 6.242644710428106418e-03 9.880123123204291591e-03 6.385108181177769852e-04 3.260691483285968473e-02 9.715282904329389235e-02 -2.362084298226082429e-02 -7.204133499161592402e-01 2.130863501199688551e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.433518028259277344e+01 1.971840858459472656e-02 1.122977764756011385e-03 3.260875361681233459e-02 9.729136515160641263e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.805650721178918602e-03 6.325891464561157870e-05 1.507716173901229601e-05 4.219972504777504962e-01 6.245491361587159236e-03 9.880801595482546773e-03 1.122977764756011385e-03 3.260875361681233459e-02 9.729136515160641263e-02 -1.396550305687943583e-02 -7.261806573119334862e-01 3.271334409924095410e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.435777592658996582e+01 2.259564399719238281e-02 -7.532270866478735314e-04 3.249935948121771695e-02 9.682190184444405823e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417393335033099819e-03 8.760993505320509246e-05 7.364736530350001778e-06 4.224210331778269767e-01 6.249433808664553273e-03 9.881133008626412362e-03 -7.532270866478735314e-04 3.249935948121771695e-02 9.682190184444405823e-02 -2.495818794968926446e-02 -7.173063378614102925e-01 1.987403369139205400e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.437751579284667969e+01 1.973986625671386719e-02 -1.295863495330740363e-04 3.251195380033456567e-02 9.699353067264157580e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.220012543633391428e-03 7.938017783025075780e-05 1.031956697634754345e-05 4.228359337422905040e-01 6.253005916666914965e-03 9.881597389140347326e-03 -1.295863495330740363e-04 3.251195380033456567e-02 9.699353067264157580e-02 -1.516911352756503475e-02 -7.233843464626594777e-01 3.142220291069660471e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.439763259887695312e+01 2.011680603027343750e-02 2.993232705647284279e-03 3.280567500538889014e-02 9.770206723974822483e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.179536037616084998e-03 3.854641166413181941e-05 2.110386293696658814e-05 4.232040128639832366e-01 6.254740505191800672e-03 9.882547062972511093e-03 2.993232705647284279e-03 3.280567500538889014e-02 9.770206723974822483e-02 -1.995323865189745777e-02 -7.243037514961115919e-01 2.529554080282015241e-02 3.109860420227050781e-02 3.544916585087776184e-02 1.040788963437080383e-01 -6.301036477088928223e-02 -7.325783967971801758e-01 -2.984441816806793213e-02
3.441653227806091309e+01 1.889967918395996094e-02 3.242227463532568101e-03 3.278763777208861668e-02 9.778567952841532573e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.105371526373488303e-03 3.529034670923273059e-05 2.266878897123606769e-05 4.235687545826700706e-01 6.256328570793716348e-03 9.883567158476215878e-03 3.242227463532568101e-03 3.278763777208861668e-02 9.778567952841532573e-02 -1.066465915955240595e-02 -7.296820187338906027e-01 3.630155931098189709e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.443534588813781738e+01 1.881361007690429688e-02 1.154097642251027513e-03 3.266035522096637222e-02 9.726678478357207724e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.787709703929665744e-03 6.236057870337710846e-05 1.419398411770065872e-05 4.239642015193468838e-01 6.259134796835368053e-03 9.884205887761511947e-03 1.154097642251027513e-03 3.266035522096637222e-02 9.726678478357207724e-02 -2.198742844209494035e-02 -7.204575631411717085e-01 2.310342738195890477e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.445390319824218750e+01 1.855731010437011719e-02 8.294368318451996206e-04 3.260618005758478960e-02 9.722896871838282440e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.896160536099021257e-03 6.662773586606542673e-05 1.364079320979061393e-05 4.243645287434713587e-01 6.262133044949340713e-03 9.884819723455952681e-03 8.294368318451996206e-04 3.260618005758478960e-02 9.722896871838282440e-02 -2.880795911740143683e-02 -7.243632161669593117e-01 1.449637993423313898e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
3.447263813018798828e+01 1.873493194580078125e-02 8.294368318451996206e-04 3.260618005758478960e-02 9.722896871838282440e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.896745950739070111e-03 6.653047296185835935e-05 1.361575312697580286e-05 4.247648823112546435e-01 6.265126916232624694e-03 9.885432432346666701e-03 8.294368318451996206e-04 3.260618005758478960e-02 9.722896871838282440e-02 -2.880795911740143683e-02 -7.243632161669593117e-01 1.449637993423313898e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
3.449131846427917480e+01 1.868033409118652344e-02 1.294811177110691876e-03 3.260809231906493244e-02 9.735989085918644870e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.751212696359837381e-03 6.041971234205726737e-05 1.591966090416073877e-05 4.251586868825908416e-01 6.267845803288017020e-03 9.886148817087353491e-03 1.294811177110691876e-03 3.260809231906493244e-02 9.735989085918644870e-02 -1.863390757850598781e-02 -7.297355369376535839e-01 2.658231452925358118e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.451019573211669922e+01 1.887726783752441406e-02 -5.985770155286609159e-04 3.249876431324505432e-02 9.688357498126608236e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.370080269473555698e-03 8.482168574970586007e-05 8.125668290636250425e-06 4.255803404947171575e-01 6.271662779146753956e-03 9.886514472160431305e-03 -5.985770155286609159e-04 3.249876431324505432e-02 9.688357498126608236e-02 -2.915975201915316228e-02 -7.205057295245583804e-01 1.435610707840341907e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.452998018264770508e+01 1.978445053100585938e-02 9.598714474217404438e-06 3.251141814915916445e-02 9.704903649578139335e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.177521338590410166e-03 7.684234919952328147e-05 1.097521112267650645e-05 4.259933289549537316e-01 6.275120684860732712e-03 9.887008356660951722e-03 9.598714474217404438e-06 3.251141814915916445e-02 9.704903649578139335e-02 -1.895052119008254141e-02 -7.262637989594926680e-01 2.645606895900683153e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.456680488586425781e+01 3.682470321655273438e-02 5.569568714768078710e-04 3.252280660148186564e-02 9.719795185884516631e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.004109794948219822e-03 6.966922939620016897e-05 1.353422337263690824e-05 4.263985138957264165e-01 6.278255800183561719e-03 9.887617396712719553e-03 5.569568714768078710e-04 3.252280660148186564e-02 9.719795185884516631e-02 -9.762213443918983657e-03 -7.314460614509336045e-01 3.734603465154990448e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.458662819862365723e+01 1.982331275939941406e-02 -1.262645890599156662e-03 3.242200716742029559e-02 9.673782988095892821e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598610180278802778e-03 9.303499712388852078e-05 5.981408025004651712e-06 4.268304513538389577e-01 6.282442375054137114e-03 9.887886560073845185e-03 -1.262645890599156662e-03 3.242200716742029559e-02 9.673782988095892821e-02 -2.117522729802485959e-02 -7.220452015865104212e-01 2.404345518847011282e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.461947798728942871e+01 3.284978866577148438e-02 -5.880632730892287451e-04 3.244233671791688783e-02 9.691786590550494074e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.383398330806810156e-03 8.420442371621739499e-05 9.036292321819421137e-06 4.272527042787252483e-01 6.286231574121366530e-03 9.888293193228326824e-03 -5.880632730892287451e-04 3.244233671791688783e-02 9.691786590550494074e-02 -1.176444894106706829e-02 -7.276493238152496046e-01 3.517468225806685833e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.464288425445556641e+01 2.340626716613769531e-02 -2.293164020708589670e-03 3.234958427221181626e-02 9.648575252295273075e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940808266055270459e-03 1.060240422562610445e-04 1.937243229650765952e-06 4.277000406506977215e-01 6.291002656022897863e-03 9.888380369173660825e-03 -2.293164020708589670e-03 3.234958427221181626e-02 9.648575252295273075e-02 -2.297723924545813645e-02 -7.186281377143948212e-01 2.208923803433537197e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.467027592658996582e+01 2.739167213439941406e-02 -1.515529590187718410e-03 3.237715611222925088e-02 9.669099628329935747e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.691672043448652796e-03 9.585873453042826470e-05 5.392722999152336491e-06 4.281361658926529090e-01 6.295316299076767277e-03 9.888623041708621830e-03 -1.515529590187718410e-03 3.237715611222925088e-02 9.669099628329935747e-02 -1.338625969375701816e-02 -7.245739663303455425e-01 3.341588681934559019e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.468933629989624023e+01 1.906037330627441406e-02 -3.127883706097230303e-03 3.229092172709294162e-02 9.628156986296770858e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021917070656216085e-02 1.164193068518521666e-04 -1.338401851578324250e-06 4.285960285744482290e-01 6.300555167885101004e-03 9.888562813625300860e-03 -3.127883706097230303e-03 3.229092172709294162e-02 9.628156986296770858e-02 -2.443686892287908960e-02 -7.158603159779811653e-01 2.050632213948622856e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.473386096954345703e+01 4.452466964721679688e-02 -2.266777307037495023e-03 3.232435982162226717e-02 9.650723188931284446e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942467946533976170e-03 1.051811191290242262e-04 2.440603985790337995e-06 4.290434396320422783e-01 6.305288318245907096e-03 9.888672640804662198e-03 -2.266777307037495023e-03 3.232435982162226717e-02 9.650723188931284446e-02 -1.469992640343587703e-02 -7.220829267675732410e-01 3.199126251398136389e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.475355482101440430e+01 1.969385147094726562e-02 1.069760843893305391e-03 3.263684042454782080e-02 9.726439833475236663e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.826149444829326299e-03 6.210032268072868632e-05 1.393348992263000040e-05 4.294406163570596013e-01 6.308082832766540200e-03 9.889299647851181388e-03 1.069760843893305391e-03 3.263684042454782080e-02 9.726439833475236663e-02 -1.953097024018121686e-02 -7.231324737705339123e-01 2.580769444577643568e-02 3.109860420227050781e-02 3.544916585087776184e-02 1.040788963437080383e-01 -6.301036477088928223e-02 -7.325783967971801758e-01 -2.984441816806793213e-02
3.477603363990783691e+01 2.247881889343261719e-02 1.956885926229133543e-03 3.267852637017687467e-02 9.748483005016819747e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.540120677221209669e-03 5.060762844539534451e-05 1.762473154760946581e-05 4.298249217875345640e-01 6.310360176046582795e-03 9.890092760770824443e-03 1.956885926229133543e-03 3.267852637017687467e-02 9.748483005016819747e-02 -2.277346369732516709e-02 -7.253387175891592431e-01 2.210395803367569412e-02 9.941011667251586914e-03 3.305369988083839417e-02 9.946871548891067505e-02 -5.195590481162071228e-02 -7.451949119567871094e-01 -1.122966967523097992e-02
3.479544019699096680e+01 1.940655708312988281e-02 -6.903182956364065093e-05 3.255683114688027319e-02 9.696551385089555164e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.209161554583206177e-03 7.640241228992983519e-05 9.294122621117611674e-06 4.302393340574908187e-01 6.313798284599629260e-03 9.890510996288775364e-03 -6.903182956364065093e-05 3.255683114688027319e-02 9.696551385089555164e-02 -3.342731818952349859e-02 -7.149514439309055946e-01 1.049664858265645338e-02 -1.830229163169860840e-02 3.146157413721084595e-02 9.229166805744171143e-02 -1.293120086193084717e-01 -6.214659810066223145e-01 -9.396913647651672363e-02
3.481475019454956055e+01 1.930999755859375000e-02 4.861893818427356429e-04 3.256367829943086767e-02 9.712278147844791154e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.032736539119441341e-03 6.921819964454300393e-05 1.199079305839028870e-05 4.306458072017512184e-01 6.316913103583633379e-03 9.891050581976403022e-03 4.861893818427356429e-04 3.256367829943086767e-02 9.712278147844791154e-02 -2.279133074341584478e-02 -7.212649419252051830e-01 2.298255631283456502e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.483194494247436523e+01 1.719474792480468750e-02 3.547430863885512892e-03 3.285222705457555709e-02 9.781839296497393810e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.005864951956535858e-03 2.989109561866093386e-05 2.250009687665023082e-05 4.310060711245892739e-01 6.318258202886473454e-03 9.892063086335852948e-03 3.547430863885512892e-03 3.285222705457555709e-02 9.781839296497393810e-02 -2.681323414616319095e-02 -7.223962874124026934e-01 1.769985886474431669e-02 3.109860420227050781e-02 3.544916585087776184e-02 1.040788963437080383e-01 -6.301036477088928223e-02 -7.325783967971801758e-01 -2.984441816806793213e-02
3.485313820838928223e+01 2.119326591491699219e-02 3.741005805946974027e-03 3.282953461635661901e-02 9.789037268111844270e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.949319041698980903e-03 2.741892310263040715e-05 2.386027509471009878e-05 4.313637904814657253e-01 6.319492054426091576e-03 9.893136798715115171e-03 3.741005805946974027e-03 3.282953461635661901e-02 9.789037268111844270e-02 -1.683865510439156582e-02 -7.279653010585526163e-01 2.946544556671364112e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
3.487273979187011719e+01 1.960158348083496094e-02 1.602998150423992933e-03 3.269806238080757294e-02 9.736100862100488529e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.652070161845293664e-03 5.468633069560683500e-05 1.527557538177023953e-05 4.317531336387487872e-01 6.321952939307393625e-03 9.893824199607294950e-03 1.602998150423992933e-03 3.269806238080757294e-02 9.736100862100488529e-02 -2.754402479245018215e-02 -7.189125172333674652e-01 1.695092501211747232e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
3.489150500297546387e+01 1.876521110534667969e-02 2.436799502106752353e-03 3.273362613081065575e-02 9.757177930779546704e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.383260405233567206e-03 4.395280312108566908e-05 1.880793708547716554e-05 4.321303803569843116e-01 6.323930815447842239e-03 9.894670556776142059e-03 2.436799502106752353e-03 3.273362613081065575e-02 9.757177930779546704e-02 -2.998521279436723586e-02 -7.215407567057093852e-01 1.413286554338262849e-02 9.941011667251586914e-03 3.305369988083839417e-02 9.946871548891067505e-02 -5.195590481162071228e-02 -7.451949119567871094e-01 -1.122966967523097992e-02
3.491106748580932617e+01 1.956248283386230469e-02 3.628903887262164077e-04 3.260642093145067755e-02 9.704376818276010119e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068971239650858510e-03 7.025745875211229514e-05 1.036271717540095665e-05 4.325384840627686245e-01 6.327092401091687079e-03 9.895136879049035508e-03 3.628903887262164077e-04 3.260642093145067755e-02 9.704376818276010119e-02 -3.991789237686135805e-02 -7.115332791358006670e-01 3.322665341392692581e-03 -1.830229163169860840e-02 3.146157413721084595e-02 9.229166805744171143e-02 -1.293120086193084717e-01 -6.214659810066223145e-01 -9.396913647651672363e-02
