2.046678662300109863e+01 7.072234153747558594e-02 -3.915572296790210266e-02 4.187056269572659445e-02 7.099216746991367233e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.113413154451004687e-03 -6.693081343892885661e-05 2.476098642930280231e-04 -3.915572296790210266e-02 4.187056269572659445e-02 7.099216746991367233e-02 1.151070674319921439e-01 8.404065134442986196e-01 -1.989369500971492344e-01 -3.425708413124084473e-02 4.240414127707481384e-02 7.239878922700881958e-02 1.282497793436050415e-01 8.978353738784790039e-01 -2.240202128887176514e-01
2.072027182579040527e+01 2.534852027893066406e-01 -3.905849574099714422e-02 4.193449814313487262e-02 7.103934497569941442e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.109846197560868997e-03 -7.112164262060206193e-05 2.450935573373869006e-04 -3.905849574099714422e-02 4.193449814313487262e-02 7.103934497569941442e-02 1.183293429070584740e-01 8.464331354782409500e-01 -2.008187376824012160e-01 -3.818345069885253906e-02 4.250991716980934143e-02 7.146394252777099609e-02 1.473298221826553345e-01 9.006727337837219238e-01 -2.177548259496688843e-01
2.078908967971801758e+01 6.881785392761230469e-02 -3.897099123678268023e-02 4.199204004580232158e-02 7.108180473090658369e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.106796990933408002e-03 -7.487135510383736211e-05 2.427969700492934257e-04 -3.897099123678268023e-02 4.199204004580232158e-02 7.108180473090658369e-02 1.212293908346181587e-01 8.518570953087890585e-01 -2.025123465091279995e-01 -3.818345069885253906e-02 4.250991716980934143e-02 7.146394252777099609e-02 1.473298221826553345e-01 9.006727337837219238e-01 -2.177548259496688843e-01
2.085898065567016602e+01 6.989097595214843750e-02 -3.881242656363541321e-02 4.205331420994806030e-02 7.116459384418830081e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.102927661933061410e-03 -8.173659366414856629e-05 2.406330666992623766e-04 -3.881242656363541321e-02 4.205331420994806030e-02 7.116459384418830081e-02 1.235862125767903386e-01 8.556772256025866330e-01 -2.042620490220450058e-01 -3.738534450531005859e-02 4.260478168725967407e-02 7.190969586372375488e-02 1.447976082563400269e-01 8.900583982467651367e-01 -2.200093716382980347e-01
2.092947626113891602e+01 7.049560546875000000e-02 -3.872879252123977156e-02 4.207310683515972510e-02 7.122723154596065365e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.098951516892250731e-03 -8.548366911851315488e-05 2.399946481345912371e-04 -3.872879252123977156e-02 4.207310683515972510e-02 7.122723154596065365e-02 1.256092741918835298e-01 8.591871247407074641e-01 -2.059123212302264028e-01 -3.797608613967895508e-02 4.225124046206474304e-02 7.179097086191177368e-02 1.438168287277221680e-01 8.907762169837951660e-01 -2.207647711038589478e-01
2.099999737739562988e+01 7.052111625671386719e-02 -3.885115300376545261e-02 4.202533608961677575e-02 7.128545173142768199e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.079088231533995305e-03 -8.147812334666207552e-05 2.423810843344596452e-04 -3.885115300376545261e-02 4.202533608961677575e-02 7.128545173142768199e-02 1.269632537513023518e-01 8.635410892113695169e-01 -2.064517194811585354e-01 -3.995239734649658203e-02 4.159539937973022461e-02 7.180943340063095093e-02 1.391490697860717773e-01 9.027267694473266602e-01 -2.113063037395477295e-01
2.107215929031372070e+01 7.216191291809082031e-02 -3.963133497321007226e-02 4.190347578783550769e-02 7.121542046786323577e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.018313739022711394e-03 -5.168551880966560866e-05 2.478576764047790118e-04 -3.963133497321007226e-02 4.190347578783550769e-02 7.121542046786323577e-02 1.263717771484594854e-01 8.689989352653607613e-01 -2.064895827875211365e-01 -4.665297269821166992e-02 4.080673307180404663e-02 7.058513909578323364e-02 1.210484877228736877e-01 9.181195497512817383e-01 -2.068303525447845459e-01
2.114572930335998535e+01 7.357001304626464844e-02 -3.927579644277749693e-02 4.188939954334246207e-02 7.139624089289584030e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.023974510862590510e-03 -6.678817899317225160e-05 2.490799349678977318e-04 -3.927579644277749693e-02 4.188939954334246207e-02 7.139624089289584030e-02 1.258731859249598850e-01 8.720921371367739150e-01 -2.074696584915227959e-01 -3.607594966888427734e-02 4.176271334290504456e-02 7.302362471818923950e-02 1.213858649134635925e-01 8.999309539794921875e-01 -2.162903398275375366e-01
2.121805524826049805e+01 7.232594490051269531e-02 -3.895581176538817636e-02 4.187673092329872310e-02 7.155897927542517745e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.029358666639312532e-03 -8.033772095575192622e-05 2.501436727781887709e-04 -3.895581176538817636e-02 4.187673092329872310e-02 7.155897927542517745e-02 1.254244538238102613e-01 8.748760188210457089e-01 -2.083517266251242728e-01 -3.607594966888427734e-02 4.176271334290504456e-02 7.302362471818923950e-02 1.213858649134635925e-01 8.999309539794921875e-01 -2.162903398275375366e-01
2.129168057441711426e+01 7.362532615661621094e-02 -3.866782555573779201e-02 4.186532916525936149e-02 7.170544381970159198e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.034504726256174470e-03 -9.249085392352767668e-05 2.510644391489759799e-04 -3.866782555573779201e-02 4.186532916525936149e-02 7.170544381970159198e-02 1.250205949327755917e-01 8.773815123368903235e-01 -2.091455879453656130e-01 -3.607594966888427734e-02 4.176271334290504456e-02 7.302362471818923950e-02 1.213858649134635925e-01 8.999309539794921875e-01 -2.162903398275375366e-01
2.136343359947204590e+01 7.175302505493164062e-02 -3.793458136552808890e-02 4.192512352973165601e-02 7.193407028347843790e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.066410650251818398e-03 -1.220279681440213343e-04 2.490670943190398346e-04 -3.793458136552808890e-02 4.192512352973165601e-02 7.193407028347843790e-02 1.260507820887633301e-01 8.789958496209625549e-01 -2.093376805761907045e-01 -3.133538365364074707e-02 4.246327280998229980e-02 7.399170845746994019e-02 1.353224664926528931e-01 8.935248851776123047e-01 -2.110665142536163330e-01
2.143402743339538574e+01 7.059383392333984375e-02 -3.855302029223058730e-02 4.185677426794119638e-02 7.186468117920095933e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.018841425029853278e-03 -9.830933387983808037e-05 2.521299081712097007e-04 -3.855302029223058730e-02 4.185677426794119638e-02 7.186468117920095933e-02 1.261693345466197991e-01 8.819177215680460424e-01 -2.098877078634011906e-01 -4.411897063255310059e-02 4.124163091182708740e-02 7.124017924070358276e-02 1.272363066673278809e-01 9.082145690917968750e-01 -2.148379534482955933e-01
2.150832653045654297e+01 7.429909706115722656e-02 -3.787807309661043315e-02 4.195454738502753939e-02 7.203951484102787128e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.051726922193481111e-03 -1.251001699843939973e-04 2.482831744558347824e-04 -3.787807309661043315e-02 4.195454738502753939e-02 7.203951484102787128e-02 1.269388979934699679e-01 8.822327433870714719e-01 -2.122383099503673543e-01 -3.180354833602905273e-02 4.283450543880462646e-02 7.361301779747009277e-02 1.338649690151214600e-01 8.850679397583007812e-01 -2.333937287330627441e-01
2.158052825927734375e+01 7.220172882080078125e-02 -3.782928899556755459e-02 4.201940988270985722e-02 7.208283698086841162e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.043620373866963328e-03 -1.273866240171737658e-04 2.458856360701640363e-04 -3.782928899556755459e-02 4.201940988270985722e-02 7.208283698086841162e-02 1.287424805399519923e-01 8.830557029408051539e-01 -2.129922120309493683e-01 -3.739023208618164062e-02 4.260317236185073853e-02 7.247273623943328857e-02 1.449747234582901001e-01 8.904623389244079590e-01 -2.197773307561874390e-01
2.165188050270080566e+01 7.135224342346191406e-02 -3.791835828689062160e-02 4.209012093933118398e-02 7.206631337575528096e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.031597418428073010e-03 -1.239314483541187817e-04 2.429770925093724377e-04 -3.791835828689062160e-02 4.209012093933118398e-02 7.206631337575528096e-02 1.304560461017557349e-01 8.849167490865440522e-01 -2.135575048807223375e-01 -3.871998190879821777e-02 4.272652044892311096e-02 7.191760092973709106e-02 1.458781361579895020e-01 9.016661643981933594e-01 -2.186451405286788940e-01
2.172350502014160156e+01 7.162451744079589844e-02 -3.815703920186153120e-02 4.213430295400345110e-02 7.200564639245640719e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.014235121380688123e-03 -1.144370003120315986e-04 2.409623466350178911e-04 -3.815703920186153120e-02 4.213430295400345110e-02 7.200564639245640719e-02 1.312124587630988659e-01 8.859293042003201224e-01 -2.154404147877955200e-01 -4.030516743659973145e-02 4.253194108605384827e-02 7.145964354276657104e-02 1.380201727151870728e-01 8.950423002243041992e-01 -2.323866039514541626e-01
2.179735851287841797e+01 7.385349273681640625e-02 -3.797239063674739956e-02 4.223660992097130751e-02 7.206010323591684197e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.015464814225764300e-03 -1.218949575992880414e-04 2.369618496475433991e-04 -3.797239063674739956e-02 4.223660992097130751e-02 7.206010323591684197e-02 1.333421922507072865e-01 8.862799148302453744e-01 -2.165543131006953392e-01 -3.631055355072021484e-02 4.315737262368202209e-02 7.255021482706069946e-02 1.525097936391830444e-01 8.894354104995727539e-01 -2.265793979167938232e-01
2.187164330482482910e+01 7.428479194641113281e-02 -3.818432687367080691e-02 4.224922165135686081e-02 7.207911984766413038e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.987470398376398138e-03 -1.143225397928247989e-04 2.369677928175104096e-04 -3.818432687367080691e-02 4.224922165135686081e-02 7.207911984766413038e-02 9.886084259589184020e-02 7.427115446812968536e-01 -1.755034737563011538e-01 -4.009175300598144531e-02 4.236272722482681274e-02 7.225026935338973999e-02 -2.114713042974472046e-01 -5.494037866592407227e-01 1.939540803432464600e-01
2.194361281394958496e+01 7.196950912475585938e-02 -3.754635034780275105e-02 4.230763566368948153e-02 7.228977182488045827e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.012965070052583332e-03 -1.400053576331042955e-04 2.351237256624547187e-04 -3.754635034780275105e-02 4.230763566368948153e-02 7.228977182488045827e-02 1.023816340658635082e-01 7.569888597566242217e-01 -1.812681492664704463e-01 -3.180456161499023438e-02 4.283336177468299866e-02 7.418563961982727051e-02 1.340687572956085205e-01 8.854846954345703125e-01 -2.331502288579940796e-01
2.202058720588684082e+01 7.697439193725585938e-02 -3.804484050375733784e-02 4.220559159106728603e-02 7.228671639246107838e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.968356684569543512e-03 -1.214929705288095893e-04 2.398936834664429482e-04 -3.804484050375733784e-02 4.220559159106728603e-02 7.228671639246107838e-02 1.056905007505628685e-01 7.720033913110215806e-01 -1.852509605734011522e-01 -4.253125190734863281e-02 4.128719493746757507e-02 7.225921750068664551e-02 1.354703009128570557e-01 9.071341753005981445e-01 -2.210962623357772827e-01
2.209270000457763672e+01 7.211279869079589844e-02 -3.849348164411646456e-02 4.211375192570731424e-02 7.228396650328364204e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.928309079038240158e-03 -1.048484425180437162e-04 2.441533047624000409e-04 -3.849348164411646456e-02 4.211375192570731424e-02 7.228396650328364204e-02 1.086684807667922803e-01 7.855164697099792370e-01 -1.888354907496387625e-01 -4.253125190734863281e-02 4.128719493746757507e-02 7.225921750068664551e-02 1.354703009128570557e-01 9.071341753005981445e-01 -2.210962623357772827e-01
2.233411455154418945e+01 2.414145469665527344e-01 -3.889519634973045287e-02 4.208713725895921881e-02 7.228182017362827505e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.886657948532227940e-03 -9.011998659919957669e-05 2.459031501802360384e-04 -3.889519634973045287e-02 4.208713725895921881e-02 7.228182017362827505e-02 1.112645814892463531e-01 7.976847431357860785e-01 -1.921156024989737476e-01 -4.251062870025634766e-02 4.184760525822639465e-02 7.226250320672988892e-02 1.346294879913330078e-01 9.071992039680480957e-01 -2.216366082429885864e-01
2.240182709693908691e+01 6.771254539489746094e-02 -3.925673958478304026e-02 4.206318405888593431e-02 7.227988847693844754e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.849280004673347667e-03 -7.687686612766049218e-05 2.474495485926680462e-04 -3.925673958478304026e-02 4.206318405888593431e-02 7.227988847693844754e-02 1.136010721394550282e-01 8.086361892190123690e-01 -1.950677030733752315e-01 -4.251062870025634766e-02 4.184760525822639465e-02 7.226250320672988892e-02 1.346294879913330078e-01 9.071992039680480957e-01 -2.216366082429885864e-01
2.247004461288452148e+01 6.821751594543457031e-02 -3.877610382572948405e-02 4.216557739039167307e-02 7.243029751122932736e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.864737509103032292e-03 -9.623115402505252609e-05 2.437633370462751706e-04 -3.877610382572948405e-02 4.216557739039167307e-02 7.243029751122932736e-02 1.150967375995932407e-01 8.168083912581096673e-01 -1.999890396104629098e-01 -3.445038199424743652e-02 4.308711737394332886e-02 7.378397881984710693e-02 1.285577267408370972e-01 8.903582096099853516e-01 -2.442810684442520142e-01
2.253999161720275879e+01 6.994700431823730469e-02 -3.848758414807443989e-02 4.226965790563736586e-02 7.253578434354908400e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.867114318226161147e-03 -1.080822425822707716e-04 2.400493934774296939e-04 -3.848758414807443989e-02 4.226965790563736586e-02 7.253578434354908400e-02 1.188135367538528248e-01 8.240617412134907394e-01 -2.026820024049021673e-01 -3.589090704917907715e-02 4.320638254284858704e-02 7.348516583442687988e-02 1.522647291421890259e-01 8.893418908119201660e-01 -2.269186675548553467e-01
2.261154842376708984e+01 7.155680656433105469e-02 -3.822791643818489876e-02 4.236333036935848589e-02 7.263072249263685665e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.869488210008146169e-03 -1.187132436121908854e-04 2.366836025290965052e-04 -3.822791643818489876e-02 4.236333036935848589e-02 7.263072249263685665e-02 1.221586559926864379e-01 8.305897561733336376e-01 -2.051056689198974825e-01 -3.589090704917907715e-02 4.320638254284858704e-02 7.348516583442687988e-02 1.522647291421890259e-01 8.893418908119201660e-01 -2.269186675548553467e-01
2.269421076774597168e+01 8.266234397888183594e-02 -3.799421549928431313e-02 4.244763558670749948e-02 7.271616682681585064e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.871867407734364649e-03 -1.282468973228077379e-04 2.336305362309625986e-04 -3.799421549928431313e-02 4.244763558670749948e-02 7.271616682681585064e-02 1.251692633076366967e-01 8.364649696371923016e-01 -2.072869687833932828e-01 -3.589090704917907715e-02 4.320638254284858704e-02 7.348516583442687988e-02 1.522647291421890259e-01 8.893418908119201660e-01 -2.269186675548553467e-01
2.276391887664794922e+01 6.970810890197753906e-02 -3.778388465427378468e-02 4.252351028232161101e-02 7.279306672757694663e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.874257265953944897e-03 -1.367935849520872729e-04 2.308584143647614880e-04 -3.778388465427378468e-02 4.252351028232161101e-02 7.279306672757694663e-02 1.278788098910919324e-01 8.417526617546651213e-01 -2.092501386605394864e-01 -3.589090704917907715e-02 4.320638254284858704e-02 7.348516583442687988e-02 1.522647291421890259e-01 8.893418908119201660e-01 -2.269186675548553467e-01
2.283624863624572754e+01 7.232975959777832031e-02 -3.803657619639951026e-02 4.252408737696752178e-02 7.277149727415289926e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.851107477389094891e-03 -1.272699567761627229e-04 2.310098635710725989e-04 -3.803657619639951026e-02 4.252408737696752178e-02 7.277149727415289926e-02 1.289321630495314230e-01 8.471575976818598308e-01 -2.115162698569321431e-01 -4.031080007553100586e-02 4.252928122878074646e-02 7.257737219333648682e-02 1.384123414754867554e-01 8.958020210266113281e-01 -2.319114506244659424e-01
2.290589690208435059e+01 6.964826583862304688e-02 -3.782464976744101537e-02 4.253505769155214999e-02 7.289905789915841761e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.849997445462818685e-03 -1.363335861083888299e-04 2.311963117466038465e-04 -3.782464976744101537e-02 4.253505769155214999e-02 7.289905789915841761e-02 1.313699408737591945e-01 8.514080883332905136e-01 -2.129716043003580528e-01 -3.591731190681457520e-02 4.263379052281379700e-02 7.404710352420806885e-02 1.533099412918090820e-01 8.896625041961669922e-01 -2.260696142911911011e-01
2.297797799110412598e+01 7.208108901977539062e-02 -3.778494223031025889e-02 4.248451980455330429e-02 7.302495861134637722e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.835701597318674903e-03 -1.390285717968555487e-04 2.340967189450285271e-04 -3.778494223031025889e-02 4.248451980455330429e-02 7.302495861134637722e-02 1.328697181672846284e-01 8.554267860593334216e-01 -2.135213015372915690e-01 -3.742757439613342285e-02 4.202967882156372070e-02 7.415806502103805542e-02 1.463677138090133667e-01 8.915950655937194824e-01 -2.184685766696929932e-01
2.305056500434875488e+01 7.258701324462890625e-02 -3.780152342384417857e-02 4.241916798803459232e-02 7.315521485282518166e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.815552049472436789e-03 -1.397244566367206295e-04 2.377499868613931310e-04 -3.780152342384417857e-02 4.241916798803459232e-02 7.315521485282518166e-02 1.340738648412521106e-01 8.599280277319493182e-01 -2.120507432128814207e-01 -3.795075416564941406e-02 4.183100163936614990e-02 7.432752102613449097e-02 1.449111849069595337e-01 9.004392027854919434e-01 -1.988157182931900024e-01
2.313062953948974609e+01 8.006453514099121094e-02 -3.739743776618266458e-02 4.236568596887514693e-02 7.340345349914018103e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.819056983915996305e-03 -1.569897391445519990e-04 2.411389749442468427e-04 -3.739743776618266458e-02 4.236568596887514693e-02 7.340345349914018103e-02 1.332696480367686342e-01 8.627725207293995835e-01 -2.134847318922723225e-01 -3.376066684722900391e-02 4.188434779644012451e-02 7.563760131597518921e-02 1.260316967964172363e-01 8.883729577064514160e-01 -2.263906300067901611e-01
2.320848107337951660e+01 7.785153388977050781e-02 -3.765793157367847144e-02 4.223137836391859662e-02 7.352310553496645140e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.780109737212466625e-03 -1.486340061368610663e-04 2.478759611495312694e-04 -3.765793157367847144e-02 4.223137836391859662e-02 7.352310553496645140e-02 1.340260135663246532e-01 8.669431415335806523e-01 -2.131006636436502677e-01 -4.000237584114074707e-02 4.102260991930961609e-02 7.459997385740280151e-02 1.408333033323287964e-01 9.044787287712097168e-01 -2.096440494060516357e-01
2.327913522720336914e+01 7.065415382385253906e-02 -3.808315854742177348e-02 4.208795643510043760e-02 7.360477046941728274e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.730668271288916772e-03 -1.339100184153078227e-04 2.549774720011210036e-04 -3.808315854742177348e-02 4.208795643510043760e-02 7.360477046941728274e-02 1.339967662870313603e-01 8.701154953661387470e-01 -2.140562997653234489e-01 -4.191020131111145020e-02 4.079715907573699951e-02 7.433975487947463989e-02 1.337335407733917236e-01 8.986666798591613770e-01 -2.226570248603820801e-01
2.335104012489318848e+01 7.190489768981933594e-02 -3.824011321193618307e-02 4.204172529275673753e-02 7.371187698937961552e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.697054614412413015e-03 -1.293821321524700539e-04 2.580830240179822531e-04 -3.824011321193618307e-02 4.204172529275673753e-02 7.371187698937961552e-02 1.343838138681136829e-01 8.725602239152335793e-01 -2.138527989143862162e-01 -3.965270519256591797e-02 4.162564501166343689e-02 7.467583566904067993e-02 1.378672420978546143e-01 8.945627808570861816e-01 -2.120212912559509277e-01
2.342631983757019043e+01 7.527971267700195312e-02 -3.796254249209144588e-02 4.203551869835369520e-02 7.386835433927931016e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.700234652064944044e-03 -1.410844100774391347e-04 2.590530141272612925e-04 -3.796254249209144588e-02 4.203551869835369520e-02 7.386835433927931016e-02 1.360375311942234600e-01 8.740659901303540202e-01 -2.131969564933836880e-01 -3.546440601348876953e-02 4.197965934872627258e-02 7.527665048837661743e-02 1.509209871292114258e-01 8.876178860664367676e-01 -2.072943747043609619e-01
2.349579858779907227e+01 6.947875022888183594e-02 -3.796598897988181370e-02 4.205634171884577860e-02 7.394173533816121580e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.684692689364373098e-03 -1.417819854041932239e-04 2.588937385737268655e-04 -3.796598897988181370e-02 4.205634171884577860e-02 7.394173533816121580e-02 1.369059139762522359e-01 8.759361578943571924e-01 -2.138359442751938677e-01 -3.799700736999511719e-02 4.224374890327453613e-02 7.460216432809829712e-02 1.447213590145111084e-01 8.927676677703857422e-01 -2.195868343114852905e-01
2.356726121902465820e+01 7.146263122558593750e-02 -3.791035342169923189e-02 4.211039334644068460e-02 7.402004859833999362e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.671510418144379981e-03 -1.447440284196129445e-04 2.574266905682491753e-04 -3.791035342169923189e-02 4.211039334644068460e-02 7.402004859833999362e-02 1.377839241272987292e-01 8.775492793848134188e-01 -2.143365244926215274e-01 -3.740963339805603027e-02 4.259685799479484558e-02 7.472486793994903564e-02 1.456860154867172241e-01 8.920673727989196777e-01 -2.188417464494705200e-01
2.364123582839965820e+01 7.397460937500000000e-02 -3.786028141933490965e-02 4.215903981127609723e-02 7.409053053250089227e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.659906503724309715e-03 -1.473901515029988772e-04 2.560849508985786377e-04 -3.786028141933490965e-02 4.215903981127609723e-02 7.409053053250089227e-02 1.385741332632405842e-01 8.790010887262240669e-01 -2.147870466883064211e-01 -3.740963339805603027e-02 4.259685799479484558e-02 7.472486793994903564e-02 1.456860154867172241e-01 8.920673727989196777e-01 -2.188417464494705200e-01
2.371301746368408203e+01 7.178163528442382812e-02 -3.781521661720702032e-02 4.220282162962796929e-02 7.415396427324570661e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.649723057980747882e-03 -1.497520763697626040e-04 2.548556803594217534e-04 -3.781521661720702032e-02 4.220282162962796929e-02 7.415396427324570661e-02 1.392853214855882538e-01 8.803077171334936502e-01 -2.151925166644228227e-01 -3.740963339805603027e-02 4.259685799479484558e-02 7.472486793994903564e-02 1.456860154867172241e-01 8.920673727989196777e-01 -2.188417464494705200e-01
2.394764041900634766e+01 2.346229553222656250e-01 -3.777465829529191854e-02 4.224222526614465623e-02 7.421105463991603535e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.640817865902096263e-03 -1.518583272326215830e-04 2.537273628653205601e-04 -3.777465829529191854e-02 4.224222526614465623e-02 7.421105463991603535e-02 1.399253908857011619e-01 8.814836827000362973e-01 -2.155574396429275896e-01 -3.740963339805603027e-02 4.259685799479484558e-02 7.472486793994903564e-02 1.456860154867172241e-01 8.920673727989196777e-01 -2.188417464494705200e-01
2.401497745513916016e+01 6.733703613281250000e-02 -3.803070434282266460e-02 4.221420623956261692e-02 7.421510913690960998e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.615039848520224974e-03 -1.425595507705204200e-04 2.552817556131382459e-04 -3.803070434282266460e-02 4.221420623956261692e-02 7.421510913690960998e-02 1.399180237112316871e-01 8.830217737329348893e-01 -2.170636327723695913e-01 -4.033511877059936523e-02 4.196203500032424927e-02 7.425159960985183716e-02 1.398517191410064697e-01 8.968645930290222168e-01 -2.306193709373474121e-01
