1.167515110969543457e+01 7.001209259033203125e-02 -2.068406003309769883e-02 2.441599019368000459e-02 1.269598173877704295e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.126768817973324205e-02 4.804585784352053031e-03 3.230322782590688748e-03 -2.068406003309769883e-02 2.441599019368000459e-02 1.269598173877704295e-01 3.003130280204575897e-02 -6.619416412748095890e-01 6.665951217417870334e-02 -1.276433467864990234e-02 2.849423885345458984e-02 1.302744001150131226e-01 3.179163113236427307e-02 -7.695119380950927734e-01 1.497060358524322510e-01
1.174518871307373047e+01 7.003760337829589844e-02 -1.944537452691927695e-02 2.488941798060692254e-02 1.273928613467015247e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.284420554908623766e-02 4.565810691821004137e-03 3.214370116596417231e-03 -1.944537452691927695e-02 2.488941798060692254e-02 1.273928613467015247e-01 2.982288977409567124e-02 -6.696358207199452073e-01 7.394269292239803726e-02 -8.297204971313476562e-03 2.915026806294918060e-02 1.312902569770812988e-01 2.794717252254486084e-02 -7.388834357261657715e-01 1.394913196563720703e-01
1.182058668136596680e+01 7.539796829223632812e-02 -1.852198682875157848e-02 2.532575889929732788e-02 1.277320651116666816e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.399436150577700586e-02 4.418891968709085481e-03 3.200463593570630327e-03 -1.852198682875157848e-02 2.532575889929732788e-02 1.277320651116666816e-01 2.577482355450241847e-02 -6.757127061486373210e-01 7.461084069029504107e-02 -1.021149754524230957e-02 2.925282716751098633e-02 1.307848989963531494e-01 -1.065777242183685303e-02 -7.304046750068664551e-01 8.062417060136795044e-02
1.189528131484985352e+01 7.469463348388671875e-02 -1.808099069581080645e-02 2.573318583820403613e-02 1.279156656178263851e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.435844682723236829e-02 4.412878042251948754e-03 3.172066187834458352e-03 -1.808099069581080645e-02 2.573318583820403613e-02 1.279156656178263851e-01 2.205255725516065343e-02 -6.774110449850675453e-01 7.799960948123944859e-02 -1.411202549934387207e-02 2.940002828836441040e-02 1.295680701732635498e-01 -1.144783943891525269e-02 -6.926960945129394531e-01 1.084985285997390747e-01
1.196488308906555176e+01 6.960177421569824219e-02 -1.617537842737718640e-02 2.630900452781445575e-02 1.284017474453831853e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.722815048963973111e-02 3.968558134195181511e-03 3.165384937435178347e-03 -1.617537842737718640e-02 2.630900452781445575e-02 1.284017474453831853e-01 2.149022160649166624e-02 -6.831888663917884408e-01 8.464412638927470978e-02 9.751319885253906250e-04 3.149137273430824280e-02 1.327764838933944702e-01 1.642920076847076416e-02 -7.351892590522766113e-01 1.444447785615921021e-01
1.203471994400024414e+01 6.983685493469238281e-02 -1.567091560256854421e-02 2.685301923974209998e-02 1.284341106713877689e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.770582927449914343e-02 3.928996896775789616e-03 3.086506947987432622e-03 -1.567091560256854421e-02 2.685301923974209998e-02 1.284341106713877689e-01 2.902679924976706363e-02 -5.285578109160159466e-01 7.686016684779499453e-02 -1.113075017929077148e-02 3.174915164709091187e-02 1.287253797054290771e-01 9.685599803924560547e-02 8.631216883659362793e-01 6.804530974477529526e-03
1.211279106140136719e+01 7.807111740112304688e-02 -1.439980878733732386e-02 2.748924351534712957e-02 1.286460614115953471e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.964287664754892276e-02 3.659008028076396728e-03 3.022542207216969735e-03 -1.439980878733732386e-02 2.748924351534712957e-02 1.286460614115953471e-01 2.621362214832943793e-02 -5.489879134894991575e-01 8.506029599316991541e-02 -2.959847450256347656e-03 3.321526199579238892e-02 1.305536180734634399e-01 8.950282353907823563e-04 -7.328588366508483887e-01 1.588614583015441895e-01
1.218848276138305664e+01 7.569169998168945312e-02 -1.446407330903236310e-02 2.808208076776387216e-02 1.284356286446118323e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.917631535969460524e-02 3.781996491108410591e-03 2.879077519507399190e-03 -1.446407330903236310e-02 2.808208076776387216e-02 1.284356286446118323e-01 3.476906513168909196e-02 -4.079100623966679939e-01 7.582000492393742297e-02 -1.504245400428771973e-02 3.341761603951454163e-02 1.265417337417602539e-01 1.117680519819259644e-01 8.617905974388122559e-01 -7.342614699155092239e-03
1.225813508033752441e+01 6.965231895446777344e-02 -1.358301305359146949e-02 2.879953772087086999e-02 1.284143242525932760e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.046328770193488383e-02 3.615543747298502301e-03 2.743756268556142141e-03 -1.358301305359146949e-02 2.879953772087086999e-02 1.284143242525932760e-01 1.686333294207899292e-02 -4.506247104920231838e-01 6.530476933759245262e-02 -5.653470754623413086e-03 3.525665029883384705e-02 1.282225847244262695e-01 -1.442882567644119263e-01 -8.350565433502197266e-01 -2.933235093951225281e-02
1.232928562164306641e+01 7.115054130554199219e-02 -1.186754283534474999e-02 2.968585542076101688e-02 1.285228115279564987e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.342344881336214296e-02 3.181802540395474964e-03 2.598347470901314453e-03 -1.186754283534474999e-02 2.968585542076101688e-02 1.285228115279564987e-01 1.256591611053092979e-02 -4.745931263313248882e-01 7.178119712509328787e-02 3.571689128875732422e-03 3.766271471977233887e-02 1.294991970062255859e-01 -2.611083537340164185e-02 -6.903088688850402832e-01 1.300690472126007080e-01
1.240064191818237305e+01 7.135629653930664062e-02 -1.150986531877804843e-02 3.045052484780494048e-02 1.282956807576796088e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.396035452520486386e-02 3.160684989052754169e-03 2.395690673659071467e-03 -1.150986531877804843e-02 3.045052484780494048e-02 1.282956807576796088e-01 1.268524882968256190e-02 -4.959500881027181785e-01 8.601405227277530985e-02 -8.290767669677734375e-03 3.733254969120025635e-02 1.262515038251876831e-01 1.375924330204725266e-02 -6.881627440452575684e-01 2.141097486019134521e-01
1.247155451774597168e+01 7.091259956359863281e-02 -1.159039419446249858e-02 3.143809873858043752e-02 1.278153375175458684e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.379462841893197261e-02 3.268613600517352065e-03 2.047772404250352597e-03 -1.159039419446249858e-02 3.143809873858043752e-02 1.278153375175458684e-01 9.815153847122096500e-03 -5.126793013803064847e-01 9.688687775218952913e-02 -1.231515407562255859e-02 4.032626375555992126e-02 1.234922483563423157e-01 -1.601570099592208862e-02 -6.632422208786010742e-01 1.947423070669174194e-01
1.254148292541503906e+01 6.992840766906738281e-02 -1.037362767655128359e-02 3.245350619255556873e-02 1.276105045128043680e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.604620958252288676e-02 2.956634065968778702e-03 1.769924250508423226e-03 -1.037362767655128359e-02 3.245350619255556873e-02 1.276105045128043680e-01 8.205892634749923850e-03 -5.277347588651091215e-01 1.066490571530264997e-01 5.772709846496582031e-04 4.159217327833175659e-02 1.257670074701309204e-01 -6.277458276599645615e-03 -6.632338762283325195e-01 1.945086717605590820e-01
1.261779117584228516e+01 7.630825042724609375e-02 -9.247817576513953086e-03 3.340991720645774404e-02 1.273734002275624388e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.817492148115621958e-02 2.659793118857103553e-03 1.494677695304352750e-03 -9.247817576513953086e-03 3.340991720645774404e-02 1.273734002275624388e-01 5.747816257799132078e-03 -5.440714082818667308e-01 1.146321678905131564e-01 8.844733238220214844e-04 4.201761633157730103e-02 1.252394616603851318e-01 -1.637487113475799561e-02 -6.911012530326843262e-01 1.864801645278930664e-01
1.268967962265014648e+01 7.188844680786132812e-02 -9.144548756408335879e-03 3.421486513396336526e-02 1.268757741716526610e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.826399815474110927e-02 2.681710774327195155e-03 1.171801110827510456e-03 -9.144548756408335879e-03 3.421486513396336526e-02 1.268757741716526610e-01 1.066413932851967110e-03 -5.551584531397915079e-01 1.205707938744225161e-01 -8.215129375457763672e-03 4.145939648151397705e-02 1.223971396684646606e-01 -4.106620699167251587e-02 -6.549418568611145020e-01 1.740184277296066284e-01
1.291260266304016113e+01 2.229230403900146484e-01 -8.858145042533556099e-03 3.495711547059029978e-02 1.263011107802709254e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.843964041505187890e-02 2.618315215050783570e-03 8.496831747927657136e-04 -8.858145042533556099e-03 3.495711547059029978e-02 1.263011107802709254e-01 -5.797992723752245711e-03 -5.638667675433721715e-01 1.236704365557668994e-01 -6.280511617660522461e-03 4.163736850023269653e-02 1.211291402578353882e-01 -6.757765263319015503e-02 -6.422415971755981445e-01 1.515672206878662109e-01
1.298148226737976074e+01 6.887960433959960938e-02 -5.158842293269825380e-03 3.593676875760147549e-02 1.265617871249008486e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.559879171067406783e-02 1.398747411161487333e-03 7.425471796280363806e-04 -5.158842293269825380e-03 3.593676875760147549e-02 1.265617871249008486e-01 -1.154287434599028661e-02 -5.830992936412842109e-01 1.246093073021982689e-01 2.813488245010375977e-02 4.475364834070205688e-02 1.289078742265701294e-01 -6.324680894613265991e-02 -7.561920285224914551e-01 1.330591440200805664e-01
1.305146050453186035e+01 6.997823715209960938e-02 -4.657790679795199493e-03 3.659826970753064096e-02 1.260504414705295728e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.630275599366959899e-02 1.209663782621232721e-03 4.513824476592889876e-04 -4.657790679795199493e-03 3.659826970753064096e-02 1.260504414705295728e-01 -1.553127678019905131e-02 -5.891721498358564180e-01 1.259710349319828615e-01 -1.483261585235595703e-04 4.255177825689315796e-02 1.214483305811882019e-01 -5.142689868807792664e-02 -6.438278555870056152e-01 1.382265836000442505e-01
1.312302708625793457e+01 7.156658172607421875e-02 -3.621511714812505629e-03 3.726281224182537155e-02 1.257108850837820313e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.816533978354668039e-02 8.254273541982800775e-04 2.007846388853584295e-04 -3.621511714812505629e-03 3.726281224182537155e-02 1.257108850837820313e-01 -1.871935698494110040e-02 -5.984457717587039483e-01 1.292184478949117421e-01 5.704998970031738281e-03 4.324369505047798157e-02 1.226548776030540466e-01 -4.741207882761955261e-02 -6.819083690643310547e-01 1.584451645612716675e-01
1.319669055938720703e+01 7.366347312927246094e-02 -4.130816212734331715e-03 3.775643444202504001e-02 1.249994139576918184e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.680617920683181887e-02 9.666803082927596285e-04 -1.565093679334763450e-04 -4.130816212734331715e-03 3.775643444202504001e-02 1.249994139576918184e-01 -1.982546566222423770e-02 -6.014703559502500019e-01 1.345667082289404570e-01 -8.714556694030761719e-03 4.219903424382209778e-02 1.185961738228797913e-01 -2.978044375777244568e-02 -6.286916136741638184e-01 1.827010512351989746e-01
1.326758551597595215e+01 7.089495658874511719e-02 -3.177954928374961303e-03 3.834494772084499903e-02 1.246080645059018943e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.838295234317578630e-02 5.717553250787444849e-04 -4.307779765254498845e-04 -3.177954928374961303e-03 3.834494772084499903e-02 1.246080645059018943e-01 -6.774215116748043622e-03 -4.532897932193760138e-01 1.162395533817601329e-01 5.397796630859375000e-03 4.364156723022460938e-02 1.210859194397926331e-01 1.106870397925376892e-01 8.803352713584899902e-01 -4.870484024286270142e-02
1.333735322952270508e+01 6.976771354675292969e-02 -2.790207424429066822e-03 3.883520392353485839e-02 1.241047298730435788e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.876754061829016024e-02 3.614371819219109553e-04 -7.395702931821077639e-04 -2.790207424429066822e-03 3.883520392353485839e-02 1.241047298730435788e-01 -1.891463835357024698e-02 -4.932055529530720017e-01 1.072886020524137229e-01 6.995201110839843750e-04 4.324750974774360657e-02 1.195747181773185730e-01 -1.281784474849700928e-01 -8.524473905563354492e-01 2.673004008829593658e-02
1.340800261497497559e+01 7.064938545227050781e-02 -2.517400466203994613e-03 3.928719426192478492e-02 1.236042960722168876e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.892027294628093631e-02 1.829726775488997397e-04 -1.061564869051438752e-03 -2.517400466203994613e-03 3.928719426192478492e-02 1.236042960722168876e-01 -2.210721304403300350e-02 -5.081993630447276811e-01 1.104498741551786373e-01 -6.213784217834472656e-05 4.335510730743408203e-02 1.191003918647766113e-01 -5.084038525819778442e-02 -6.431436538696289062e-01 1.389013230800628662e-01
1.348100447654724121e+01 7.300186157226562500e-02 -1.732061758160865703e-03 3.975992022452625591e-02 1.232022703503597438e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.005121980092733236e-02 -2.192289703913121140e-04 -1.364388214824564837e-03 -1.732061758160865703e-03 3.975992022452625591e-02 1.232022703503597438e-01 -2.333899636912246250e-02 -5.225811681972404310e-01 1.163685519270196284e-01 5.335986614227294922e-03 4.401445388793945312e-02 1.195840388536453247e-01 -3.442504629492759705e-02 -6.520174145698547363e-01 1.696366518735885620e-01
1.355298805236816406e+01 7.198357582092285156e-02 -1.506999541390189375e-03 4.018178911654239627e-02 1.226666996611680410e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.998188970239463708e-02 -4.280634134889452430e-04 -1.733083970497854452e-03 -1.506999541390189375e-03 4.018178911654239627e-02 1.226666996611680410e-01 -2.127902645481735341e-02 -5.363927675926500882e-01 1.244936256502951477e-01 5.185604095458984375e-04 4.397860914468765259e-02 1.178465634584426880e-01 -2.739297226071357727e-03 -6.606971621513366699e-01 1.976192891597747803e-01
1.362478613853454590e+01 7.179808616638183594e-02 -8.201200447096665532e-04 4.060529729707318403e-02 1.222392496228390246e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.077912828328306344e-02 -8.504805681017510010e-04 -2.078002098074765124e-03 -8.201200447096665532e-04 4.060529729707318403e-02 1.222392496228390246e-01 -2.211542782437601537e-02 -5.480890327969623055e-01 1.295915635432200452e-01 5.361795425415039062e-03 4.441687092185020447e-02 1.183921992778778076e-01 -2.964304015040397644e-02 -6.533554196357727051e-01 1.754730045795440674e-01
1.369649934768676758e+01 7.171320915222167969e-02 -7.704484596379745660e-05 4.099790247663806508e-02 1.218225361490404557e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.158140189858655827e-02 -1.337450859331333749e-03 -2.431342469375537968e-03 -7.704484596379745660e-05 4.099790247663806508e-02 1.218225361490404557e-01 -2.420667915569364032e-02 -5.619058299910514309e-01 1.329505436425265918e-01 6.610631942749023438e-03 4.453134909272193909e-02 1.180721148848533630e-01 -4.302794113755226135e-02 -6.862570047378540039e-01 1.631813645362854004e-01
1.377118635177612305e+01 7.468700408935546875e-02 5.897916424167620308e-04 4.135120429740802434e-02 1.213670925722261651e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.206526152244444344e-02 -1.842489592823709499e-03 -2.810041705042432957e-03 5.897916424167620308e-04 4.135120429740802434e-02 1.213670925722261651e-01 -2.606214345121340981e-02 -5.743221183584471534e-01 1.359975644473603862e-01 6.591320037841796875e-03 4.453092068433761597e-02 1.172681003808975220e-01 -4.276132211089134216e-02 -6.860687136650085449e-01 1.634207516908645630e-01
1.384480094909667969e+01 7.361459732055664062e-02 5.332026244305790568e-04 4.163222180139829892e-02 1.207477515720492972e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.096564970056984001e-02 -2.062285855363167955e-03 -3.269658099987352972e-03 5.332026244305790568e-04 4.163222180139829892e-02 1.207477515720492972e-01 -2.845027158222160346e-02 -5.810782498091167092e-01 1.363829262725446967e-01 2.390146255493164062e-05 4.416137933731079102e-02 1.151736825704574585e-01 -4.994342476129531860e-02 -6.418834328651428223e-01 1.398511826992034912e-01
1.391828298568725586e+01 7.348203659057617188e-02 4.822129035982389679e-04 4.188526495991775483e-02 1.201114258870333296e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.972035077442617940e-02 -2.308831375874948692e-03 -3.751413028164000962e-03 4.822129035982389679e-04 4.188526495991775483e-02 1.201114258870333296e-01 -3.058451661075557715e-02 -5.871298658224678446e-01 1.367430780236662258e-01 2.330541610717773438e-05 4.416265338659286499e-02 1.143844947218894958e-01 -4.979272186756134033e-02 -6.415944099426269531e-01 1.399844437837600708e-01
1.398870015144348145e+01 7.041716575622558594e-02 1.183931293337902408e-03 4.217676996915307314e-02 1.196877682243153440e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.992816056264545027e-02 -2.936796635426485065e-03 -4.192689748912684783e-03 1.183931293337902408e-03 4.217676996915307314e-02 1.196877682243153440e-01 -2.925764525924985648e-02 -5.970274878179493427e-01 1.435576358948416342e-01 7.499396800994873047e-03 4.480031505227088928e-02 1.158748492598533630e-01 -1.731580309569835663e-02 -6.861060857772827148e-01 2.048886567354202271e-01
1.406074619293212891e+01 7.204604148864746094e-02 1.067785259112144416e-03 4.237548459823817226e-02 1.190785198540417894e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.833426160930232723e-02 -3.208018676829134386e-03 -4.713991703160798526e-03 1.067785259112144416e-03 4.237548459823817226e-02 1.190785198540417894e-01 -3.129600067432104088e-02 -6.014552121730563083e-01 1.432137113375306359e-01 2.247095108032226562e-05 4.416391626000404358e-02 1.135952845215797424e-01 -4.964119940996170044e-02 -6.413047313690185547e-01 1.401183903217315674e-01
1.413221049308776855e+01 7.146430015563964844e-02 9.631465399483665193e-04 4.255445293416878355e-02 1.184512730655904456e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.657866451643963290e-02 -3.510358791228339239e-03 -5.259786242811089613e-03 9.631465399483665193e-04 4.255445293416878355e-02 1.184512730655904456e-01 -3.311528411056439969e-02 -6.054111187492534629e-01 1.429176320042765402e-01 2.139806747436523438e-05 4.416516795754432678e-02 1.128060519695281982e-01 -4.948883503675460815e-02 -6.410142779350280762e-01 1.402529180049896240e-01
1.420228910446166992e+01 7.007861137390136719e-02 1.398713933606728164e-03 4.274398043898017252e-02 1.179154163197728283e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.562505630696327835e-02 -4.139629739122901476e-03 -5.791100486563566761e-03 1.398713933606728164e-03 4.274398043898017252e-02 1.179154163197728283e-01 -1.873678696047521158e-02 -4.573583124430232738e-01 1.236763996845385016e-01 5.318820476531982422e-03 4.444972798228263855e-02 1.130927056074142456e-01 1.106696873903274536e-01 8.751169443130493164e-01 -4.949469119310379028e-02
1.427204680442810059e+01 6.975769996643066406e-02 1.790724587899253633e-03 4.291455519331042329e-02 1.174331452485369715e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.450177360578125990e-02 -4.780661908023659153e-03 -6.338424879373263064e-03 1.790724587899253633e-03 4.291455519331042329e-02 1.174331452485369715e-01 -5.796139525394943329e-03 -3.241107867674160037e-01 1.063592905967742780e-01 5.318820476531982422e-03 4.444972798228263855e-02 1.130927056074142456e-01 1.106696873903274536e-01 8.751169443130493164e-01 -4.949469119310379028e-02
1.448115253448486328e+01 2.091057300567626953e-01 1.604419105465834791e-03 4.295998168408165369e-02 1.167318400177163318e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.183811560348705411e-02 -5.156851841799899375e-03 -6.912780072113991307e-03 1.604419105465834791e-03 4.295998168408165369e-02 1.167318400177163318e-01 -1.013563096853015502e-02 -3.556952184304113529e-01 1.097590245457867320e-01 -7.233023643493652344e-05 4.336882010102272034e-02 1.104200929403305054e-01 -4.919105395674705505e-02 -6.399551033973693848e-01 1.403566300868988037e-01
1.454883861541748047e+01 6.768608093261718750e-02 1.948602038516663399e-03 4.302406439858040554e-02 1.161734053283455248e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.999457217716632235e-02 -5.866552358591019430e-03 -7.459220629151911038e-03 1.948602038516663399e-03 4.302406439858040554e-02 1.161734053283455248e-01 -1.189136392919943642e-02 -3.851676856754286948e-01 1.164678574489694390e-01 5.046248435974121094e-03 4.360080882906913757e-02 1.111474931240081787e-01 -2.769296057522296906e-02 -6.504198908805847168e-01 1.768473535776138306e-01
1.461807775497436523e+01 6.923913955688476562e-02 2.266216609979328049e-03 4.312272709319616565e-02 1.156327021529843513e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.794860192992809828e-02 -6.595248900814418454e-03 -8.049487282684682221e-03 2.266216609979328049e-03 4.312272709319616565e-02 1.156327021529843513e-01 -1.390213641865902482e-02 -4.115172572682557206e-01 1.219776756364531756e-01 5.124747753143310547e-03 4.401069134473800659e-02 1.107663735747337341e-01 -3.199908882379531860e-02 -6.486634016036987305e-01 1.715660393238067627e-01
1.468799328804016113e+01 6.991553306579589844e-02 2.549912036154857418e-03 4.321147508957647043e-02 1.150659107336911707e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.552677618220840411e-02 -7.344070424600314395e-03 -8.654783752495264978e-03 2.549912036154857418e-03 4.321147508957647043e-02 1.150659107336911707e-01 -1.568913979837763262e-02 -4.352007342353693686e-01 1.269544753550077287e-01 5.103170871734619141e-03 4.401020705699920654e-02 1.099647879600524902e-01 -3.177217021584510803e-02 -6.483520269393920898e-01 1.717456728219985962e-01
1.475971221923828125e+01 7.171893119812011719e-02 2.804153115177921655e-03 4.325406185572144152e-02 1.144653037043970728e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.268559852732006582e-02 -8.110537804929568440e-03 -9.238009039618803181e-03 2.804153115177921655e-03 4.325406185572144152e-02 1.144653037043970728e-01 -2.921264828826200186e-03 -3.044280498899726850e-01 1.093869668798373579e-01 5.092322826385498047e-03 4.363734275102615356e-02 1.090598404407501221e-01 1.119896098971366882e-01 8.725261092185974121e-01 -4.872060939669609070e-02
