1.775262093544006348e+01 6.916236877441406250e-02 -3.428365842636887234e-02 4.340184605486191449e-02 1.018697537939441122e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.178062009860069953e-03 -2.154836750381510652e-04 4.390766433402518891e-04 -3.428365842636887234e-02 4.340184605486191449e-02 1.018697537939441122e-01 -5.053368687100694145e-02 -1.542087438114357334e-01 4.438620740205670434e-02 -3.368648886680603027e-02 4.272365197539329529e-02 1.036493852734565735e-01 1.381524652242660522e-01 8.332517147064208984e-01 -2.239187061786651611e-01
1.782098746299743652e+01 6.836652755737304688e-02 -3.400560667636809420e-02 4.339286984235343758e-02 1.021552168989800224e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.145515207616774236e-03 -2.254302396266647174e-04 4.409029897674916678e-04 -3.400560667636809420e-02 4.339286984235343758e-02 1.021552168989800224e-01 -6.466321181774872806e-02 -2.188128270871525227e-01 5.520619840053282712e-02 -3.150314092636108398e-02 4.331208392977714539e-02 1.047243848443031311e-01 -1.918289363384246826e-01 -8.002495765686035156e-01 1.525861173868179321e-01
1.789323425292968750e+01 7.224678993225097656e-02 -3.375536010136739873e-02 4.338479125109580975e-02 1.024121336935123333e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.117385629001111907e-03 -2.343270665856600217e-04 4.424819911187501077e-04 -3.375536010136739873e-02 4.338479125109580975e-02 1.024121336935123333e-01 -7.737978426981632907e-02 -2.769565020352976470e-01 6.494419029916134734e-02 -3.150314092636108398e-02 4.331208392977714539e-02 1.047243848443031311e-01 -1.918289363384246826e-01 -8.002495765686035156e-01 1.525861173868179321e-01
1.796157312393188477e+01 6.833887100219726562e-02 -3.394186918858173307e-02 4.331028163677991261e-02 1.025227190075660294e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.095229770448763938e-03 -2.289197975200795256e-04 4.452553024142987133e-04 -3.394186918858173307e-02 4.331028163677991261e-02 1.025227190075660294e-01 -5.610770250888465205e-02 -1.655837447360494763e-01 3.737692908851630164e-02 -3.562045097351074219e-02 4.263969510793685913e-02 1.035179868340492249e-01 1.353410333395004272e-01 8.367710709571838379e-01 -2.107284218072891235e-01
1.803196167945861816e+01 7.038855552673339844e-02 -3.391863785615696625e-02 4.330854967456943677e-02 1.026346651630113682e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.081167665237054352e-03 -2.299714956211221435e-04 4.456019290094975901e-04 -3.391863785615696625e-02 4.330854967456943677e-02 1.026346651630113682e-01 -3.679243712602673494e-02 -6.568074979621221776e-02 1.113788524039083933e-02 -3.370955586433410645e-02 4.329296201467514038e-02 1.036421805620193481e-01 1.370449513196945190e-01 8.334462046623229980e-01 -2.250135093927383423e-01
1.810422539710998535e+01 7.226371765136718750e-02 -3.410964503077686810e-02 4.335135948856371629e-02 1.026346222683647419e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.070180202182125687e-03 -2.238652690481881462e-04 4.439016256553319226e-04 -3.410964503077686810e-02 4.335135948856371629e-02 1.026346222683647419e-01 -4.465310489218192458e-02 -1.387322493634049747e-01 3.703484748692060374e-02 -3.582870960235595703e-02 4.373664781451225281e-02 1.026342362165451050e-01 -1.153991147875785828e-01 -7.961957454681396484e-01 2.701075077056884766e-01
1.817466354370117188e+01 7.043814659118652344e-02 -3.421947325040120697e-02 4.342829606413570881e-02 1.026116939894729241e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.066642278784310373e-03 -2.201098290908844505e-04 4.408647791046036530e-04 -3.421947325040120697e-02 4.342829606413570881e-02 1.026116939894729241e-01 -5.552442713154039089e-02 -2.011345995880446935e-01 5.795074833831857092e-02 -3.520792722702026367e-02 4.412072524428367615e-02 1.024053394794464111e-01 -1.533663272857666016e-01 -7.627557516098022461e-01 2.461938560009002686e-01
1.824333691596984863e+01 6.867337226867675781e-02 -3.453977970572607442e-02 4.341313358974213665e-02 1.025654665391779047e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.061728700956821338e-03 -2.097286244116433303e-04 4.406075756992180385e-04 -3.453977970572607442e-02 4.341313358974213665e-02 1.025654665391779047e-01 -3.354983040904415542e-02 -9.798547983920116722e-02 2.941925972761217159e-02 -3.742253780364990234e-02 4.327667132019996643e-02 1.021494194865226746e-01 1.642215400934219360e-01 8.303565979003906250e-01 -2.273641377687454224e-01
1.831387400627136230e+01 7.053709030151367188e-02 -3.460999788307216746e-02 4.350880228130599159e-02 1.025488458658280477e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.057411733983858831e-03 -2.072661389711768826e-04 4.370437557121013188e-04 -3.460999788307216746e-02 4.350880228130599159e-02 1.025488458658280477e-01 -4.090249323143434201e-02 -1.642069044180709536e-01 5.746027514393481361e-02 -3.524196147918701172e-02 4.436982050538063049e-02 1.023992598056793213e-01 -1.070764586329460144e-01 -7.601997256278991699e-01 3.098294138908386230e-01
1.838541603088378906e+01 7.154202461242675781e-02 -3.451791222211480353e-02 4.358019740267318753e-02 1.026340297685583713e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.046082501780346310e-03 -2.103575582747678778e-04 4.349451415521914132e-04 -3.451791222211480353e-02 4.358019740267318753e-02 1.026340297685583713e-01 -6.036234751308446056e-02 -2.234335025371311789e-01 6.526358889092820359e-02 -3.368914127349853516e-02 4.422275349497795105e-02 1.034006848931312561e-01 -2.355010360479354858e-01 -7.564728856086730957e-01 1.354934126138687134e-01
1.845700645446777344e+01 7.159042358398437500e-02 -3.481158151015723012e-02 4.366266260341157557e-02 1.025845457756388440e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.032456546254475027e-03 -2.009559010247081350e-04 4.318245121546677198e-04 -3.481158151015723012e-02 4.366266260341157557e-02 1.025845457756388440e-01 -3.814258743790821526e-02 -1.180132222373365125e-01 3.575959175720647837e-02 -3.745460510253906250e-02 4.440484941005706787e-02 1.021391898393630981e-01 1.618352532386779785e-01 8.307693004608154297e-01 -2.297763824462890625e-01
1.852980136871337891e+01 7.279491424560546875e-02 -3.493225455688015596e-02 4.361053284819736697e-02 1.026699646988989412e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.017913905329666375e-03 -1.974876995624508973e-04 4.336568651068509932e-04 -3.493225455688015596e-02 4.361053284819736697e-02 1.026699646988989412e-01 -4.538181262732776666e-02 -1.849290125548015973e-01 5.998407634998711296e-02 -3.601831197738647461e-02 4.314136505126953125e-02 1.034387350082397461e-01 -1.105348393321037292e-01 -7.871711254119873047e-01 2.780044376850128174e-01
1.861315751075744629e+01 8.335614204406738281e-02 -3.479559910660900979e-02 4.367317164077593600e-02 1.028037470292581523e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.000267591859142463e-03 -2.022616747262128833e-04 4.322597181034751714e-04 -3.479559910660900979e-02 4.367317164077593600e-02 1.028037470292581523e-01 -6.434223953653483985e-02 -2.421164267938588077e-01 6.759870051955002568e-02 -3.356570005416870117e-02 4.423692077398300171e-02 1.040077880024909973e-01 -2.349860817193984985e-01 -7.568031549453735352e-01 1.361303180456161499e-01
1.868429470062255859e+01 7.113718986511230469e-02 -3.423359119027184067e-02 4.378167230606883759e-02 1.030250342230379645e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.992323948542957145e-03 -2.204404885493084271e-04 4.297339144279851693e-04 -3.423359119027184067e-02 4.378167230606883759e-02 1.030250342230379645e-01 -7.840505454333820956e-02 -2.895943600250411309e-01 7.968598752869503199e-02 -2.917551994323730469e-02 4.475817829370498657e-02 1.050166189670562744e-01 -2.049703896045684814e-01 -7.168957591056823730e-01 1.884715706110000610e-01
1.875203180313110352e+01 6.773710250854492188e-02 -3.419949522432082917e-02 4.390624334264525697e-02 1.030397528297048865e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.985755789398559200e-03 -2.213822528673530898e-04 4.255540215575708582e-04 -3.419949522432082917e-02 4.390624334264525697e-02 1.030397528297048865e-01 -9.205797058396517074e-02 -3.406124185007627370e-01 8.928716912555698104e-02 -3.389263153076171875e-02 4.502738267183303833e-02 1.031722202897071838e-01 -2.149342149496078491e-01 -7.997749447822570801e-01 1.756978034973144531e-01
1.882209372520446777e+01 7.006192207336425781e-02 -3.421950856581086609e-02 4.400985653563197625e-02 1.030152661102719941e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.985686753636589749e-03 -2.203953452825314278e-04 4.216776153261408110e-04 -3.421950856581086609e-02 4.400985653563197625e-02 1.030152661102719941e-01 -9.958527304577510786e-02 -3.801384750439359972e-01 1.051761946203232101e-01 -3.439962863922119141e-02 4.494237527251243591e-02 1.027948856353759766e-01 -1.673309952020645142e-01 -7.358729839324951172e-01 2.481774240732192993e-01
1.889254593849182129e+01 7.045221328735351562e-02 -3.436485993625004037e-02 4.408622576621642336e-02 1.029642989484406690e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.984249308941997001e-03 -2.154396394378672072e-04 4.185309485964209967e-04 -3.436485993625004037e-02 4.408622576621642336e-02 1.029642989484406690e-01 -7.178432927591515966e-02 -2.591726765126259324e-01 7.213936666744234782e-02 -3.567302227020263672e-02 4.477354884147644043e-02 1.025055944919586182e-01 1.784241646528244019e-01 8.295195102691650391e-01 -2.251920849084854126e-01
1.911492896080017090e+01 2.223830223083496094e-01 -3.467239798093985775e-02 4.411822633887056005e-02 1.029387060029450518e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.969039391542990011e-03 -2.057711065837387887e-04 4.171977938423830070e-04 -3.467239798093985775e-02 4.411822633887056005e-02 1.029387060029450518e-01 -4.838355796989422808e-02 -1.500997530004624658e-01 4.200538474408342660e-02 -3.744024038314819336e-02 4.440623149275779724e-02 1.027083694934844971e-01 1.622233837842941284e-01 8.315565586090087891e-01 -2.292004525661468506e-01
1.918340730667114258e+01 6.847834587097167969e-02 -3.459400410340861959e-02 4.415177138398340695e-02 1.030762845179268861e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.949071946247720961e-03 -2.087821584187270240e-04 4.168409230946958696e-04 -3.459400410340861959e-02 4.415177138398340695e-02 1.030762845179268861e-01 -6.502217278590757821e-02 -2.153670895023266363e-01 5.536503623206216751e-02 -3.388845920562744141e-02 4.445367678999900818e-02 1.043144911527633667e-01 -2.147697061300277710e-01 -8.027731180191040039e-01 1.756018996238708496e-01
1.925314235687255859e+01 6.973505020141601562e-02 -3.432292766767713194e-02 4.421597606018410481e-02 1.032599296183135396e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.931222855614052086e-03 -2.179057526217137116e-04 4.157637225462621714e-04 -3.432292766767713194e-02 4.421597606018410481e-02 1.032599296183135396e-01 -7.187532686332726017e-02 -2.730014599492955329e-01 7.790753272425054998e-02 -3.188323974609375000e-02 4.479381814599037170e-02 1.049127355217933655e-01 -1.335537135601043701e-01 -7.917107939720153809e-01 2.807900011539459229e-01
1.932308864593505859e+01 6.994628906250000000e-02 -3.409272456822966951e-02 4.432956064708733213e-02 1.033637600550722790e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.921846535039969873e-03 -2.253154520693471192e-04 4.125430597840946912e-04 -3.409272456822966951e-02 4.432956064708733213e-02 1.033637600550722790e-01 -7.788586291497824610e-02 -3.248669991312153615e-01 9.835517430827844798e-02 -3.202089667320251465e-02 4.535182192921638489e-02 1.042982339859008789e-01 -1.319806873798370361e-01 -7.916568517684936523e-01 2.823839485645294189e-01
1.939243483543395996e+01 6.934618949890136719e-02 -3.449392638794936822e-02 4.438397416443559673e-02 1.032539861568515099e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.914370313753346983e-03 -2.123299445893887013e-04 4.099107699667783617e-04 -3.449392638794936822e-02 4.438397416443559673e-02 1.032539861568515099e-01 -8.446828430437336444e-02 -3.712610086278075872e-01 1.172530861901565913e-01 -3.810474276542663574e-02 4.487369582056999207e-02 1.022660210728645325e-01 -1.437100768089294434e-01 -7.888070940971374512e-01 2.873342931270599365e-01
1.946412086486816406e+01 7.168602943420410156e-02 -3.426232924037300037e-02 4.450991008255720388e-02 1.033132604213390926e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.913115259600239284e-03 -2.194832935132640941e-04 4.058942285622644522e-04 -3.426232924037300037e-02 4.450991008255720388e-02 1.033132604213390926e-01 -9.290890460202060053e-02 -4.093305719324310532e-01 1.315967391914717455e-01 -3.217795491218566895e-02 4.564333334565162659e-02 1.038467288017272949e-01 -1.688744872808456421e-01 -7.519566416740417480e-01 2.606896162033081055e-01
1.953744530677795410e+01 7.332444190979003906e-02 -3.405389180755426931e-02 4.462325240886665101e-02 1.033666072593779073e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.912753781831160706e-03 -2.258739238110578948e-04 4.022244509411217000e-04 -3.405389180755426931e-02 4.462325240886665101e-02 1.033666072593779073e-01 -1.005054628699031116e-01 -4.435931789065921671e-01 1.445060268926553759e-01 -3.217795491218566895e-02 4.564333334565162659e-02 1.038467288017272949e-01 -1.688744872808456421e-01 -7.519566416740417480e-01 2.606896162033081055e-01
1.960452103614807129e+01 6.707572937011718750e-02 -3.386629811801741136e-02 4.472526050254515412e-02 1.034146194136128516e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.913199330981875151e-03 -2.315784995591860349e-04 3.988662355192479836e-04 -3.386629811801741136e-02 4.472526050254515412e-02 1.034146194136128516e-01 -1.073423653109973619e-01 -4.744295251833371418e-01 1.561243858237206517e-01 -3.217795491218566895e-02 4.564333334565162659e-02 1.038467288017272949e-01 -1.688744872808456421e-01 -7.519566416740417480e-01 2.606896162033081055e-01
1.967929673194885254e+01 7.477569580078125000e-02 -3.429014258275833726e-02 4.474010403434763861e-02 1.032997595795380336e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.908867314263658375e-03 -2.178465479747855572e-04 3.973724764970670126e-04 -3.429014258275833726e-02 4.474010403434763861e-02 1.032997595795380336e-01 -1.109791364607905784e-01 -5.058672820747172061e-01 1.692453765540545829e-01 -3.810474276542663574e-02 4.487369582056999207e-02 1.022660210728645325e-01 -1.437100768089294434e-01 -7.888070940971374512e-01 2.873342931270599365e-01
1.975468254089355469e+01 7.538580894470214844e-02 -3.469749783894783557e-02 4.476495871377286773e-02 1.032130854602206216e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.898217620660325893e-03 -2.048522164062839752e-04 3.958673612762848718e-04 -3.469749783894783557e-02 4.476495871377286773e-02 1.032130854602206216e-01 -8.359365460315604235e-02 -3.708303030032165104e-01 1.275102624597453382e-01 -3.836369514465332031e-02 4.498865082859992981e-02 1.024330183863639832e-01 1.628756821155548096e-01 8.445025086402893066e-01 -2.481057643890380859e-01
1.983227205276489258e+01 7.758951187133789062e-02 -3.562292899568110516e-02 4.467576963691977099e-02 1.029732879050566374e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.891054627350757820e-03 -1.752610710859802703e-04 3.969128197164712118e-04 -3.562292899568110516e-02 4.467576963691977099e-02 1.029732879050566374e-01 -5.727741834854417624e-02 -2.480947663514239399e-01 9.230453782996267398e-02 -4.395180940628051758e-02 4.387306794524192810e-02 1.008151099085807800e-01 1.795687079429626465e-01 8.565250635147094727e-01 -2.245469838380813599e-01
1.990166831016540527e+01 6.939625740051269531e-02 -3.585774999152925580e-02 4.464069133689166358e-02 1.029629183752531207e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.884653213938921310e-03 -1.678792142839051374e-04 3.975911016722606531e-04 -3.585774999152925580e-02 4.464069133689166358e-02 1.029629183752531207e-01 -6.607963637115360500e-02 -3.021678170676609376e-01 1.116461725269621424e-01 -3.797113895416259766e-02 4.432498663663864136e-02 1.028695926070213318e-01 -1.452995985746383667e-01 -7.888252735137939453e-01 2.857208847999572754e-01
1.997453641891479492e+01 7.286810874938964844e-02 -3.586265416107749932e-02 4.462175444385553524e-02 1.030527343997235112e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.873713369344178467e-03 -1.680535083977315860e-04 3.984543591653686334e-04 -3.586265416107749932e-02 4.462175444385553524e-02 1.030527343997235112e-01 -4.286735053898514669e-02 -1.890702761216980776e-01 7.636822949959627682e-02 -3.590679168701171875e-02 4.445132240653038025e-02 1.038610786199569702e-01 1.660432219505310059e-01 8.288075923919677734e-01 -2.411332577466964722e-01
2.004514694213867188e+01 7.061052322387695312e-02 -3.569914672817744994e-02 4.462733492810557617e-02 1.032257138772793154e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.855960562536422661e-03 -1.738450728312237721e-04 3.992048309124330511e-04 -3.569914672817744994e-02 4.462733492810557617e-02 1.032257138772793154e-01 -5.733974095620174988e-02 -2.517215356532355175e-01 8.961257360381298664e-02 -3.422757983207702637e-02 4.467755928635597229e-02 1.047825291752815247e-01 -1.875912547111511230e-01 -8.155828714370727539e-01 2.088116705417633057e-01
2.011417531967163086e+01 6.902837753295898438e-02 -3.587053812187276230e-02 4.460548274718847961e-02 1.032877945080984405e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.837608478844248251e-03 -1.689073163585885914e-04 4.001759026883072506e-04 -3.587053812187276230e-02 4.460548274718847961e-02 1.032877945080984405e-01 -3.530712708625906304e-02 -1.432362507555144937e-01 5.784546156527770044e-02 -3.741306066513061523e-02 4.440881311893463135e-02 1.038465201854705811e-01 1.629863977432250977e-01 8.331313133239746094e-01 -2.280585467815399170e-01
2.018638348579406738e+01 7.220816612243652344e-02 -3.583228227473522765e-02 4.462884661260062974e-02 1.033647350825895733e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.828090936864849705e-03 -1.703430723998744989e-04 3.996559655261123578e-04 -3.583228227473522765e-02 4.462884661260062974e-02 1.033647350825895733e-01 -5.307626233810526506e-02 -2.002354124879769937e-01 7.192955899061714842e-02 -3.548797965049743652e-02 4.483912140130996704e-02 1.040572002530097961e-01 -2.129984796047210693e-01 -7.132278680801391602e-01 1.986864358186721802e-01
2.025786328315734863e+01 7.147979736328125000e-02 -3.627258512655400641e-02 4.461516295405758975e-02 1.032733269653943048e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.819190226385979471e-03 -1.564063591115726114e-04 3.992773809148473184e-04 -3.627258512655400641e-02 4.461516295405758975e-02 1.032733269653943048e-01 -2.733349656743713774e-02 -9.586768684052818235e-02 4.423513401587565730e-02 -4.023531079292297363e-02 4.449201002717018127e-02 1.024506539106369019e-01 2.043513953685760498e-01 8.434418439865112305e-01 -2.050146907567977905e-01
2.032519292831420898e+01 6.732964515686035156e-02 -3.652704930257353461e-02 4.463181328355550481e-02 1.032207859863841781e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.813594096099218417e-03 -1.482979598547206962e-04 3.981211601784024213e-04 -3.652704930257353461e-02 4.463181328355550481e-02 1.032207859863841781e-01 -9.608951410796418707e-03 -4.990619456142722510e-03 1.158819248413824748e-02 -3.881722688674926758e-02 4.478166624903678894e-02 1.027479171752929688e-01 1.499119549989700317e-01 8.129029870033264160e-01 -2.822342813014984131e-01
2.039613819122314453e+01 7.094526290893554688e-02 -3.630782821135122157e-02 4.470505727749419372e-02 1.033158819356564534e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.809047471259359073e-03 -1.553017643309305472e-04 3.960795215960728928e-04 -3.630782821135122157e-02 4.470505727749419372e-02 1.033158819356564534e-01 9.422768174577197953e-03 7.834051069435131465e-02 -1.343280836818411782e-02 -3.433483839035034180e-02 4.536425322294235229e-02 1.041717454791069031e-01 1.807082444429397583e-01 8.283206820487976074e-01 -2.386218160390853882e-01
2.046990585327148438e+01 7.376766204833984375e-02 -3.655671767911074926e-02 4.468744580526368831e-02 1.033208299111429418e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.795599805352906066e-03 -1.477289048279251701e-04 3.964959204346198704e-04 -3.655671767911074926e-02 4.468744580526368831e-02 1.033208299111429418e-01 -9.664677960602842052e-03 -3.684252350181480007e-03 1.445010514666621691e-02 -3.879672288894653320e-02 4.452894255518913269e-02 1.033653616905212402e-01 -1.814516931772232056e-01 -7.419071197509765625e-01 2.653963267803192139e-01
2.069799709320068359e+01 2.280912399291992188e-01 -3.644815110433780037e-02 4.470270761471287213e-02 1.035087663022670329e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.768935143643432364e-03 -1.520581054493716738e-04 3.972919522177015272e-04 -3.644815110433780037e-02 4.470270761471287213e-02 1.035087663022670329e-01 -2.997139696740663481e-02 -7.461310313521338222e-02 3.291332016834603441e-02 -3.547105193138122559e-02 4.484006389975547791e-02 1.052001938223838806e-01 -2.127318680286407471e-01 -7.129727602005004883e-01 1.990822553634643555e-01
2.076597952842712402e+01 6.798243522644042969e-02 -3.601201197447195801e-02 4.474044528861012560e-02 1.037751532871717119e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.750537829755797005e-03 -1.666001565046483631e-04 3.976969947331964296e-04 -3.601201197447195801e-02 4.474044528861012560e-02 1.037751532871717119e-01 -4.418232385334572299e-02 -1.419730682943330380e-01 5.538682303234028492e-02 -3.208675980567932129e-02 4.508008435368537903e-02 1.061726361513137817e-01 -1.720806658267974854e-01 -7.482127547264099121e-01 2.576483488082885742e-01
2.083603572845458984e+01 7.005620002746582031e-02 -3.618490237839652734e-02 4.475832711689919224e-02 1.038040926110023743e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.734097982085068653e-03 -1.615067298155615897e-04 3.972655332282755522e-04 -3.618490237839652734e-02 4.475832711689919224e-02 1.038040926110023743e-01 -5.439252564922453237e-02 -2.068530410326182567e-01 7.827611709896405146e-02 -3.774091601371765137e-02 4.491926357150077820e-02 1.040645465254783630e-01 -1.462843418121337891e-01 -7.907727956771850586e-01 2.842797636985778809e-01
2.090843796730041504e+01 7.240223884582519531e-02 -3.576882963342339211e-02 4.484879841834232134e-02 1.039851696835107642e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.726013134008568786e-03 -1.749147569084195941e-04 3.953440113514108067e-04 -3.576882963342339211e-02 4.484879841834232134e-02 1.039851696835107642e-01 -6.608506956352723505e-02 -2.611694952663773384e-01 9.626569102940273071e-02 -3.202417492866516113e-02 4.566304013133049011e-02 1.056148633360862732e-01 -1.713179647922515869e-01 -7.500175833702087402e-01 2.581718564033508301e-01
2.097889161109924316e+01 7.045364379882812500e-02 -3.607069210674945098e-02 4.489884409692816714e-02 1.039185374867451495e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.714996345592103014e-03 -1.654110224897787219e-04 3.932513000536446974e-04 -3.607069210674945098e-02 4.489884409692816714e-02 1.039185374867451495e-01 -4.451816307294904906e-02 -1.536502201095515940e-01 5.840840116802435006e-02 -3.878745436668395996e-02 4.534925520420074463e-02 1.033188477158546448e-01 1.495839953422546387e-01 8.140232563018798828e-01 -2.823072075843811035e-01
2.105078172683715820e+01 7.189011573791503906e-02 -3.617861351191922759e-02 4.495046816814184110e-02 1.039083257220565354e-01 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.708028884291353161e-03 -1.620107479162583876e-04 3.913599624525531252e-04 -3.617861351191922759e-02 4.495046816814184110e-02 1.039083257220565354e-01 -5.467018210996872629e-02 -2.166216396154726498e-01 8.270516850647552376e-02 -3.714990615844726562e-02 4.541508480906486511e-02 1.038164198398590088e-01 -1.460383534431457520e-01 -7.833644151687622070e-01 3.013760745525360107e-01
