1.370569157600402832e+01 2.737617492675781250e-02 -2.032275299776128974e-02 3.101458492389248464e-02 8.674692914221339424e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.282898792535083266e-02 -1.516054873941388248e-04 2.101144773689699432e-04 -2.032275299776128974e-02 3.101458492389248464e-02 8.674692914221339424e-02 -4.072755361250942480e-02 -6.802120231322036359e-01 7.679596318212471295e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.373161983489990234e+01 2.592825889587402344e-02 -2.032275299776128974e-02 3.101458492389248464e-02 8.674692914221339424e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.283717933328822253e-02 -1.509017779548055532e-04 2.091376366988900628e-04 -2.032275299776128974e-02 3.101458492389248464e-02 8.674692914221339424e-02 -4.072755361250942480e-02 -6.802120231322036359e-01 7.679596318212471295e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.375501561164855957e+01 2.339577674865722656e-02 -2.032264143718956820e-02 3.101460252712005469e-02 8.674688463211345513e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.284535661962091777e-02 -1.502047856456906216e-04 2.081658533591060182e-04 -2.032264143718956820e-02 3.101460252712005469e-02 8.674688463211345513e-02 -4.074070745395337589e-02 -6.802033265887128533e-01 7.678385025328983426e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.378927874565124512e+01 3.426313400268554688e-02 -2.032254103267501846e-02 3.101461837002486913e-02 8.674684457302350715e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.285347857953462514e-02 -1.495122594498061227e-04 2.072007336583557959e-04 -2.032254103267501846e-02 3.101461837002486913e-02 8.674684457302350715e-02 -4.075254591125293535e-02 -6.801954996995711600e-01 7.677294861733843789e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.381444835662841797e+01 2.516961097717285156e-02 -2.032254103267501846e-02 3.101461837002486913e-02 8.674684457302350715e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.286151536592516062e-02 -1.488225714454080616e-04 2.062434217267973069e-04 -2.032254103267501846e-02 3.101461837002486913e-02 8.674684457302350715e-02 -4.075254591125293535e-02 -6.801954996995711600e-01 7.677294861733843789e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.383992743492126465e+01 2.547907829284667969e-02 -2.032245066861192162e-02 3.101463262863920003e-02 8.674680851984255259e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.286953212842498737e-02 -1.481390894159076335e-04 2.052912911249702918e-04 -2.032245066861192162e-02 3.101463262863920003e-02 8.674680851984255259e-02 -4.076320052282253470e-02 -6.801884554993437026e-01 7.676313714498218810e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.386638832092285156e+01 2.646088600158691406e-02 -2.032245066861192162e-02 3.101463262863920003e-02 8.674680851984255259e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.287746797491459552e-02 -1.474585546168932066e-04 2.043467189523463312e-04 -2.032245066861192162e-02 3.101463262863920003e-02 8.674680851984255259e-02 -4.076320052282253470e-02 -6.801884554993437026e-01 7.676313714498218810e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.390097832679748535e+01 3.459000587463378906e-02 -2.032236934095513550e-02 3.101464546139209855e-02 8.674677607197969764e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.288538156983047425e-02 -1.467839802260839167e-04 2.034073439324734155e-04 -2.032236934095513550e-02 3.101464546139209855e-02 8.674677607197969764e-02 -4.077278967323517966e-02 -6.801821157191390022e-01 7.675430681986156189e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.392717099189758301e+01 2.619266510009765625e-02 -2.032236934095513550e-02 3.101464546139209855e-02 8.674677607197969764e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.289321814774099989e-02 -1.461124440537405280e-04 2.024752945409967920e-04 -2.032236934095513550e-02 3.101464546139209855e-02 8.674677607197969764e-02 -4.077278967323517966e-02 -6.801821157191390022e-01 7.675430681986156189e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.395146775245666504e+01 2.429676055908203125e-02 -2.032229614606402904e-02 3.101465701086970894e-02 8.674674686890312958e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.290103053581128006e-02 -1.454466417798922536e-04 2.015484475157799287e-04 -2.032229614606402904e-02 3.101465701086970894e-02 8.674674686890312958e-02 -4.078141990860655736e-02 -6.801764099169547162e-01 7.674635952725299137e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.397583055496215820e+01 2.436280250549316406e-02 -2.032229614606402904e-02 3.101465701086970894e-02 8.674674686890312958e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.290876948230097243e-02 -1.447839526907872612e-04 2.006287083491879036e-04 -2.032229614606402904e-02 3.101465701086970894e-02 8.674674686890312958e-02 -4.078141990860655736e-02 -6.801764099169547162e-01 7.674635952725299137e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.400129795074462891e+01 2.546739578247070312e-02 -2.032223027066203114e-02 3.101466740539955691e-02 8.674672058613421000e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.291648256016591209e-02 -1.441267881887745375e-04 1.997141674252476354e-04 -2.032223027066203114e-02 3.101466740539955691e-02 8.674672058613421000e-02 -4.078918712044079381e-02 -6.801712746949888366e-01 7.673920696390527929e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.402676057815551758e+01 2.546262741088867188e-02 -2.032223027066203114e-02 3.101466740539955691e-02 8.674672058613421000e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.292412547882290152e-02 -1.434727976093994647e-04 1.988065302362261220e-04 -2.032223027066203114e-02 3.101466740539955691e-02 8.674672058613421000e-02 -4.078918712044079381e-02 -6.801712746949888366e-01 7.673920696390527929e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.405159139633178711e+01 2.483081817626953125e-02 -2.032217098280023407e-02 3.101467676047641939e-02 8.674669693164219209e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.293164620710866353e-02 -1.428228662753812579e-04 1.979020688563534974e-04 -2.032217098280023407e-02 3.101467676047641939e-02 8.674669693164219209e-02 -4.079617761109161078e-02 -6.801666529952196116e-01 7.673276965689233842e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.407752323150634766e+01 2.593183517456054688e-02 -2.032217098280023407e-02 3.101467676047641939e-02 8.674669693164219209e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.293909497501887135e-02 -1.421761060320000632e-04 1.970042388308149877e-04 -2.032217098280023407e-02 3.101467676047641939e-02 8.674669693164219209e-02 -4.079617761109161078e-02 -6.801666529952196116e-01 7.673276965689233842e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.410452389717102051e+01 2.700066566467285156e-02 -2.032211762372461775e-02 3.101468518004559666e-02 8.674667564259937180e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.294651515691245938e-02 -1.415345103354113715e-04 1.961115964177383099e-04 -2.032211762372461775e-02 3.101468518004559666e-02 8.674667564259937180e-02 -4.080246905267734259e-02 -6.801624934654272314e-01 7.672697608058069718e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.413059830665588379e+01 2.607440948486328125e-02 -2.032211762372461775e-02 3.101468518004559666e-02 8.674667564259937180e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.295387094968686162e-02 -1.408961870869872876e-04 1.952255067586092935e-04 -2.032211762372461775e-02 3.101468518004559666e-02 8.674667564259937180e-02 -4.080246905267734259e-02 -6.801624934654272314e-01 7.672697608058069718e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.415569591522216797e+01 2.509760856628417969e-02 -2.032206960055656098e-02 3.101469275765785655e-02 8.674665648246082661e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.296119710825970245e-02 -1.402628610606363596e-04 1.943445785126411338e-04 -2.032206960055656098e-02 3.101469275765785655e-02 8.674665648246082661e-02 -4.080813135010450537e-02 -6.801587498886141336e-01 7.672176186190021729e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.418210554122924805e+01 2.640962600708007812e-02 -2.032206960055656098e-02 3.101469275765785655e-02 8.674665648246082661e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.296846144578096327e-02 -1.396328343421876722e-04 1.934700325969791550e-04 -2.032206960055656098e-02 3.101469275765785655e-02 8.674665648246082661e-02 -4.080813135010450537e-02 -6.801587498886141336e-01 7.672176186190021729e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.420754551887512207e+01 2.543997764587402344e-02 -2.032202637970531231e-02 3.101469957750889114e-02 8.674663923833614287e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.297569526709595730e-02 -1.390076490018994149e-04 1.926006164247779132e-04 -2.032202637970531231e-02 3.101469957750889114e-02 8.674663923833614287e-02 -4.081322741778894980e-02 -6.801553806694823345e-01 7.671706906508778123e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.423370337486267090e+01 2.615785598754882812e-02 -2.032202637970531231e-02 3.101469957750889114e-02 8.674663923833614287e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.298286963890321458e-02 -1.383857810997527599e-04 1.917374215745879396e-04 -2.032202637970531231e-02 3.101469957750889114e-02 8.674663923833614287e-02 -4.081322741778894980e-02 -6.801553806694823345e-01 7.671706906508778123e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.425819897651672363e+01 2.449560165405273438e-02 -2.032198748093918747e-02 3.101470571537482193e-02 8.674662371862393306e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.299001276058222631e-02 -1.377686091224236155e-04 1.908793200383698829e-04 -2.032198748093918747e-02 3.101470571537482193e-02 8.674662371862393306e-02 -4.081781387870495048e-02 -6.801523483722636820e-01 7.671284554795659849e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.428339219093322754e+01 2.519321441650390625e-02 -2.032198748093918747e-02 3.101470571537482193e-02 8.674662371862393306e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.299709862645369848e-02 -1.371547650137689485e-04 1.900272874236795040e-04 -2.032198748093918747e-02 3.101470571537482193e-02 8.674662371862393306e-02 -4.081781387870495048e-02 -6.801523483722636820e-01 7.671284554795659849e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.430719494819641113e+01 2.380275726318359375e-02 -2.032195247204967442e-02 3.101471123945415825e-02 8.674660975088294146e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.300414636493437054e-02 -1.365453885777972054e-04 1.891801877834891721e-04 -2.032195247204967442e-02 3.101471123945415825e-02 8.674660975088294146e-02 -4.082194169352935248e-02 -6.801496193047669170e-01 7.670904438253853264e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.433311367034912109e+01 2.591872215270996094e-02 -2.032195247204967442e-02 3.101471123945415825e-02 8.674660975088294146e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.301101530071290868e-02 -1.359375344623066698e-04 1.883366623021680449e-04 -2.032195247204967442e-02 3.101471123945415825e-02 8.674660975088294146e-02 -4.082194169352935248e-02 -6.801496193047669170e-01 7.670904438253853264e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.435658097267150879e+01 2.346730232238769531e-02 -2.032192096404911510e-02 3.101471621112556268e-02 8.674659717991604901e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.301785190248344104e-02 -1.353341320596881654e-04 1.874981707807826087e-04 -2.032192096404911510e-02 3.101471621112556268e-02 8.674659717991604901e-02 -4.082565672687131497e-02 -6.801471631440199062e-01 7.670562333366226504e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.438233876228332520e+01 2.575778961181640625e-02 -2.032192096404911510e-02 3.101471621112556268e-02 8.674659717991604901e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.302463516989822559e-02 -1.347340779515891816e-04 1.866654913377458554e-04 -2.032192096404911510e-02 3.101471621112556268e-02 8.674659717991604901e-02 -4.082565672687131497e-02 -6.801471631440199062e-01 7.670562333366226504e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.440795946121215820e+01 2.562069892883300781e-02 -2.032189260684861068e-02 3.101472068562982631e-02 8.674658586604584720e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.303138573215997298e-02 -1.341383555100568675e-04 1.858377983237703202e-04 -2.032189260684861068e-02 3.101472068562982631e-02 8.674658586604584720e-02 -4.082900025687907775e-02 -6.801449525993475964e-01 7.670254438967362420e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.443423008918762207e+01 2.627062797546386719e-02 -2.032189260684861068e-02 3.101472068562982631e-02 8.674658586604584720e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.303808471950139630e-02 -1.335459734608711259e-04 1.850157862409480694e-04 -2.032189260684861068e-02 3.101472068562982631e-02 8.674658586604584720e-02 -4.082900025687907775e-02 -6.801449525993475964e-01 7.670254438967362420e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.445870161056518555e+01 2.447152137756347656e-02 -2.032186708536815739e-02 3.101472471268366254e-02 8.674657568356265724e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.304475072388665127e-02 -1.329578100971770104e-04 1.841987104937495821e-04 -2.032186708536815739e-02 3.101472471268366254e-02 8.674657568356265724e-02 -4.083200943388606841e-02 -6.801429631091424621e-01 7.669977334008384884e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.448828983306884766e+01 2.958822250366210938e-02 -2.032186708536815739e-02 3.101472471268366254e-02 8.674657568356265724e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.305136679233290090e-02 -1.323729746473286230e-04 1.833871906249616684e-04 -2.032186708536815739e-02 3.101472471268366254e-02 8.674657568356265724e-02 -4.083200943388606841e-02 -6.801429631091424621e-01 7.669977334008384884e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.451157546043395996e+01 2.328562736511230469e-02 -2.032184411603574908e-02 3.101472833703211585e-02 8.674656651932778628e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.305794968272546763e-02 -1.317922513275703153e-04 1.825805548328214545e-04 -2.032184411603574908e-02 3.101472833703211585e-02 8.674656651932778628e-02 -4.083471769319235722e-02 -6.801411725679578080e-01 7.669727939545305240e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.454431009292602539e+01 3.273463249206542969e-02 -2.032184411603574908e-02 3.101472833703211585e-02 8.674656651932778628e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.306448416625382289e-02 -1.312148394388637919e-04 1.817793554608068077e-04 -2.032184411603574908e-02 3.101472833703211585e-02 8.674656651932778628e-02 -4.083471769319235722e-02 -6.801411725679578080e-01 7.669727939545305240e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.456868910789489746e+01 2.437901496887207031e-02 -2.032182344363658161e-02 3.101473159894572312e-02 8.674655827151640797e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.307098535022997568e-02 -1.306414389863081046e-04 1.809829861088805289e-04 -2.032182344363658161e-02 3.101473159894572312e-02 8.674655827151640797e-02 -4.083715512656801994e-02 -6.801395610808916858e-01 7.669503484528533699e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.459370207786560059e+01 2.501296997070312500e-02 -2.032182344363658161e-02 3.101473159894572312e-02 8.674655827151640797e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.307743955727616092e-02 -1.300713300125112099e-04 1.801919388996903995e-04 -2.032182344363658161e-02 3.101473159894572312e-02 8.674655827151640797e-02 -4.083715512656801994e-02 -6.801395610808916858e-01 7.669503484528533699e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.461699581146240234e+01 2.329373359680175781e-02 -2.032180483847733157e-02 3.101473453466797175e-02 8.674655084848616193e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.308386040815777612e-02 -1.295051371219862384e-04 1.794056661661646516e-04 -2.032180483847733157e-02 3.101473453466797175e-02 8.674655084848616193e-02 -4.083934881660611360e-02 -6.801381107425321648e-01 7.669301475013438896e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.464104723930358887e+01 2.405142784118652344e-02 -2.032180483847733157e-02 3.101473453466797175e-02 8.674655084848616193e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.309023562124953854e-02 -1.289422127374275273e-04 1.786246060637673174e-04 -2.032180483847733157e-02 3.101473453466797175e-02 8.674655084848616193e-02 -4.083934881660611360e-02 -6.801381107425321648e-01 7.669301475013438896e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.466671657562255859e+01 2.566933631896972656e-02 -2.032178809383400342e-02 3.101473717681799483e-02 8.674654416775894050e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.309657747932614136e-02 -1.283831139730569381e-04 1.778482637027570680e-04 -2.032178809383400342e-02 3.101473717681799483e-02 8.674654416775894050e-02 -4.084132313764039790e-02 -6.801368054380085848e-01 7.669119666449854267e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.469072031974792480e+01 2.400374412536621094e-02 -2.032178809383400342e-02 3.101473717681799483e-02 8.674654416775894050e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.310287495604839217e-02 -1.278272581318037275e-04 1.770770288685303542e-04 -2.032178809383400342e-02 3.101473717681799483e-02 8.674654416775894050e-02 -4.084132313764039790e-02 -6.801368054380085848e-01 7.669119666449854267e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.471625065803527832e+01 2.553033828735351562e-02 -2.034357938294608856e-02 3.101132197343320351e-02 8.675529184224776980e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.310173640985604612e-02 -1.269174599631281777e-04 1.765894262003810035e-04 -2.034357938294608856e-02 3.101132197343320351e-02 8.675529184224776980e-02 -3.827362053128430947e-02 -6.818348994818389519e-01 7.905578506379690173e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.474080419540405273e+01 2.455353736877441406e-02 -2.034357938294608856e-02 3.101132197343320351e-02 8.675529184224776980e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.310795844111657865e-02 -1.263701447893669631e-04 1.758270412177992837e-04 -2.034357938294608856e-02 3.101132197343320351e-02 8.675529184224776980e-02 -3.827362053128430947e-02 -6.818348994818389519e-01 7.905578506379690173e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
1.476599645614624023e+01 2.519226074218750000e-02 -2.034138518385588540e-02 3.101166587170670411e-02 8.675441106214439035e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.311488743883342856e-02 -1.258620870988270881e-04 1.750414447186712514e-04 -2.034138518385588540e-02 3.101166587170670411e-02 8.675441106214439035e-02 -3.853216768085077071e-02 -6.816639153033846599e-01 7.881768994679480556e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
1.479216408729553223e+01 2.616763114929199219e-02 -2.034138518385588540e-02 3.101166587170670411e-02 8.675441106214439035e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.312103408464236814e-02 -1.253214373421959748e-04 1.742886571598186503e-04 -2.034138518385588540e-02 3.101166587170670411e-02 8.675441106214439035e-02 -3.853216768085077071e-02 -6.816639153033846599e-01 7.881768994679480556e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
