4.196795368194580078e+01 3.053016662597656250e-01 -1.073631358271102260e-02 2.858211061021424110e-02 8.714004244760389928e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.828098641603387975e-03 -3.627149240574888492e-05 2.816976038285497634e-07 -1.073631358271102260e-02 2.858211061021424110e-02 8.714004244760389928e-02 4.169208684783779623e-02 -6.944574252478644683e-01 5.259624371487624933e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.199450469017028809e+01 2.655100822448730469e-02 -1.073631358271102260e-02 2.858211061021424110e-02 8.714004244760389928e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.828298168506594143e-03 -3.622052433987552988e-05 2.810921521220498861e-07 -1.073631358271102260e-02 2.858211061021424110e-02 8.714004244760389928e-02 4.169208684783779623e-02 -6.944574252478644683e-01 5.259624371487624933e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.201626682281494141e+01 2.176213264465332031e-02 -1.068984012715751102e-02 2.858681345576706556e-02 8.715067702253802284e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.818738305193253926e-03 -3.675889623638404645e-05 2.337836252172291304e-07 -1.068984012715751102e-02 2.858681345576706556e-02 8.715067702253802284e-02 4.184120003183128961e-02 -6.946138622503608140e-01 5.283818617068583579e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.203826618194580078e+01 2.199935913085937500e-02 -1.068984012715751102e-02 2.858681345576706556e-02 8.715067702253802284e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.818943514556488658e-03 -3.670736403251280585e-05 2.332411271177411809e-07 -1.068984012715751102e-02 2.858681345576706556e-02 8.715067702253802284e-02 4.184120003183128961e-02 -6.946138622503608140e-01 5.283818617068583579e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.205919957160949707e+01 2.093338966369628906e-02 -1.064801401715935111e-02 2.859104601676461244e-02 8.716024813997873266e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.810371138742381300e-03 -3.718555154447468719e-05 1.907193419502552888e-07 -1.064801401715935111e-02 2.859104601676461244e-02 8.716024813997873266e-02 4.197540189742543504e-02 -6.947546555526075140e-01 5.305593438091446568e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.210406899452209473e+01 4.486942291259765625e-02 -1.061037051816100633e-02 2.859485532166240046e-02 8.716886214567537428e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.802684690694333181e-03 -3.760987609539146294e-05 1.524744034102690095e-07 -1.061037051816100633e-02 2.859485532166240046e-02 8.716886214567537428e-02 4.209618357646016662e-02 -6.948813695246295330e-01 5.325190777012023258e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.212469506263732910e+01 2.062606811523437500e-02 -1.061037051816100633e-02 2.859485532166240046e-02 8.716886214567537428e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.802899958528025495e-03 -3.755734601220651002e-05 1.520375290257659614e-07 -1.061037051816100633e-02 2.859485532166240046e-02 8.716886214567537428e-02 4.209618357646016662e-02 -6.948813695246295330e-01 5.325190777012023258e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.214379000663757324e+01 1.909494400024414062e-02 -1.057649136906249621e-02 2.859828369607041176e-02 8.717661475080235034e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.796012614706983854e-03 -3.793306830859059970e-05 1.176618993048912722e-07 -1.057649136906249621e-02 2.859828369607041176e-02 8.717661475080235034e-02 4.220488708759142366e-02 -6.949954120994493723e-01 5.342828382040541724e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.216748309135437012e+01 2.369308471679687500e-02 -1.057649136906249621e-02 2.859828369607041176e-02 8.717661475080235034e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.796231901318932525e-03 -3.788019622690836231e-05 1.172705012251684837e-07 -1.057649136906249621e-02 2.859828369607041176e-02 8.717661475080235034e-02 4.220488708759142366e-02 -6.949954120994493723e-01 5.342828382040541724e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.218805336952209473e+01 2.057027816772460938e-02 -1.054600013487383761e-02 2.860136923303761847e-02 8.718359209541663712e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.790063239610977630e-03 -3.821225971862933344e-05 8.637263043734579172e-08 -1.054600013487383761e-02 2.860136923303761847e-02 8.718359209541663712e-02 4.230272024760955291e-02 -6.950980504167871832e-01 5.358702226566208759e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.220938682556152344e+01 2.133345603942871094e-02 -1.054600013487383761e-02 2.860136923303761847e-02 8.718359209541663712e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.790286073640896786e-03 -3.815910452616474025e-05 8.602206311557972801e-08 -1.054600013487383761e-02 2.860136923303761847e-02 8.718359209541663712e-02 4.230272024760955291e-02 -6.950980504167871832e-01 5.358702226566208759e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.223152875900268555e+01 2.214193344116210938e-02 -1.051855802410404418e-02 2.860414621630810728e-02 8.718987170556949384e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.784763741178522323e-03 -3.845195176017190362e-05 5.825007139258748406e-08 -1.051855802410404418e-02 2.860414621630810728e-02 8.718987170556949384e-02 4.239077009162586784e-02 -6.951904249023912463e-01 5.372988686639308675e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.225104761123657227e+01 1.951885223388671875e-02 -1.051855802410404418e-02 2.860414621630810728e-02 8.718987170556949384e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.784989690860936160e-03 -3.839856604692993051e-05 5.793618348560120822e-08 -1.051855802410404418e-02 2.860414621630810728e-02 8.718987170556949384e-02 4.239077009162586784e-02 -6.951904249023912463e-01 5.372988686639308675e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.226969766616821289e+01 1.865005493164062500e-02 -1.049386012441123027e-02 2.860664550125154720e-02 8.719552335470706628e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.780048597252999160e-03 -3.865618946371766787e-05 3.297383487873774254e-08 -1.049386012441123027e-02 2.860664550125154720e-02 8.719552335470706628e-02 4.247001495124055198e-02 -6.952735619394349031e-01 5.385846500705098600e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.229152631759643555e+01 2.182865142822265625e-02 -1.049386012441123027e-02 2.860664550125154720e-02 8.719552335470706628e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.780277268087935058e-03 -3.860262019590628970e-05 3.269291498987094480e-08 -1.049386012441123027e-02 2.860664550125154720e-02 8.719552335470706628e-02 4.247001495124055198e-02 -6.952735619394349031e-01 5.385846500705098600e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.231410861015319824e+01 2.258229255676269531e-02 -1.047163201468769879e-02 2.860889485770064244e-02 8.720060983893088147e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.775858858815018329e-03 -3.882860776496849426e-05 1.025600104732132497e-08 -1.047163201468769879e-02 2.860889485770064244e-02 8.720060983893088147e-02 4.254133532489377117e-02 -6.953483852727742054e-01 5.397418533364310017e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.233718156814575195e+01 2.307295799255371094e-02 -1.047163201468769879e-02 2.860889485770064244e-02 8.720060983893088147e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.776089891228638570e-03 -3.877489688485728087e-05 1.000472944081214250e-08 -1.047163201468769879e-02 2.860889485770064244e-02 8.720060983893088147e-02 4.254133532489377117e-02 -6.953483852727742054e-01 5.397418533364310017e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.235812449455261230e+01 2.094292640686035156e-02 -1.045162671593652046e-02 2.861091927850482886e-02 8.720518767473231514e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.772141493207664606e-03 -3.897247310531036572e-05 -1.016217897922454109e-08 -1.045162671593652046e-02 2.861091927850482886e-02 8.720518767473231514e-02 4.260552366118166429e-02 -6.954157262727795885e-01 5.407833362757599738e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.238173127174377441e+01 2.360677719116210938e-02 -1.045162671593652046e-02 2.861091927850482886e-02 8.720518767473231514e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.772374560115425712e-03 -3.891865806507561928e-05 -1.038677304542833844e-08 -1.045162671593652046e-02 2.861091927850482886e-02 8.720518767473231514e-02 4.260552366118166429e-02 -6.954157262727795885e-01 5.407833362757599738e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.240337181091308594e+01 2.164053916931152344e-02 -1.043362194706046013e-02 2.861274125722859663e-02 8.720930772695359434e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.768848792508634332e-03 -3.909072080412428053e-05 -2.851324375690566381e-08 -1.043362194706046013e-02 2.861274125722859663e-02 8.720930772695359434e-02 4.266329316384077225e-02 -6.954763331727844555e-01 5.417206709211561111e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.273084282875061035e+01 3.274710178375244141e-01 -1.041741765507200532e-02 2.861438103807998484e-02 8.721301577395275395e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.765702303827647285e-03 -3.923989486042293938e-05 -4.481644088811167323e-08 -1.041741765507200532e-02 2.861438103807998484e-02 8.721301577395275395e-02 4.271528571623396664e-02 -6.955308793827887914e-01 5.425642721020126208e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.275272369384765625e+01 2.188086509704589844e-02 -1.041741765507200532e-02 2.861438103807998484e-02 8.721301577395275395e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.765939066074042441e-03 -3.918585792889507939e-05 -4.499626685217979751e-08 -1.041741765507200532e-02 2.861438103807998484e-02 8.721301577395275395e-02 4.271528571623396664e-02 -6.955308793827887914e-01 5.425642721020126208e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.277278542518615723e+01 2.006173133850097656e-02 -1.040283379228239616e-02 2.861585684084623493e-02 8.721635301625199621e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.763134379362680706e-03 -3.931445028945448298e-05 -5.964975251424841464e-08 -1.040283379228239616e-02 2.861585684084623493e-02 8.721635301625199621e-02 4.276207901338784090e-02 -6.955799709717926937e-01 5.433235131647834448e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.279358935356140137e+01 2.080392837524414062e-02 -1.040283379228239616e-02 2.861585684084623493e-02 8.721635301625199621e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.763372366483921511e-03 -3.926039942019720052e-05 -5.981004674648267093e-08 -1.040283379228239616e-02 2.861585684084623493e-02 8.721635301625199621e-02 4.276207901338784090e-02 -6.955799709717926937e-01 5.433235131647834448e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.281789898872375488e+01 2.430963516235351562e-02 -1.038970831577174826e-02 2.861718506333586071e-02 8.721935653432130731e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.760874988082451020e-03 -3.937051495933171840e-05 -7.298060221938477160e-08 -1.038970831577174826e-02 2.861718506333586071e-02 8.721935653432130731e-02 4.280419298082632773e-02 -6.956241534018962058e-01 5.440068301212772073e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.283932828903198242e+01 2.142930030822753906e-02 -1.038970831577174826e-02 2.861718506333586071e-02 8.721935653432130731e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.761113979538052293e-03 -3.931647393890453431e-05 -7.312327927247472842e-08 -1.038970831577174826e-02 2.861718506333586071e-02 8.721935653432130731e-02 4.280419298082632773e-02 -6.956241534018962058e-01 5.440068301212772073e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.285891795158386230e+01 1.958966255187988281e-02 -1.037789538691216359e-02 2.861838046357652321e-02 8.722205970058369284e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.758892884613145649e-03 -3.941000433458721774e-05 -8.496080776978212990e-08 -1.037789538691216359e-02 2.861838046357652321e-02 8.722205970058369284e-02 4.284209555152097143e-02 -6.956639175889893778e-01 5.446218153821216074e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.288450407981872559e+01 2.558612823486328125e-02 -1.037789538691216359e-02 2.861838046357652321e-02 8.722205970058369284e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.759132681300031351e-03 -3.935599437234316535e-05 -8.508758388397530663e-08 -1.037789538691216359e-02 2.861838046357652321e-02 8.722205970058369284e-02 4.284209555152097143e-02 -6.956639175889893778e-01 5.446218153821216074e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.290675544738769531e+01 2.225136756896972656e-02 -1.036726375093853861e-02 2.861945632379311877e-02 8.722449255021984260e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.757159965576927912e-03 -3.943463970060809997e-05 -9.572682002217282416e-08 -1.036726375093853861e-02 2.861945632379311877e-02 8.722449255021984260e-02 4.287620786514614868e-02 -6.956997053573732437e-01 5.451753021168815466e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.292814040184020996e+01 2.138495445251464844e-02 -1.036726375093853861e-02 2.861945632379311877e-02 8.722449255021984260e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.757400387959513727e-03 -3.938067969839143467e-05 -9.583923413828755577e-08 -1.036726375093853861e-02 2.861945632379311877e-02 8.722449255021984260e-02 4.287620786514614868e-02 -6.956997053573732437e-01 5.451753021168815466e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.297163343429565430e+01 4.349303245544433594e-02 -1.035769527856227577e-02 2.862042459798806032e-02 8.722668211489237322e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.755650954266360614e-03 -3.944596783785982218e-05 -1.054012800821086891e-07 -1.035769527856227577e-02 2.862042459798806032e-02 8.722668211489237322e-02 4.290690894740880473e-02 -6.957319143489186786e-01 5.456734401781655058e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.299582719802856445e+01 2.419376373291015625e-02 -1.035769527856227577e-02 2.862042459798806032e-02 8.722668211489237322e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.755891840649664484e-03 -3.939207463112359242e-05 -1.055007124824856769e-07 -1.035769527856227577e-02 2.862042459798806032e-02 8.722668211489237322e-02 4.290690894740880473e-02 -6.957319143489186786e-01 5.456734401781655058e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.301491332054138184e+01 1.908612251281738281e-02 -1.034908365342363835e-02 2.862129604476350286e-02 8.722865272309765494e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.754343116909467717e-03 -3.944537870168365878e-05 -1.140944182035718321e-07 -1.034908365342363835e-02 2.862129604476350286e-02 8.722865272309765494e-02 4.293453992144519865e-02 -6.957609024413096144e-01 5.461217644333210552e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.303624653816223145e+01 2.133321762084960938e-02 -1.034908365342363835e-02 2.862129604476350286e-02 8.722865272309765494e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.754584321805742794e-03 -3.939156727478592502e-05 -1.141821073197838962e-07 -1.034908365342363835e-02 2.862129604476350286e-02 8.722865272309765494e-02 4.293453992144519865e-02 -6.957609024413096144e-01 5.461217644333210552e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.305554866790771484e+01 1.930212974548339844e-02 -1.034133319079886572e-02 2.862208034686140184e-02 8.723042627048240016e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.753216007288009901e-03 -3.943412130835114316e-05 -1.219053111554401761e-07 -1.034133319079886572e-02 2.862208034686140184e-02 8.723042627048240016e-02 4.295940779807794901e-02 -6.957869917244614566e-01 5.465252562629610567e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.307757592201232910e+01 2.202725410461425781e-02 -1.034133319079886572e-02 2.862208034686140184e-02 8.723042627048240016e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.753457399926332580e-03 -3.938040498779391669e-05 -1.219823682370642443e-07 -1.034133319079886572e-02 2.862208034686140184e-02 8.723042627048240016e-02 4.295940779807794901e-02 -6.957869917244614566e-01 5.465252562629610567e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.309977698326110840e+01 2.220106124877929688e-02 -1.033435777443656930e-02 2.862278621874950885e-02 8.723202246312868058e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.752251236933987141e-03 -3.941331801185814969e-05 -1.289230114378553213e-07 -1.033435777443656930e-02 2.862278621874950885e-02 8.723202246312868058e-02 4.298178888704742850e-02 -6.958104720792981368e-01 5.468883989096370857e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.312023067474365234e+01 2.045369148254394531e-02 -1.033435777443656930e-02 2.862278621874950885e-02 8.723202246312868058e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.752492699899720383e-03 -3.935970863834496481e-05 -1.289904340218908833e-07 -1.033435777443656930e-02 2.862278621874950885e-02 8.723202246312868058e-02 4.298178888704742850e-02 -6.958104720792981368e-01 5.468883989096370857e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.314347076416015625e+01 2.324008941650390625e-02 -1.032807989971050271e-02 2.862342150344880654e-02 8.723345903651032185e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.751432268362554362e-03 -3.938397733210250085e-05 -1.352275626556951902e-07 -1.032807989971050271e-02 2.862342150344880654e-02 8.723345903651032185e-02 4.300193186711995935e-02 -6.958316043986511046e-01 5.472152272916454979e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.316454672813415527e+01 2.107596397399902344e-02 -1.032807989971050271e-02 2.862342150344880654e-02 8.723345903651032185e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.751673696325665275e-03 -3.933048541536982381e-05 -1.352862463416323198e-07 -1.032807989971050271e-02 2.862342150344880654e-02 8.723345903651032185e-02 4.300193186711995935e-02 -6.958316043986511046e-01 5.472152272916454979e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
4.349861764907836914e+01 3.340709209442138672e-01 -1.083437112620063564e-02 2.857223482132940570e-02 8.711964420762162431e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.855785390139944355e-03 -3.300963477910184970e-05 3.631258977718587092e-07 -1.083437112620063564e-02 2.857223482132940570e-02 8.711964420762162431e-02 4.108890079210754387e-02 -6.944134422517089789e-01 5.179286400279359964e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
4.352023863792419434e+01 2.162098884582519531e-02 -1.083437112620063564e-02 2.857223482132940570e-02 8.711964420762162431e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.855955207872698645e-03 -3.296439344185063039e-05 3.624537534297226592e-07 -1.083437112620063564e-02 2.857223482132940570e-02 8.711964420762162431e-02 4.108890079210754387e-02 -6.944134422517089789e-01 5.179286400279359964e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
4.354020309448242188e+01 1.996445655822753906e-02 -1.077809191629816241e-02 2.857792524577071336e-02 8.713231860655397398e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.844574360672392138e-03 -3.361499309318141356e-05 3.064593496218354477e-07 -1.077809191629816241e-02 2.857792524577071336e-02 8.713231860655397398e-02 4.129833258167406318e-02 -6.945742775538208402e-01 5.211514442981145245e-02 -1.027157902717590332e-02 2.862913906574249268e-02 8.724638819694519043e-02 4.318321868777275085e-02 -6.960217952728271484e-01 5.501566827297210693e-02
