2.056431508064270020e+01 6.847071647644042969e-02 -3.891399401874005848e-02 4.487859179996655373e-02 7.310375964995829978e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.656944776034208720e-03 -2.853648982613488485e-04 3.579142187501276333e-04 -3.891399401874005848e-02 4.487859179996655373e-02 7.310375964995829978e-02 1.811507474608919366e-01 8.325745423194594874e-01 -2.512936635162830723e-01 -3.018769621849060059e-02 4.619986191391944885e-02 7.565627247095108032e-02 2.302685230970382690e-01 8.879340887069702148e-01 -2.629914283752441406e-01
2.063647389411926270e+01 7.215881347656250000e-02 -3.887958733842367121e-02 4.490354816993957082e-02 7.314279433807678588e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.653248985258849724e-03 -2.885893873493395722e-04 3.570793680470931287e-04 -3.887958733842367121e-02 4.490354816993957082e-02 7.314279433807678588e-02 1.827052069807977575e-01 8.386378967365766268e-01 -2.544504770648241543e-01 -3.856992721557617188e-02 4.512815549969673157e-02 7.349410653114318848e-02 1.966953426599502563e-01 8.932080864906311035e-01 -2.828617990016937256e-01
2.070651721954345703e+01 7.004332542419433594e-02 -3.946236141269440084e-02 4.486223379565076885e-02 7.305073744107140610e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.547999523663822364e-03 -2.495024457384264452e-04 3.622415715912264073e-04 -3.946236141269440084e-02 4.486223379565076885e-02 7.305073744107140610e-02 1.847873389516709319e-01 8.445079580188821211e-01 -2.562230112265134752e-01 -4.470732808113098145e-02 4.449040442705154419e-02 7.222222536802291870e-02 2.035265266895294189e-01 8.973385095596313477e-01 -2.721758186817169189e-01
2.077762746810913086e+01 7.111024856567382812e-02 -3.993176848660440204e-02 4.487024123781439833e-02 7.297145431681442695e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.452850864837547601e-03 -2.182874775279171169e-04 3.638033581286240323e-04 -3.993176848660440204e-02 4.487024123781439833e-02 7.297145431681442695e-02 1.393079781348501023e-01 7.112042387045350855e-01 -2.050786240795777760e-01 -4.415643215179443359e-02 4.494230821728706360e-02 7.225790619850158691e-02 -2.700062692165374756e-01 -4.885292351245880127e-01 2.552208602428436279e-01
2.085340142250061035e+01 7.577395439147949219e-02 -4.011321751150963288e-02 4.491154440027639999e-02 7.286051159003945066e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.432026793923784009e-03 -2.043408910349094694e-04 3.595502995116895231e-04 -4.011321751150963288e-02 4.491154440027639999e-02 7.286051159003945066e-02 1.445840186311299624e-01 7.295710634932155436e-01 -2.138290396838957164e-01 -4.174625873565673828e-02 4.528327286243438721e-02 7.186202704906463623e-02 1.920683830976486206e-01 8.948724865913391113e-01 -2.925827801227569580e-01
2.092366576194763184e+01 7.026433944702148438e-02 -3.975278754121194802e-02 4.503080401821880907e-02 7.282485584824895108e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.506670677520405765e-03 -2.266505709510791466e-04 3.476032517755399094e-04 -3.975278754121194802e-02 4.503080401821880907e-02 7.282485584824895108e-02 1.512661683350946251e-01 7.460842542420538237e-01 -2.202965549984193527e-01 -3.650891780853271484e-02 4.610414057970046997e-02 7.250395417213439941e-02 2.114055156707763672e-01 8.947029709815979004e-01 -2.785041928291320801e-01
2.100479388236999512e+01 8.112812042236328125e-02 -4.036279278176543861e-02 4.503153662983133687e-02 7.256180885800375679e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.430792518211591218e-03 -1.817430763043178968e-04 3.452994494916587125e-04 -4.036279278176543861e-02 4.503153662983133687e-02 7.256180885800375679e-02 1.575120247414838470e-01 7.614737343106311451e-01 -2.260460107647135897e-01 -4.585283994674682617e-02 4.503813013434410095e-02 7.019438594579696655e-02 2.137247323989868164e-01 8.999790549278259277e-01 -2.777911126613616943e-01
2.107807755470275879e+01 7.328367233276367188e-02 -4.062207124093936139e-02 4.506995552274782602e-02 7.236948469312776133e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.413504784737239922e-03 -1.607780020930301063e-04 3.394584955792458820e-04 -4.062207124093936139e-02 4.506995552274782602e-02 7.236948469312776133e-02 1.634888476441321847e-01 7.751629702431239721e-01 -2.303015663435538096e-01 -4.295557737350463867e-02 4.541572555899620056e-02 7.063856720924377441e-02 2.172802537679672241e-01 8.983660936355590820e-01 -2.686015665531158447e-01
2.115122079849243164e+01 7.314324378967285156e-02 -4.072728080862551836e-02 4.513534477496027042e-02 7.219422929613401874e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.422902318970108767e-03 -1.500532299344844653e-04 3.310031810530367821e-04 -4.072728080862551836e-02 4.513534477496027042e-02 7.219422929613401874e-02 1.703510024824754776e-01 7.876259462996373362e-01 -2.336896932909321434e-01 -4.167416691780090332e-02 4.572384804487228394e-02 7.061693072319030762e-02 2.321103960275650024e-01 8.997927308082580566e-01 -2.641828358173370361e-01
2.121949172019958496e+01 6.827092170715332031e-02 -4.102542689425161399e-02 4.516681310067068716e-02 7.202395042594024466e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.389877127810743409e-03 -1.272385704104721693e-04 3.266582542004447805e-04 -4.102542689425161399e-02 4.516681310067068716e-02 7.202395042594024466e-02 1.736030389677599151e-01 7.986925342944904971e-01 -2.400451192369549014e-01 -4.370874166488647461e-02 4.545002803206443787e-02 7.049144059419631958e-02 2.028713673353195190e-01 8.982918262481689453e-01 -2.972439527511596680e-01
2.128868055343627930e+01 6.918883323669433594e-02 -4.150816819950113590e-02 4.515394480403802507e-02 7.184099397792591268e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.325044460728316007e-03 -9.227220546878902360e-05 3.264047074516894889e-04 -4.150816819950113590e-02 4.515394480403802507e-02 7.184099397792591268e-02 1.776152083108826218e-01 8.088211863578240735e-01 -2.438197185793955779e-01 -4.585283994674682617e-02 4.503813013434410095e-02 7.019438594579696655e-02 2.137247323989868164e-01 8.999790549278259277e-01 -2.777911126613616943e-01
2.136137413978576660e+01 7.269358634948730469e-02 -4.136317987934503421e-02 4.517482104638107648e-02 7.184945933581149413e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.357935608540298666e-03 -1.015202436059380785e-04 3.237838755309008850e-04 -4.136317987934503421e-02 4.517482104638107648e-02 7.184945933581149413e-02 1.805728625205162696e-01 8.176154001957964823e-01 -2.482377574026083666e-01 -4.005828499794006348e-02 4.536270722746849060e-02 7.192564755678176880e-02 2.071917504072189331e-01 8.967633247375488281e-01 -2.880001068115234375e-01
2.143310666084289551e+01 7.173252105712890625e-02 -4.125809389080780515e-02 4.521908766989905792e-02 7.189342581535061727e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.362559911931813215e-03 -1.095141216398843177e-04 3.213231915509760219e-04 -4.125809389080780515e-02 4.521908766989905792e-02 7.189342581535061727e-02 1.855240226638618095e-01 8.252801452046745201e-01 -2.498567091089036185e-01 -4.031231999397277832e-02 4.561748728156089783e-02 7.228912413120269775e-02 2.300844639539718628e-01 8.942628502845764160e-01 -2.644272744655609131e-01
2.150257134437561035e+01 6.946468353271484375e-02 -4.130193040722171527e-02 4.525186112789808535e-02 7.197997900818002559e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.318717026972336323e-03 -1.093839012192173690e-04 3.224216521546694413e-04 -4.130193040722171527e-02 4.525186112789808535e-02 7.197997900818002559e-02 1.373797500895532486e-01 6.946397531598311748e-01 -2.001230362053107725e-01 -4.169645905494689941e-02 4.554682224988937378e-02 7.275895774364471436e-02 -2.959187030792236328e-01 -4.811237752437591553e-01 2.474800199270248413e-01
2.157197260856628418e+01 6.940126419067382812e-02 -4.134608309823477323e-02 4.525485477985589922e-02 7.207969516194652482e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.280082254607500108e-03 -1.092900682008352302e-04 3.256956591703883894e-04 -4.134608309823477323e-02 4.525485477985589922e-02 7.207969516194652482e-02 1.429002518743639483e-01 7.147220529827029711e-01 -2.093089380558185164e-01 -4.174345731735229492e-02 4.528179764747619629e-02 7.297714054584503174e-02 1.925847679376602173e-01 8.954627513885498047e-01 -2.919820547103881836e-01
2.164135527610778809e+01 6.938266754150390625e-02 -4.168245793603245208e-02 4.517828680999561031e-02 7.214915698477737671e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.197768873811863458e-03 -8.958015902086371692e-05 3.356907036228781488e-04 -4.168245793603245208e-02 4.517828680999561031e-02 7.214915698477737671e-02 1.489862443766324651e-01 7.330134592395322057e-01 -2.155656926658021666e-01 -4.470983147621154785e-02 4.448917508125305176e-02 7.277431339025497437e-02 2.037601768970489502e-01 8.976361155509948730e-01 -2.718764841556549072e-01
2.171313285827636719e+01 7.177758216857910156e-02 -4.168855787416443637e-02 4.518863789374367307e-02 7.223195534088414083e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.172128210132927263e-03 -9.145097677560661963e-05 3.376383617321318466e-04 -4.168855787416443637e-02 4.518863789374367307e-02 7.223195534088414083e-02 1.533460967327352487e-01 7.492583884544339323e-01 -2.232073288702607905e-01 -4.174345731735229492e-02 4.528179764747619629e-02 7.297714054584503174e-02 1.925847679376602173e-01 8.954627513885498047e-01 -2.919820547103881836e-01
2.178616547584533691e+01 7.303261756896972656e-02 -4.148679948836694886e-02 4.523895255149664590e-02 7.232125059787811172e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.187319160673303052e-03 -1.066958120775668613e-04 3.353157642497564539e-04 -4.148679948836694886e-02 4.523895255149664590e-02 7.232125059787811172e-02 1.588490935491200795e-01 7.640433812511414624e-01 -2.295807994792140316e-01 -3.967097401618957520e-02 4.569178447127342224e-02 7.312490791082382202e-02 2.083760648965835571e-01 8.971083164215087891e-01 -2.869420349597930908e-01
2.185591530799865723e+01 6.974983215332031250e-02 -4.136993268421409325e-02 4.527663652379448900e-02 7.237387260220391749e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.194899762448495099e-03 -1.155907524097084948e-04 3.334477455209206129e-04 -4.136993268421409325e-02 4.527663652379448900e-02 7.237387260220391749e-02 1.659946485453853149e-01 7.770947430466815797e-01 -2.330341515591093926e-01 -4.031813144683837891e-02 4.561579227447509766e-02 7.284747064113616943e-02 2.303046435117721558e-01 8.945569992065429688e-01 -2.641143202781677246e-01
2.192675113677978516e+01 7.083582878112792969e-02 -4.152948361001418398e-02 4.529022877763928812e-02 7.231121266265461145e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.170778940186471785e-03 -1.041042478389569086e-04 3.321925296708700781e-04 -4.152948361001418398e-02 4.529022877763928812e-02 7.231121266265461145e-02 1.711681092465528187e-01 7.892788899482969800e-01 -2.365303943440630052e-01 -4.296544194221496582e-02 4.541255906224250793e-02 7.174727320671081543e-02 2.177292555570602417e-01 8.989362120628356934e-01 -2.679965794086456299e-01
2.199611163139343262e+01 6.936049461364746094e-02 -4.167307944323426355e-02 4.530246180609961287e-02 7.225481871706022907e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.149285238296164809e-03 -9.375906449084935512e-05 3.310536289101286629e-04 -4.167307944323426355e-02 4.530246180609961287e-02 7.225481871706022907e-02 1.758242238776035749e-01 8.002446221597507847e-01 -2.396770128505212594e-01 -4.296544194221496582e-02 4.541255906224250793e-02 7.174727320671081543e-02 2.177292555570602417e-01 8.989362120628356934e-01 -2.679965794086456299e-01
2.206750893592834473e+01 7.139730453491210938e-02 -4.180231569313233586e-02 4.531347153171390307e-02 7.220406416602528910e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.130170341450446262e-03 -8.444074017157399993e-05 3.300189112639618149e-04 -4.180231569313233586e-02 4.531347153171390307e-02 7.220406416602528910e-02 1.800147270455492443e-01 8.101137811500593866e-01 -2.425089695063336881e-01 -4.296544194221496582e-02 4.541255906224250793e-02 7.174727320671081543e-02 2.177292555570602417e-01 8.989362120628356934e-01 -2.679965794086456299e-01
2.213857054710388184e+01 7.106161117553710938e-02 -4.191862831804060024e-02 4.532338028476676217e-02 7.215838507009383895e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.113208216717581243e-03 -7.604631736966960373e-05 3.290775399889352875e-04 -4.191862831804060024e-02 4.532338028476676217e-02 7.215838507009383895e-02 1.837861798967003468e-01 8.189960242413369951e-01 -2.450577304965648739e-01 -4.296544194221496582e-02 4.541255906224250793e-02 7.174727320671081543e-02 2.177292555570602417e-01 8.989362120628356934e-01 -2.679965794086456299e-01
2.220992493629455566e+01 7.135438919067382812e-02 -4.202330968045803888e-02 4.533229816251433536e-02 7.211727388375553660e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.098193349424942886e-03 -6.848318243116480772e-05 3.282198288797905246e-04 -4.202330968045803888e-02 4.533229816251433536e-02 7.211727388375553660e-02 1.871804874627363557e-01 8.269900430234868871e-01 -2.473516153877729495e-01 -4.296544194221496582e-02 4.541255906224250793e-02 7.174727320671081543e-02 2.177292555570602417e-01 8.989362120628356934e-01 -2.679965794086456299e-01
2.228291463851928711e+01 7.298970222473144531e-02 -4.211752290663373782e-02 4.534032425248715054e-02 7.208027381605106032e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.084939069224668358e-03 -6.166802265201579483e-05 3.274371148781191998e-04 -4.211752290663373782e-02 4.534032425248715054e-02 7.208027381605106032e-02 1.902353642721687499e-01 8.341846599274218566e-01 -2.494161117898602287e-01 -4.296544194221496582e-02 4.541255906224250793e-02 7.174727320671081543e-02 2.177292555570602417e-01 8.989362120628356934e-01 -2.679965794086456299e-01
2.235239815711975098e+01 6.948351860046386719e-02 -4.220231481019186270e-02 4.534754773346268836e-02 7.204697375511703861e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.073275973527586724e-03 -5.552588917685129721e-05 3.267216457210670886e-04 -4.220231481019186270e-02 4.534754773346268836e-02 7.204697375511703861e-02 1.929847534006579046e-01 8.406598151409632180e-01 -2.512741585517387910e-01 -4.296544194221496582e-02 4.541255906224250793e-02 7.174727320671081543e-02 2.177292555570602417e-01 8.989362120628356934e-01 -2.679965794086456299e-01
2.242546153068542480e+01 7.306337356567382812e-02 -4.227862752339417440e-02 4.535404886634066685e-02 7.201700370027641629e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.063050451710990506e-03 -4.998935485824394364e-05 3.260664806957516140e-04 -4.227862752339417440e-02 4.535404886634066685e-02 7.201700370027641629e-02 1.954592036162981494e-01 8.464874548331504656e-01 -2.529464006374295137e-01 -4.296544194221496582e-02 4.541255906224250793e-02 7.174727320671081543e-02 2.177292555570602417e-01 8.989362120628356934e-01 -2.679965794086456299e-01
2.249516415596008301e+01 6.970262527465820312e-02 -4.234730896527625493e-02 4.535989988593085165e-02 7.199003065091985620e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.054123310675617736e-03 -4.499775735973183703e-05 3.254654028385165474e-04 -4.234730896527625493e-02 4.535989988593085165e-02 7.199003065091985620e-02 1.976862088103743809e-01 8.517323305561190772e-01 -2.544514185145511642e-01 -4.296544194221496582e-02 4.541255906224250793e-02 7.174727320671081543e-02 2.177292555570602417e-01 8.989362120628356934e-01 -2.679965794086456299e-01
2.256834363937377930e+01 7.317948341369628906e-02 -4.273891476251236859e-02 4.532226983083328942e-02 7.188471717652039628e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.958093445551787198e-04 -1.758020578161177330e-05 3.282823902533631524e-04 -4.273891476251236859e-02 4.532226983083328942e-02 7.188471717652039628e-02 1.993137629562305724e-01 8.566218409258764543e-01 -2.567447941859079541e-01 -4.626336693763732910e-02 4.498359933495521545e-02 7.093689590692520142e-02 2.139617502689361572e-01 9.006274342536926270e-01 -2.773851752281188965e-01
2.264008259773254395e+01 7.173895835876464844e-02 -4.265064621678786583e-02 4.538677875733114486e-02 7.186620887830576232e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.007499119986297181e-03 -2.308551381596264375e-05 3.228987153098301509e-04 -4.265064621678786583e-02 4.538677875733114486e-02 7.186620887830576232e-02 1.993998824119884439e-01 8.601662749038911926e-01 -2.609665204309981612e-01 -4.185622930526733398e-02 4.596735909581184387e-02 7.169963419437408447e-02 2.001749575138092041e-01 8.920661807060241699e-01 -2.989620566368103027e-01
2.271220231056213379e+01 7.211971282958984375e-02 -4.275348447005567626e-02 4.546280759157899504e-02 7.179852834386873939e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.788855151654659269e-04 -1.564349313290388187e-05 3.172992029805444267e-04 -4.275348447005567626e-02 4.546280759157899504e-02 7.179852834386873939e-02 2.006025065684603481e-01 8.636928707945445982e-01 -2.651822754046525010e-01 -4.367902874946594238e-02 4.614706709980964661e-02 7.118940353393554688e-02 2.114261239767074585e-01 8.954322338104248047e-01 -3.031240701675415039e-01
2.279463958740234375e+01 8.243727684020996094e-02 -4.191725846148089407e-02 4.565418674870280052e-02 7.191187749245687988e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.110716998542125161e-03 -7.203303607707307096e-05 3.008849146362195873e-04 -4.191725846148089407e-02 4.565418674870280052e-02 7.191187749245687988e-02 2.045253589484948287e-01 8.656923452545494113e-01 -2.674983818800334978e-01 -3.439122438430786133e-02 4.737659916281700134e-02 7.293201982975006104e-02 2.398310303688049316e-01 8.836876153945922852e-01 -2.883433401584625244e-01
2.286321496963500977e+01 6.857538223266601562e-02 -4.202398713841935113e-02 4.575427917531681848e-02 7.181210765187971690e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.082441593551796647e-03 -6.374364997367162151e-05 2.929006058994993193e-04 -4.202398713841935113e-02 4.575427917531681848e-02 7.181210765187971690e-02 2.055541418254845099e-01 8.677305292662343961e-01 -2.720172595504896096e-01 -4.298454523086547852e-02 4.665511101484298706e-02 7.091417908668518066e-02 2.148131877183914185e-01 8.860741853713989258e-01 -3.126871585845947266e-01
2.293372440338134766e+01 7.050943374633789062e-02 -4.158872416390389792e-02 4.592963984213667417e-02 7.181530102144211003e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.144384517495714492e-03 -9.234644249771290967e-05 2.781202678486375569e-04 -4.158872416390389792e-02 4.592963984213667417e-02 7.181530102144211003e-02 2.084629662865823130e-01 8.695055882551994131e-01 -2.746844254306533561e-01 -3.767135739326477051e-02 4.750788584351539612e-02 7.184404134750366211e-02 2.346423864364624023e-01 8.854811191558837891e-01 -2.986889183521270752e-01
2.300546860694885254e+01 7.174420356750488281e-02 -4.169189081287453386e-02 4.603501682522056354e-02 7.167690608546610498e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.126103313733977859e-03 -8.329022202797919678e-05 2.685415163109916982e-04 -4.169189081287453386e-02 4.603501682522056354e-02 7.167690608546610498e-02 2.091437945992731251e-01 8.711143827812725116e-01 -2.784674551223139671e-01 -4.262039065361022949e-02 4.698340967297554016e-02 7.043135166168212891e-02 2.152712494134902954e-01 8.855935335159301758e-01 -3.125147223472595215e-01
2.308168816566467285e+01 7.621955871582031250e-02 -4.165940713014665286e-02 4.616159893610022324e-02 7.156294834892877599e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.129809595233676649e-03 -8.346058305147600008e-05 2.570824994409279620e-04 -4.165940713014665286e-02 4.616159893610022324e-02 7.156294834892877599e-02 2.135559800473734726e-01 8.724213269093800127e-01 -2.790684866429347655e-01 -4.136705398559570312e-02 4.730083793401718140e-02 7.053732872009277344e-02 2.532656490802764893e-01 8.841838240623474121e-01 -2.844777703285217285e-01
2.315281391143798828e+01 7.112574577331542969e-02 -4.126038459950504000e-02 4.629635205153771055e-02 7.153473125947353017e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.203596101443964693e-03 -1.085478191900831208e-04 2.439963494734748032e-04 -4.126038459950504000e-02 4.629635205153771055e-02 7.153473125947353017e-02 2.156385719663994061e-01 8.736982607906313980e-01 -2.810640365649144656e-01 -3.766918182373046875e-02 4.750913009047508240e-02 7.128077745437622070e-02 2.343818992376327515e-01 8.851906657218933105e-01 -2.990239858627319336e-01
2.322873687744140625e+01 7.592296600341796875e-02 -4.090148187888101999e-02 4.641750543073547980e-02 7.156566226827654198e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.253961070785241218e-03 -1.326274980727468807e-04 2.340465150971102442e-04 -4.090148187888101999e-02 4.641750543073547980e-02 7.156566226827654198e-02 2.175389534134057057e-01 8.748765466271567481e-01 -2.828265247436357321e-01 -3.767135739326477051e-02 4.750788584351539612e-02 7.184404134750366211e-02 2.346423864364624023e-01 8.854811191558837891e-01 -2.986889183521270752e-01
2.330258035659790039e+01 7.384347915649414062e-02 -4.118728617321643082e-02 4.643174973507881165e-02 7.147052461815672775e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.202851527055460914e-03 -1.125687945379060732e-04 2.330875696353695674e-04 -4.118728617321643082e-02 4.643174973507881165e-02 7.147052461815672775e-02 2.199760248570192256e-01 8.763130019002015603e-01 -2.832652197204821864e-01 -4.375952482223510742e-02 4.655994847416877747e-02 7.061428576707839966e-02 2.419096678495407104e-01 8.892410993576049805e-01 -2.872134745121002197e-01
2.337450718879699707e+01 7.192683219909667969e-02 -4.184075873635285936e-02 4.632275298875713349e-02 7.137373156767605475e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.093233622394877485e-03 -6.860283775422394812e-05 2.431388229988746185e-04 -4.184075873635285936e-02 4.632275298875713349e-02 7.137373156767605475e-02 2.186583939470543025e-01 8.782791712784339122e-01 -2.837818055679911522e-01 -4.772201180458068848e-02 4.534178227186203003e-02 7.050259411334991455e-02 2.067997157573699951e-01 8.959746956825256348e-01 -2.884310781955718994e-01
2.344735693931579590e+01 7.284975051879882812e-02 -4.167920364328092653e-02 4.632344875313768040e-02 7.148095727641748387e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.107381579523460634e-03 -8.136323197080106134e-05 2.447403951884428064e-04 -4.167920364328092653e-02 4.632344875313768040e-02 7.148095727641748387e-02 2.206369441697919598e-01 8.795675175401780344e-01 -2.824605246779782752e-01 -4.022520780563354492e-02 4.632971063256263733e-02 7.244598865509033203e-02 2.384438961744308472e-01 8.911626338958740234e-01 -2.705689966678619385e-01
2.352010011672973633e+01 7.274317741394042969e-02 -4.154828202773212797e-02 4.629330702344711806e-02 7.161692241441637574e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.115160466253261066e-03 -9.268905153557159310e-05 2.493835867633928589e-04 -4.154828202773212797e-02 4.629330702344711806e-02 7.161692241441637574e-02 2.201545612767271121e-01 8.810453597020996286e-01 -2.835943496582624124e-01 -4.036998748779296875e-02 4.602203145623207092e-02 7.284060865640640259e-02 2.158131152391433716e-01 8.943459391593933105e-01 -2.937987744808197021e-01
2.359061646461486816e+01 7.051634788513183594e-02 -4.106296609684001453e-02 4.631422863352420427e-02 7.182900124440876055e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.179714812769060931e-03 -1.283538610581102797e-04 2.497389643974749101e-04 -4.106296609684001453e-02 4.631422863352420427e-02 7.182900124440876055e-02 2.200971061070202683e-01 8.821859702448748841e-01 -2.837026801429137768e-01 -3.669512271881103516e-02 4.650252312421798706e-02 7.373771071434020996e-02 2.195800095796585083e-01 8.924514651298522949e-01 -2.846776545047760010e-01
