2.886828327178955078e+01 6.952309608459472656e-02 -3.393001056471899729e-02 4.234955247897032038e-02 1.080571495485298794e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.568413163848241454e-03 -1.557574362273077414e-04 2.047119029697234602e-04 -3.393001056471899729e-02 4.234955247897032038e-02 1.080571495485298794e-01 4.982798982837637752e-02 5.949540135314116407e-01 -1.503011661639978847e-01 -3.473106026649475098e-02 4.309022799134254456e-02 1.068675667047500610e-01 1.072984933853149414e-01 8.728626966476440430e-01 -2.172502875328063965e-01
2.893697905540466309e+01 6.869578361511230469e-02 -3.312467363559695038e-02 4.253034214667788387e-02 1.081147402219766185e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.635155317309883779e-03 -1.794699194606330639e-04 1.977708739962386075e-04 -3.312467363559695038e-02 4.253034214667788387e-02 1.081147402219766185e-01 2.589207013707316499e-02 4.706413504824086824e-01 -1.198068017844412247e-01 -2.587664127349853516e-02 4.415744915604591370e-02 1.086330562829971313e-01 -1.895312070846557617e-01 -6.481726169586181641e-01 1.546424776315689087e-01
2.900728178024291992e+01 7.030272483825683594e-02 -3.454859102144978988e-02 4.248726445876638280e-02 1.076450758897775917e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.537764499635751883e-03 -1.356309055031357171e-04 1.994622821201036411e-04 -3.454859102144978988e-02 4.248726445876638280e-02 1.076450758897775917e-01 3.506585169071814445e-02 5.125381550799350538e-01 -1.290181373134899334e-01 -4.736384749412536621e-02 4.209956526756286621e-02 1.034180968999862671e-01 1.176298856735229492e-01 8.896093964576721191e-01 -2.119201570749282837e-01
2.907945775985717773e+01 7.217597961425781250e-02 -3.502256015874573303e-02 4.254243816533458816e-02 1.074074288061423188e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.508626891835931601e-03 -1.206569335432526618e-04 1.974473156261381899e-04 -3.502256015874573303e-02 4.254243816533458816e-02 1.074074288061423188e-01 4.513689018697912558e-02 5.491883279333001910e-01 -1.365428383268995627e-01 -3.928828239440917969e-02 4.303900152444839478e-02 1.052686050534248352e-01 1.357762366533279419e-01 8.790398836135864258e-01 -2.042651474475860596e-01
2.915194559097290039e+01 7.248783111572265625e-02 -3.625668889228369357e-02 4.249815087555741666e-02 1.070084956155267220e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.423358084036876201e-03 -8.274926438046001918e-05 1.991600857040015237e-04 -3.625668889228369357e-02 4.249815087555741666e-02 1.070084956155267220e-01 5.238618973563351211e-02 5.832304347857374394e-01 -1.440805702017024514e-01 -4.736384749412536621e-02 4.209956526756286621e-02 1.034180968999862671e-01 1.176298856735229492e-01 8.896093964576721191e-01 -2.119201570749282837e-01
2.922218656539916992e+01 7.024097442626953125e-02 -3.646247213432668444e-02 4.254893682335820354e-02 1.069063010990065621e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.408155373399473361e-03 -7.629611805564580113e-05 1.974478072278763212e-04 -3.646247213432668444e-02 4.254893682335820354e-02 1.069063010990065621e-01 2.882479599419449090e-02 4.653526833031658705e-01 -1.160081573074706329e-01 -3.831452131271362305e-02 4.300601035356521606e-02 1.059865504503250122e-01 -1.832277476787567139e-01 -5.955470800399780273e-01 1.366435587406158447e-01
2.929319286346435547e+01 7.100629806518554688e-02 -3.584955595746170537e-02 4.259465945006912779e-02 1.070332985978820067e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.459262526808937418e-03 -9.461073660637380107e-05 1.952660266405369549e-04 -3.584955595746170537e-02 4.259465945006912779e-02 1.070332985978820067e-01 5.234379809825547708e-03 3.563793740010933186e-01 -9.011860022654961944e-02 -3.033331036567687988e-02 4.300616309046745300e-02 1.081762760877609253e-01 -2.070793658494949341e-01 -6.243804097175598145e-01 1.428874135017395020e-01
2.936214160919189453e+01 6.894874572753906250e-02 -3.573452052010176599e-02 4.257069062210475791e-02 1.070909927959589614e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.469821713498497542e-03 -9.809642565293144416e-05 1.958701828110283663e-04 -3.573452052010176599e-02 4.257069062210475791e-02 1.070909927959589614e-01 1.555484465515219808e-02 4.080677129033216111e-01 -1.027335986171141191e-01 -3.469920158386230469e-02 4.235497117042541504e-02 1.076102405786514282e-01 1.084390282630920410e-01 8.732627630233764648e-01 -2.162685841321945190e-01
2.943638849258422852e+01 7.424688339233398438e-02 -3.643521323680649210e-02 4.249342931226511577e-02 1.070284125812663301e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.407440259849238083e-03 -7.743357249428442989e-05 1.992689636929552194e-04 -3.643521323680649210e-02 4.249342931226511577e-02 1.070284125812663301e-01 2.329852743526342890e-02 4.557287720325298719e-01 -1.145394204265452881e-01 -4.274144768714904785e-02 4.179807752370834351e-02 1.064651906490325928e-01 9.299167245626449585e-02 8.846783041954040527e-01 -2.207918167114257812e-01
2.950476074218750000e+01 6.837224960327148438e-02 -3.662115324926170506e-02 4.239818553253072581e-02 1.071435222871136989e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.384383388665813824e-03 -7.250972143927924055e-05 2.029970599769779550e-04 -3.662115324926170506e-02 4.239818553253072581e-02 1.071435222871136989e-01 2.609883817255884836e-03 3.505073095097578362e-01 -8.951776697098411117e-02 -3.829461336135864258e-02 4.154099151492118835e-02 1.081795096397399902e-01 -1.835879087448120117e-01 -5.964858531951904297e-01 1.356771141290664673e-01
2.958225250244140625e+01 7.749176025390625000e-02 -3.595691313795858213e-02 4.236272178701214197e-02 1.074670144778817060e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.426730710620265508e-03 -9.324829564396488828e-05 2.041924567974854839e-04 -3.595691313795858213e-02 4.236272178701214197e-02 1.074670144778817060e-01 1.398681259651815036e-02 4.015760157764944882e-01 -1.006326419758128837e-01 -2.997875213623046875e-02 4.204354807734489441e-02 1.103784441947937012e-01 1.163791716098785400e-01 8.611943721771240234e-01 -2.006665170192718506e-01
2.965493631362915039e+01 7.268381118774414062e-02 -3.554087630318952112e-02 4.231396722148345751e-02 1.077540439840253550e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.446695596483623791e-03 -1.066351497847235492e-04 2.061538188049589105e-04 -3.554087630318952112e-02 4.231396722148345751e-02 1.077540439840253550e-01 2.649280337987856837e-03 2.785198033685380437e-01 -6.839888775175759217e-02 -3.179654479026794434e-02 4.187517613172531128e-02 1.103373095393180847e-01 -9.938850998878479004e-02 -8.289861083030700684e-01 2.217049002647399902e-01
2.972571015357971191e+01 7.077383995056152344e-02 -3.489857987827675589e-02 4.235759816185075133e-02 1.080809322723236404e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.477268352823724127e-03 -1.269280130537536093e-04 2.051670116747049270e-04 -3.489857987827675589e-02 4.235759816185075133e-02 1.080809322723236404e-01 -1.973204203680290272e-02 1.807774371655190560e-01 -5.379071668230845510e-02 -2.911791205406188965e-02 4.275027662515640259e-02 1.110229268670082092e-01 -2.211639434099197388e-01 -6.989038586616516113e-01 7.768282294273376465e-02
2.979539752006530762e+01 6.968736648559570312e-02 -3.568125435352281077e-02 4.230167888059113701e-02 1.079918872769314170e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.406293035376858427e-03 -1.038426614483627022e-04 2.080093333117915178e-04 -3.568125435352281077e-02 4.230167888059113701e-02 1.079918872769314170e-01 -8.436481400446296797e-03 2.512111008243028687e-01 -7.046703698137421479e-02 -4.272532463073730469e-02 4.179840534925460815e-02 1.071904823184013367e-01 9.322356432676315308e-02 8.851140737533569336e-01 -2.205539196729660034e-01
2.987076163291931152e+01 7.536411285400390625e-02 -3.641109170293767988e-02 4.225662989128137897e-02 1.078821828772698194e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.342498778269558086e-03 -8.219014282835451475e-05 2.102931243901555523e-04 -3.641109170293767988e-02 4.225662989128137897e-02 1.078821828772698194e-01 -2.754535249839681899e-02 1.653860336610315229e-01 -5.153118105440454566e-02 -4.297962784767150879e-02 4.185118898749351501e-02 1.068948432803153992e-01 -1.995251923799514771e-01 -6.070395708084106445e-01 1.188915222883224487e-01
2.994167160987854004e+01 7.090997695922851562e-02 -3.624010832705461954e-02 4.234002807177757177e-02 1.079282345601982745e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.348618306062482211e-03 -8.746825103528751120e-05 2.076407568616613812e-04 -3.624010832705461954e-02 4.234002807177757177e-02 1.079282345601982745e-01 -1.401336466047577514e-02 2.362292760075901110e-01 -6.805013595559403217e-02 -3.470125794410705566e-02 4.309061169624328613e-02 1.083426997065544128e-01 1.077745258808135986e-01 8.738184571266174316e-01 -2.167207300662994385e-01
3.001392221450805664e+01 7.225060462951660156e-02 -3.603728489516702660e-02 4.241964618954946475e-02 1.079444034900427091e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.362584449426064307e-03 -9.345892688989701404e-05 2.048345505258876919e-04 -3.603728489516702660e-02 4.241964618954946475e-02 1.079444034900427091e-01 -1.986840886831991657e-03 2.998258608694470695e-01 -8.311125318889206470e-02 -3.421187400817871094e-02 4.313620924949645996e-02 1.080899238586425781e-01 1.062518730759620667e-01 8.721951246261596680e-01 -2.186613082885742188e-01
3.008876681327819824e+01 7.484459877014160156e-02 -3.543581852112884234e-02 4.253076375061771303e-02 1.080382252341056115e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.409544872879125955e-03 -1.113343883908816863e-04 2.006126509064082774e-04 -3.543581852112884234e-02 4.253076375061771303e-02 1.080382252341056115e-01 9.613006988500911662e-03 3.558711473449108209e-01 -9.508736742154705324e-02 -3.002262115478515625e-02 4.353082180023193359e-02 1.088826209306716919e-01 1.140116378664970398e-01 8.602787256240844727e-01 -2.028723955154418945e-01
3.016365242004394531e+01 7.488560676574707031e-02 -3.445074518437393069e-02 4.269081229449362552e-02 1.082068831865976161e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.486197871680917416e-03 -1.406770809094866792e-04 1.944967248044825485e-04 -3.445074518437393069e-02 4.269081229449362552e-02 1.082068831865976161e-01 2.140346885860147652e-02 4.061088083062205367e-01 -1.063748447234864336e-01 -2.558508515357971191e-02 4.413124918937683105e-02 1.097248047590255737e-01 1.275176256895065308e-01 8.582477569580078125e-01 -2.079621404409408569e-01
3.041641020774841309e+01 2.527577877044677734e-01 -3.356417918129450673e-02 4.283485598398194261e-02 1.083586753438404160e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.555672171960856059e-03 -1.670451726420130959e-04 1.889721301639936846e-04 -3.356417918129450673e-02 4.283485598398194261e-02 1.083586753438404160e-01 3.201488454169198333e-02 4.513227031713992754e-01 -1.165335742952318815e-01 -2.558508515357971191e-02 4.413124918937683105e-02 1.097248047590255737e-01 1.275176256895065308e-01 8.582477569580078125e-01 -2.079621404409408569e-01
3.048554062843322754e+01 6.913042068481445312e-02 -3.413175258568244830e-02 4.286224465399633698e-02 1.082086078253827466e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.507103733429977863e-03 -1.499444012206579881e-04 1.885572244358396546e-04 -3.413175258568244830e-02 4.286224465399633698e-02 1.082086078253827466e-01 7.740920475359239911e-03 3.458075659948233183e-01 -9.223009958760963745e-02 -3.923991322517395020e-02 4.310874268412590027e-02 1.068580001592636108e-01 -2.107247561216354370e-01 -6.038286685943603516e-01 1.265011727809906006e-01
3.055779838562011719e+01 7.225775718688964844e-02 -3.539992016730890423e-02 4.283331882205293484e-02 1.078985597426392468e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.402904059823357813e-03 -1.118574902480063852e-04 1.905322782034654303e-04 -3.539992016730890423e-02 4.283331882205293484e-02 1.078985597426392468e-01 -1.263417986818956423e-02 2.517720762620249131e-01 -6.812310947385752380e-02 -4.681342840194702148e-02 4.257298633456230164e-02 1.051081269979476929e-01 -1.960100829601287842e-01 -5.945473313331604004e-01 1.488398015499114990e-01
3.062768292427062988e+01 6.988453865051269531e-02 -3.578813352148103172e-02 4.285370455306786175e-02 1.077810882688788607e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.371384360929217951e-03 -1.000849240192824613e-04 1.900824036576743167e-04 -3.578813352148103172e-02 4.285370455306786175e-02 1.077810882688788607e-01 2.246896733741697572e-03 3.145904156920205641e-01 -8.168616354531638146e-02 -3.928205370903015137e-02 4.303717613220214844e-02 1.067238450050354004e-01 1.361765861511230469e-01 8.799554705619812012e-01 -2.037536501884460449e-01
3.070621562004089355e+01 7.853269577026367188e-02 -3.546633253658146301e-02 4.287820216526405659e-02 1.078697421396876688e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.396824621009970296e-03 -1.097324584527772863e-04 1.889899773929764248e-04 -3.546633253658146301e-02 4.287820216526405659e-02 1.078697421396876688e-01 1.236994666746324759e-02 3.678842496893010572e-01 -9.773297870218689010e-02 -3.257012367248535156e-02 4.309868067502975464e-02 1.086676269769668579e-01 1.034773960709571838e-01 8.475287556648254395e-01 -2.421543151140213013e-01
3.079110479354858398e+01 8.488917350769042969e-02 -3.584760961083469782e-02 4.289400866487458330e-02 1.078279170315061819e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.357195545185516366e-03 -9.861406853021195641e-05 1.891253181280274503e-04 -3.584760961083469782e-02 4.289400866487458330e-02 1.078279170315061819e-01 2.477062287531256457e-02 4.191369812507512171e-01 -1.083093935018175913e-01 -3.927910327911376953e-02 4.303626716136932373e-02 1.074514910578727722e-01 1.363767087459564209e-01 8.804115653038024902e-01 -2.034971266984939575e-01
3.086016321182250977e+01 6.905841827392578125e-02 -3.573150220943598077e-02 4.291368833952100698e-02 1.079531605172689146e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.354645086105801550e-03 -1.026346499656786434e-04 1.889225382663903947e-04 -3.573150220943598077e-02 4.291368833952100698e-02 1.079531605172689146e-01 3.309479617418611269e-02 4.646527589099778699e-01 -1.191239703087861035e-01 -3.468653559684753418e-02 4.309080541133880615e-02 1.090803518891334534e-01 1.080123558640480042e-01 8.742947578430175781e-01 -2.164551615715026855e-01
3.093462538719177246e+01 7.446217536926269531e-02 -3.683817193001307638e-02 4.280771109556810727e-02 1.078121821697236998e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.256652482857755979e-03 -7.005787946773608759e-05 1.937457085589221434e-04 -3.683817193001307638e-02 4.280771109556810727e-02 1.078121821697236998e-01 1.016547766335395772e-02 3.586685437623119421e-01 -9.237998411555778389e-02 -4.679819941520690918e-02 4.185391589999198914e-02 1.065433770418167114e-01 -1.961983889341354370e-01 -5.951893925666809082e-01 1.483158916234970093e-01
3.100394558906555176e+01 6.932020187377929688e-02 -3.632158164760289354e-02 4.281510451223543429e-02 1.080747904433919798e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.285539032806398479e-03 -8.624535087317106521e-05 1.937243981897709955e-04 -3.632158164760289354e-02 4.281510451223543429e-02 1.080747904433919798e-01 -1.234473597698580206e-02 2.565187733170500306e-01 -7.071579041033707047e-02 -3.167226910591125488e-02 4.288164526224136353e-02 1.104382649064064026e-01 -2.149366587400436401e-01 -6.628291606903076172e-01 1.242619529366493225e-01
3.107299590110778809e+01 6.905031204223632812e-02 -3.673291615767018681e-02 4.271568988668404676e-02 1.080954562473994962e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.248292168096425689e-03 -7.439296499290971930e-05 1.975919957951811218e-04 -3.673291615767018681e-02 4.271568988668404676e-02 1.080954562473994962e-01 -1.941910937665441636e-03 3.172753144023219840e-01 -8.783742524936546947e-02 -4.043492674827575684e-02 4.182095825672149658e-02 1.082814484834671021e-01 9.168351441621780396e-02 8.640841841697692871e-01 -2.419321388006210327e-01
3.114285135269165039e+01 6.985545158386230469e-02 -3.605863224377695020e-02 4.272282095170751304e-02 1.083233676119478850e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.300190012855411944e-03 -9.482303653399303119e-05 1.969550451413309272e-04 -3.605863224377695020e-02 4.272282095170751304e-02 1.083233676119478850e-01 9.795409540618773420e-03 3.716762562439501205e-01 -9.920178417344167887e-02 -2.999007701873779297e-02 4.278700053691864014e-02 1.103745698928833008e-01 1.154312938451766968e-01 8.612847328186035156e-01 -2.014810144901275635e-01
3.121776080131530762e+01 7.490944862365722656e-02 -3.673203978756484772e-02 4.266697738841237347e-02 1.082082656112759445e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.243660598530907510e-03 -7.484184937314497564e-05 1.994241628326364466e-04 -3.673203978756484772e-02 4.266697738841237347e-02 1.082082656112759445e-01 2.156764754678486273e-02 4.227594643693262100e-01 -1.086690953133637588e-01 -4.279270768165588379e-02 4.216438531875610352e-02 1.071723476052284241e-01 1.275177896022796631e-01 8.825083374977111816e-01 -1.938748955726623535e-01
3.129528808593750000e+01 7.752728462219238281e-02 -3.622983867364600735e-02 4.268822848148699084e-02 1.083564617115958806e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.283573014622529625e-03 -8.994258467565232175e-05 1.983334295196026106e-04 -3.622983867364600735e-02 4.268822848148699084e-02 1.083564617115958806e-01 -2.092544832596077153e-03 3.142283716673636706e-01 -8.537970087749971460e-02 -3.171002864837646484e-02 4.287948831915855408e-02 1.096902266144752502e-01 -2.150342762470245361e-01 -6.625514626502990723e-01 1.242248490452766418e-01
3.137631154060363770e+01 8.102345466613769531e-02 -3.696370698008664274e-02 4.260992992831071774e-02 1.081844016503129280e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.229535049564552465e-03 -6.786144548246121546e-05 2.012394926036267827e-04 -3.696370698008664274e-02 4.260992992831071774e-02 1.081844016503129280e-01 1.045520863047043163e-02 3.698754869885728658e-01 -9.938139708480132894e-02 -4.356852173805236816e-02 4.190524294972419739e-02 1.066358610987663269e-01 1.233849897980690002e-01 8.706995248794555664e-01 -2.253966629505157471e-01
3.145320177078247070e+01 7.689023017883300781e-02 -3.719561913901920508e-02 4.257955466728926414e-02 1.081111418835074278e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.216523590865145610e-03 -6.071751868205774134e-05 2.021172252450712415e-04 -3.719561913901920508e-02 4.257955466728926414e-02 1.081111418835074278e-01 2.313716198006987579e-02 4.209202971745270028e-01 -1.097225099054654762e-01 -3.928282856941223145e-02 4.230617731809616089e-02 1.074518039822578430e-01 1.372747421264648438e-01 8.803235888481140137e-01 -2.027925252914428711e-01
3.152815032005310059e+01 7.494854927062988281e-02 -3.740434008205850702e-02 4.255221693236995589e-02 1.080452080933824721e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.204939703552304446e-03 -5.428692302807546253e-05 2.028954580560453250e-04 -3.740434008205850702e-02 4.255221693236995589e-02 1.080452080933824721e-01 3.455091999470937675e-02 4.668606263418857427e-01 -1.190295114440632074e-01 -3.928282856941223145e-02 4.230617731809616089e-02 1.074518039822578430e-01 1.372747421264648438e-01 8.803235888481140137e-01 -2.027925252914428711e-01
3.159802556037902832e+01 6.987524032592773438e-02 -3.759218893079388502e-02 4.252761297094258264e-02 1.079858676822700037e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.194645749049179926e-03 -4.849807224293571623e-05 2.035840406878650587e-04 -3.759218893079388502e-02 4.252761297094258264e-02 1.079858676822700037e-01 4.482330220788492692e-02 5.082069225925085476e-01 -1.274058128288011738e-01 -3.928282856941223145e-02 4.230617731809616089e-02 1.074518039822578430e-01 1.372747421264648438e-01 8.803235888481140137e-01 -2.027925252914428711e-01
3.166975688934326172e+01 7.173132896423339844e-02 -3.776125289465571966e-02 4.250546940565794185e-02 1.079324613122688015e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.185516822629978199e-03 -4.328657677526411761e-05 2.041918575236511787e-04 -3.776125289465571966e-02 4.250546940565794185e-02 1.079324613122688015e-01 5.406844619974292276e-02 5.454185892180690720e-01 -1.349444840750653463e-01 -3.928282856941223145e-02 4.230617731809616089e-02 1.074518039822578430e-01 1.372747421264648438e-01 8.803235888481140137e-01 -2.027925252914428711e-01
3.174126076698303223e+01 7.150387763977050781e-02 -3.791341046213137639e-02 4.248554019690176792e-02 1.078843955792677112e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.177439679508411304e-03 -3.859451802037037712e-05 2.047269203083289658e-04 -3.791341046213137639e-02 4.248554019690176792e-02 1.078843955792677112e-01 6.238907579241512180e-02 5.789090891810735329e-01 -1.417292881967031071e-01 -3.928282856941223145e-02 4.230617731809616089e-02 1.074518039822578430e-01 1.372747421264648438e-01 8.803235888481140137e-01 -2.027925252914428711e-01
3.181218290328979492e+01 7.092213630676269531e-02 -3.805035227285946675e-02 4.246760390902121207e-02 1.078411364195667188e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.170311730024238160e-03 -3.436979615486521558e-05 2.051964522742104249e-04 -3.805035227285946675e-02 4.246760390902121207e-02 1.078411364195667188e-01 6.987764242582009122e-02 6.090505391477776254e-01 -1.478356119061770835e-01 -3.928282856941223145e-02 4.230617731809616089e-02 1.074518039822578430e-01 1.372747421264648438e-01 8.803235888481140137e-01 -2.027925252914428711e-01
3.207706332206726074e+01 2.648804187774658203e-01 -3.727963751924447816e-02 4.266994691823029068e-02 1.080224155161907534e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.215814656420982848e-03 -5.771525461287651014e-05 1.985263196085417024e-04 -3.727963751924447816e-02 4.266994691823029068e-02 1.080224155161907534e-01 4.221806797348695572e-02 4.856381419407635458e-01 -1.187144872008498997e-01 -3.034320473670959473e-02 4.449103400111198425e-02 1.096539273858070374e-01 -2.067181020975112915e-01 -6.250734329223632812e-01 1.433756351470947266e-01
3.214539361000061035e+01 6.833028793334960938e-02 -3.753766584133278600e-02 4.279853549838755211e-02 1.079270121849295744e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.182791973260332447e-03 -5.013465072361715296e-05 1.948801921980527520e-04 -3.753766584133278600e-02 4.279853549838755211e-02 1.079270121849295744e-01 1.610629444983515887e-02 3.747848811543562642e-01 -9.126738814640669717e-02 -3.985992074012756348e-02 4.395583271980285645e-02 1.070683822035789490e-01 -2.188996672630310059e-01 -6.228944659233093262e-01 1.557565033435821533e-01
3.221439599990844727e+01 6.900238990783691406e-02 -3.572397083999370032e-02 4.314124343312407406e-02 1.082894223091051544e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.312012383172410672e-03 -1.043636098841392611e-04 1.826877512937052342e-04 -3.572397083999370032e-02 4.314124343312407406e-02 1.082894223091051544e-01 2.785602079928142100e-02 4.194494792339126810e-01 -1.064834500085886926e-01 -1.940071582794189453e-02 4.622561484575271606e-02 1.115511134266853333e-01 1.336035579442977905e-01 8.214308619499206543e-01 -2.434280067682266235e-01
3.228710103034973145e+01 7.270503044128417969e-02 -3.548096404339362575e-02 4.337031736239753410e-02 1.082358114859800630e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.320739797021740951e-03 -1.114159319241119932e-04 1.751787671808511908e-04 -3.548096404339362575e-02 4.337031736239753410e-02 1.082358114859800630e-01 3.601373091727694264e-02 4.633662142023671215e-01 -1.219449792562344592e-01 -3.329390287399291992e-02 4.543198272585868835e-02 1.077533140778541565e-01 1.094331219792366028e-01 8.586168289184570312e-01 -2.610987424850463867e-01
