2.209761619567871094e+01 7.001638412475585938e-02 -8.782250001431585879e-03 2.982590085903267380e-02 1.061019748820028058e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.571795897120165549e-04 -1.426890913687898284e-04 1.771480790319249308e-05 -8.782250001431585879e-03 2.982590085903267380e-02 1.061019748820028058e-01 -1.111028115721564291e-02 -5.000615827438029681e-01 1.067352504855222511e-01 -1.533880829811096191e-02 2.943787351250648499e-02 1.042478531599044800e-01 4.578633233904838562e-02 9.112348556518554688e-01 -5.735078081488609314e-02
2.217281961441040039e+01 7.520341873168945312e-02 -8.722650093794836676e-03 2.990147906517499898e-02 1.060968622898901814e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.609302176311324106e-04 -1.467641191259612854e-04 1.264198754461887612e-05 -8.722650093794836676e-03 2.990147906517499898e-02 1.060968622898901814e-01 -1.022760602590758357e-02 -5.183384041962141309e-01 1.114125425808871195e-01 -8.186250925064086914e-03 3.058168292045593262e-02 1.060508489608764648e-01 -2.283529844135046005e-03 -6.828297972679138184e-01 1.535081714391708374e-01
2.224145007133483887e+01 6.863045692443847656e-02 -9.628841653133310419e-03 2.998598125257057739e-02 1.057695971729617213e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.539421921124993419e-04 -8.781351847635986206e-05 5.115494929533203120e-06 -9.628841653133310419e-03 2.998598125257057739e-02 1.057695971729617213e-01 -2.805733973598349869e-03 -3.747129399457974075e-01 9.502071479200521753e-02 -1.778456568717956543e-02 3.074650093913078308e-02 1.028242111206054688e-01 6.399111449718475342e-02 9.179162383079528809e-01 -5.250573530793190002e-02
2.231202912330627441e+01 7.057905197143554688e-02 -6.631424463985750341e-03 3.040679579983320696e-02 1.065067173661822936e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.988569319690607413e-04 -2.847999294077641508e-04 -1.867632640127093256e-05 -6.631424463985750341e-03 3.040679579983320696e-02 1.065067173661822936e-01 -9.365100528135182623e-03 -4.210680209588471001e-01 9.257095237886191208e-02 2.034533023834228516e-02 3.419412672519683838e-02 1.131407991051673889e-01 -6.839939951896667480e-02 -8.382637500762939453e-01 7.052309066057205200e-02
2.238073992729187012e+01 6.871080398559570312e-02 -6.581876072762957511e-03 3.059616828867942409e-02 1.064409595688016602e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.757172100536779793e-04 -2.886363291612830751e-04 -3.172516448503230981e-05 -6.581876072762957511e-03 3.059616828867942409e-02 1.064409595688016602e-01 -1.109743910908784006e-02 -4.461515500835892545e-01 9.637512129827094376e-02 -6.135940551757812500e-03 3.230052068829536438e-02 1.058491393923759460e-01 -2.668848633766174316e-02 -6.719033122062683105e-01 1.306126415729522705e-01
2.244850659370422363e+01 6.776666641235351562e-02 -6.537282520662443877e-03 3.076660352864101985e-02 1.063817775511590874e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.545246751329846714e-04 -2.921056038680942238e-04 -4.348448636200213073e-05 -6.537282520662443877e-03 3.076660352864101985e-02 1.063817775511590874e-01 -1.265654383194523072e-02 -4.687267262958571545e-01 9.979887332573908476e-02 -6.135940551757812500e-03 3.230052068829536438e-02 1.058491393923759460e-01 -2.668848633766174316e-02 -6.719033122062683105e-01 1.306126415729522705e-01
2.252012753486633301e+01 7.162094116210937500e-02 -6.475344944713143716e-03 3.089308747278066494e-02 1.063209163782460887e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.311027857542729033e-04 -2.967544682547240968e-04 -5.230692529647206927e-05 -6.475344944713143716e-03 3.089308747278066494e-02 1.063209163782460887e-01 -3.846198333132955574e-03 -3.332385527392999758e-01 8.540767827083509123e-02 -5.917906761169433594e-03 3.203144297003746033e-02 1.057731658220291138e-01 7.544691115617752075e-02 8.861550092697143555e-01 -4.411307722330093384e-02
2.259003376960754395e+01 6.990623474121093750e-02 -6.428753419564033414e-03 3.094205826782952737e-02 1.063079182181474597e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.267047571809764296e-04 -3.001431444923883260e-04 -5.569673874737334326e-05 -6.428753419564033414e-03 3.094205826782952737e-02 1.063079182181474597e-01 -5.704706732477569410e-03 -3.673297501177290036e-01 9.047222493693091172e-02 -6.009429693222045898e-03 3.138279542326927185e-02 1.061909347772598267e-01 -2.243128232657909393e-02 -6.741505265235900879e-01 1.360531449317932129e-01
2.265815091133117676e+01 6.811714172363281250e-02 -7.218785658936975429e-03 3.084328870711121676e-02 1.061004320270166196e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.765882555645149026e-04 -2.483313666479761042e-04 -5.032469379029490302e-05 -7.218785658936975429e-03 3.084328870711121676e-02 1.061004320270166196e-01 -7.275102651756248234e-03 -3.959199431452780082e-01 9.579114489500097085e-02 -1.432907581329345703e-02 2.995436266064643860e-02 1.042330563068389893e-01 -2.140866592526435852e-02 -6.532316803932189941e-01 1.436614245176315308e-01
2.272808003425598145e+01 6.992912292480468750e-02 -8.082101561541507259e-03 3.066897910747581890e-02 1.059181133943508935e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.329080868589417571e-04 -1.913942071132664557e-04 -3.974935005055261274e-05 -8.082101561541507259e-03 3.066897910747581890e-02 1.059181133943508935e-01 -1.013718712327591268e-02 -4.196380355578925303e-01 9.606755113075111929e-02 -1.585194468498229980e-02 2.910019271075725555e-02 1.042772457003593445e-01 -3.589594736695289612e-02 -6.331008672714233398e-01 9.855520725250244141e-02
2.279600524902343750e+01 6.792521476745605469e-02 -8.416035608573391863e-03 3.046862763387251857e-02 1.059041819010118485e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.986905397310349599e-04 -1.691479048575451460e-04 -2.644874479084748673e-05 -8.416035608573391863e-03 3.046862763387251857e-02 1.059041819010118485e-01 -1.099190284756760422e-02 -4.450863640268682975e-01 9.892898203852713845e-02 -1.142144203186035156e-02 2.866546437144279480e-02 1.057787984609603882e-01 -1.868434436619281769e-02 -6.741213202476501465e-01 1.246818602085113525e-01
2.286459064483642578e+01 6.858539581298828125e-02 -8.484767826906117194e-03 3.027496750404497228e-02 1.059860155910795770e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.256778950996085215e-04 -1.642443085404168975e-04 -1.305343847079775282e-05 -8.484767826906117194e-03 3.027496750404497228e-02 1.059860155910795770e-01 -1.052129821060246787e-02 -4.681442237579858112e-01 1.003937354855800324e-01 -9.103357791900634766e-03 2.853202633559703827e-02 1.067225188016891479e-01 -6.285856477916240692e-03 -6.756649613380432129e-01 1.135765165090560913e-01
2.293681597709655762e+01 7.222533226013183594e-02 -8.546626823405569298e-03 3.010067338720017957e-02 1.060596659121405411e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.499709489329205626e-04 -1.598417148931431404e-04 -9.908567005664676435e-07 -8.546626823405569298e-03 3.010067338720017957e-02 1.060596659121405411e-01 -1.009775403733384480e-02 -4.888962975159915625e-01 1.017120135879276410e-01 -9.103357791900634766e-03 2.853202633559703827e-02 1.067225188016891479e-01 -6.285856477916240692e-03 -6.756649613380432129e-01 1.135765165090560913e-01
2.300529122352600098e+01 6.847524642944335938e-02 -8.524676791364085501e-03 2.995031862683642659e-02 1.061614673737428793e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.935112060518589059e-04 -1.609390395070768348e-04 9.627380746514829768e-06 -8.524676791364085501e-03 2.995031862683642659e-02 1.061614673737428793e-01 -1.123250308867095558e-02 -5.099165681912569692e-01 1.013571235289357497e-01 -8.327126502990722656e-03 2.859712578356266022e-02 1.070776805281639099e-01 -2.144524455070495605e-02 -6.990990042686462402e-01 9.816311299800872803e-02
2.307405996322631836e+01 6.876873970031738281e-02 -8.504921762526748696e-03 2.981499934250905065e-02 1.062530886891849963e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.326019162640390759e-04 -1.619444491507991744e-04 1.919135466213916141e-05 -8.504921762526748696e-03 2.981499934250905065e-02 1.062530886891849963e-01 -1.225377723487435476e-02 -5.288348117989958297e-01 1.010377224758430559e-01 -8.327126502990722656e-03 2.859712578356266022e-02 1.070776805281639099e-01 -2.144524455070495605e-02 -6.990990042686462402e-01 9.816311299800872803e-02
2.314146161079406738e+01 6.740164756774902344e-02 -8.487142236573146092e-03 2.969321198661441230e-02 1.063355478730829001e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.676803344187100317e-04 -1.628669792375806802e-04 2.780718835006192638e-05 -8.487142236573146092e-03 2.969321198661441230e-02 1.063355478730829001e-01 -1.317292396645741541e-02 -5.458612310459609596e-01 1.007502615280596314e-01 -8.327126502990722656e-03 2.859712578356266022e-02 1.070776805281639099e-01 -2.144524455070495605e-02 -6.990990042686462402e-01 9.816311299800872803e-02
2.320878553390502930e+01 6.732392311096191406e-02 -8.471140663214903402e-03 2.958360336630923640e-02 1.064097611385910053e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.991417242058995252e-04 -1.637147618240702431e-04 3.557020976364648891e-05 -8.471140663214903402e-03 2.958360336630923640e-02 1.064097611385910053e-01 -1.400015602488216895e-02 -5.611850083682294876e-01 1.004915466750545411e-01 -8.327126502990722656e-03 2.859712578356266022e-02 1.070776805281639099e-01 -2.144524455070495605e-02 -6.990990042686462402e-01 9.816311299800872803e-02
2.327635073661804199e+01 6.756520271301269531e-02 -8.456739247192484807e-03 2.948495560803457774e-02 1.064765530775483027e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.273431969802071259e-04 -1.644951189802825115e-04 4.256607085424904136e-05 -8.456739247192484807e-03 2.948495560803457774e-02 1.064765530775483027e-01 -1.474466487746444766e-02 -5.749764079582712073e-01 1.002587033073499556e-01 -8.327126502990722656e-03 2.859712578356266022e-02 1.070776805281639099e-01 -2.144524455070495605e-02 -6.990990042686462402e-01 9.816311299800872803e-02
2.334512853622436523e+01 6.877779960632324219e-02 -8.443777972772308418e-03 2.939617262558738564e-02 1.065366658226098717e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.526072385285183523e-04 -1.652146459386248612e-04 4.887174692598661029e-05 -8.443777972772308418e-03 2.939617262558738564e-02 1.065366658226098717e-01 -1.541472284478849833e-02 -5.873886675893087439e-01 1.000491442764158412e-01 -8.327126502990722656e-03 2.859712578356266022e-02 1.070776805281639099e-01 -2.144524455070495605e-02 -6.990990042686462402e-01 9.816311299800872803e-02
2.341757416725158691e+01 7.244563102722167969e-02 -8.432112825794150363e-03 2.931626794138491449e-02 1.065907672931652866e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.752249409041903570e-04 -1.658792852434982435e-04 5.455642957500267599e-05 -8.432112825794150363e-03 2.931626794138491449e-02 1.065907672931652866e-01 -1.601777501538014653e-02 -5.985597012572425601e-01 9.986054114857513542e-02 -8.327126502990722656e-03 2.859712578356266022e-02 1.070776805281639099e-01 -2.144524455070495605e-02 -6.990990042686462402e-01 9.816311299800872803e-02
2.349071979522705078e+01 7.314562797546386719e-02 -8.421614193513808286e-03 2.924435372560268975e-02 1.066394586166651559e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.954589574898799351e-04 -1.664943929594220231e-04 5.968232512923226860e-05 -8.421614193513808286e-03 2.924435372560268975e-02 1.066394586166651559e-01 -1.656052196891262887e-02 -6.086136315583829948e-01 9.969079833351850162e-02 -8.327126502990722656e-03 2.859712578356266022e-02 1.070776805281639099e-01 -2.144524455070495605e-02 -6.990990042686462402e-01 9.816311299800872803e-02
2.356478381156921387e+01 7.406401634216308594e-02 -8.412165424461499896e-03 2.917963093139868888e-02 1.066832808078150424e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.135461998411424384e-04 -1.670647978569195008e-04 6.430536906683404831e-05 -8.412165424461499896e-03 2.917963093139868888e-02 1.066832808078150424e-01 -1.704899422709186402e-02 -6.176621688294093859e-01 9.953802979996752287e-02 -8.327126502990722656e-03 2.859712578356266022e-02 1.070776805281639099e-01 -2.144524455070495605e-02 -6.990990042686462402e-01 9.816311299800872803e-02
2.363284873962402344e+01 6.806492805480957031e-02 -8.403661532314421478e-03 2.912138041661508497e-02 1.067227207798499417e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.297002947901333771e-04 -1.675948543770153384e-04 6.847586564460773656e-05 -8.403661532314421478e-03 2.912138041661508497e-02 1.067227207798499417e-01 -1.748861925945317461e-02 -6.258058523733330825e-01 9.940053811977164755e-02 -8.327126502990722656e-03 2.859712578356266022e-02 1.070776805281639099e-01 -2.144524455070495605e-02 -6.990990042686462402e-01 9.816311299800872803e-02
2.370151114463806152e+01 6.866240501403808594e-02 -8.396008029382052290e-03 2.906895495330984180e-02 1.067582167546813482e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.441138198695506190e-04 -1.680884900740926564e-04 7.223906088364417933e-05 -8.396008029382052290e-03 2.906895495330984180e-02 1.067582167546813482e-01 -1.788428178857835379e-02 -6.331351675628643649e-01 9.927679560759536392e-02 -8.327126502990722656e-03 2.859712578356266022e-02 1.070776805281639099e-01 -2.144524455070495605e-02 -6.990990042686462402e-01 9.816311299800872803e-02
2.376824045181274414e+01 6.672930717468261719e-02 -8.389119876742920021e-03 2.902177203633512365e-02 1.067901631320296169e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.569603344647928563e-04 -1.685492481500469402e-04 7.563565611466820115e-05 -8.389119876742920021e-03 2.902177203633512365e-02 1.067901631320296169e-01 -1.824037806479101437e-02 -6.397315512334426080e-01 9.916542734663670589e-02 -8.327126502990722656e-03 2.859712578356266022e-02 1.070776805281639099e-01 -2.144524455070495605e-02 -6.990990042686462402e-01 9.816311299800872803e-02
2.383443450927734375e+01 6.619405746459960938e-02 -8.382920539367700111e-03 2.897930741105787800e-02 1.068189148716430503e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.683962232932395329e-04 -1.689803256180113665e-04 7.870226846032225690e-05 -8.382920539367700111e-03 2.897930741105787800e-02 1.068189148716430503e-01 -1.856086471338241201e-02 -6.456682965369630045e-01 9.906519591177391504e-02 -8.327126502990722656e-03 2.859712578356266022e-02 1.070776805281639099e-01 -2.144524455070495605e-02 -6.990990042686462402e-01 9.816311299800872803e-02
2.391553568840026855e+01 8.110117912292480469e-02 -8.883819683779929643e-03 2.893197197283189914e-02 1.067052621792823619e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.865778109137744355e-04 -1.357560033326481825e-04 8.126900479132095597e-05 -8.883819683779929643e-03 2.893197197283189914e-02 1.067052621792823619e-01 -1.659705408069121063e-02 -6.494075493703730384e-01 1.033605737033327365e-01 -1.339191198348999023e-02 2.850595302879810333e-02 1.056823879480361938e-01 1.077241613529622555e-03 -6.830608248710632324e-01 1.420189738273620605e-01
2.398292016983032227e+01 6.738448143005371094e-02 -9.732099507203389663e-03 2.887528233437134176e-02 1.064795313016537459e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.338865236807176054e-04 -7.947775908146304923e-05 8.381970786493732535e-05 -9.732099507203389663e-03 2.887528233437134176e-02 1.064795313016537459e-01 -1.514636462970191805e-02 -6.499078246972365136e-01 1.056247609146988287e-01 -1.736661791801452637e-02 2.836507558822631836e-02 1.044479534029960632e-01 -2.090159570798277855e-03 -6.544103026390075684e-01 1.260024458169937134e-01
2.405000209808349609e+01 6.708192825317382812e-02 -9.893478870943805611e-03 2.891567879356497436e-02 1.064114450874296125e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.946910314954895865e-04 -6.889717922861112029e-05 8.075380119655834778e-05 -9.893478870943805611e-03 2.891567879356497436e-02 1.064114450874296125e-01 -1.548627453485382742e-02 -6.523491000850262234e-01 1.075530982573529443e-01 -1.134589314460754395e-02 2.927924692630767822e-02 1.057986691594123840e-01 -1.854546368122100830e-02 -6.743205785751342773e-01 1.249081343412399292e-01
2.411620759963989258e+01 6.620550155639648438e-02 -1.054906420757379011e-02 2.898817427549559358e-02 1.061944309886426324e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.618237472589456168e-04 -2.549596212917769192e-05 7.463957445268245899e-05 -1.054906420757379011e-02 2.898817427549559358e-02 1.061944309886426324e-01 -1.532565765028524180e-02 -6.545748104798134737e-01 1.083188089632720064e-01 -1.644933223724365234e-02 2.964063361287117004e-02 1.042413040995597839e-01 -1.388010568916797638e-02 -6.746062040328979492e-01 1.152102053165435791e-01
2.418412351608276367e+01 6.791591644287109375e-02 -1.136865531966095577e-02 2.912498713368593187e-02 1.059061179175493778e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.898914035005038542e-04 2.875105949431866790e-05 6.375734515590249566e-05 -1.136865531966095577e-02 2.912498713368593187e-02 1.059061179175493778e-01 -1.638527572106118074e-02 -6.564552059901359593e-01 1.101085364434477992e-01 -1.874497532844543457e-02 3.035630285739898682e-02 1.033113002777099609e-01 -2.592183835804462433e-02 -6.733787655830383301e-01 1.262160837650299072e-01
2.425156927108764648e+01 6.744575500488281250e-02 -1.149300320951645443e-02 2.937230163068549685e-02 1.057674994720087386e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.280380264298430747e-04 3.662662676717569446e-05 4.630562077861372609e-05 -1.149300320951645443e-02 2.937230163068549685e-02 1.057674994720087386e-01 -1.514661331244523783e-02 -6.616188172518553401e-01 1.130094769251368120e-01 -1.261213421821594238e-02 3.159813210368156433e-02 1.045199334621429443e-01 -3.998651634901762009e-03 -7.080913186073303223e-01 1.391179412603378296e-01
2.432060050964355469e+01 6.903123855590820312e-02 -1.220399067409490106e-02 2.959123910889902703e-02 1.054660992908238726e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.584967725751112750e-04 8.351397289248360060e-05 2.979118801644049699e-05 -1.220399067409490106e-02 2.959123910889902703e-02 1.054660992908238726e-01 -1.618113628120615086e-02 -6.628123298900731042e-01 1.143878304349203456e-01 -1.860287785530090332e-02 3.156167641282081604e-02 1.027534976601600647e-01 -2.549184300005435944e-02 -6.735539436340332031e-01 1.267930120229721069e-01
2.438956427574157715e+01 6.896376609802246094e-02 -1.291314594990898221e-02 2.978189843677770191e-02 1.051620707292341694e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.393649554896323300e-05 1.302591813643021309e-04 1.516398252596599452e-05 -1.291314594990898221e-02 2.978189843677770191e-02 1.051620707292341694e-01 -1.588952448822314109e-02 -6.618683256760902189e-01 1.167943480658667904e-01 -1.929554343223571777e-02 3.149783238768577576e-02 1.024258136749267578e-01 -1.326501835137605667e-02 -6.533722877502441406e-01 1.384530067443847656e-01
2.445595455169677734e+01 6.639027595520019531e-02 -1.272695809346636314e-02 2.997746034964881429e-02 1.051120935719296462e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.116366091555382922e-05 1.174707065366743390e-04 1.712543387711781756e-06 -1.272695809346636314e-02 2.997746034964881429e-02 1.051120935719296462e-01 -1.606091978571344558e-02 -6.631494866063296634e-01 1.177297207458142397e-01 -1.105126738548278809e-02 3.173751756548881531e-02 1.046622991561889648e-01 -1.760347746312618256e-02 -6.746799349784851074e-01 1.261480748653411865e-01
2.452684831619262695e+01 7.089376449584960938e-02 -1.249799623854935468e-02 3.009834760729934722e-02 1.050978790677564029e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.239670418904319539e-05 1.019259789018116312e-04 -6.491020484588236814e-06 -1.249799623854935468e-02 3.009834760729934722e-02 1.050978790677564029e-01 -1.774363887984927585e-02 -6.666438555345028938e-01 1.169825924405447359e-01 -1.043733954429626465e-02 3.118633292615413666e-02 1.049699485301971436e-01 -3.288811072707176208e-02 -6.980931758880615234e-01 1.102584376931190491e-01
2.459508490562438965e+01 6.823658943176269531e-02 -1.252856696934682296e-02 3.012558314327418163e-02 1.050350553652921459e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.387076130059458490e-05 1.037203832923575323e-04 -8.667166327367291416e-06 -1.252856696934682296e-02 3.012558314327418163e-02 1.050350553652921459e-01 -1.639964213382640035e-02 -6.707213856838725174e-01 1.191625207336835662e-01 -1.280370354652404785e-02 3.037070296704769135e-02 1.044696420431137085e-01 -4.303671419620513916e-03 -7.074191570281982422e-01 1.387818753719329834e-01
2.466509294509887695e+01 7.000803947448730469e-02 -1.260080795250399961e-02 3.008583554438369959e-02 1.049828078026723149e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.536667367152966274e-05 1.083654720466473186e-04 -6.265393323480958648e-06 -1.260080795250399961e-02 3.008583554438369959e-02 1.049828078026723149e-01 -1.456822774321754436e-02 -6.719559316095038426e-01 1.215389021937929998e-01 -1.325097680091857910e-02 2.972810715436935425e-02 1.045125797390937805e-01 1.914501772262156010e-03 -6.830668449401855469e-01 1.429263353347778320e-01
2.472949814796447754e+01 6.440520286560058594e-02 -1.216015095199999771e-02 3.006073826979056840e-02 1.050734836466745703e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.227063759365131856e-05 7.892166467080918098e-05 -3.998868549587223482e-06 -1.216015095199999771e-02 3.006073826979056840e-02 1.050734836466745703e-01 -1.520819876948821189e-02 -6.746881560316375648e-01 1.192513844703033676e-01 -8.194237947463989258e-03 2.983486279845237732e-02 1.058895662426948547e-01 -2.096793800592422485e-02 -6.992781758308410645e-01 9.866372495889663696e-02
2.479517245292663574e+01 6.567430496215820312e-02 -1.299345083253852437e-02 2.991418628630449633e-02 1.048514189071330094e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.675324834859881647e-04 1.343118662864312834e-04 4.577943556059870683e-06 -1.299345083253852437e-02 2.991418628630449633e-02 1.048514189071330094e-01 -1.663920094990576151e-02 -6.708376904574655519e-01 1.164244405628200030e-01 -2.049314975738525391e-02 2.859521843492984772e-02 1.028528362512588501e-01 -2.951822057366371155e-02 -6.361835002899169922e-01 9.098194539546966553e-02
2.486788845062255859e+01 7.271599769592285156e-02 -1.259745586410706067e-02 2.983774324122736091e-02 1.049793526601975613e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.055965713632683784e-05 1.080479040803015121e-04 1.049989404847861390e-05 -1.259745586410706067e-02 2.983774324122736091e-02 1.049793526601975613e-01 -1.557062075479785992e-02 -6.713173002226016095e-01 1.161791705072780650e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.494379949569702148e+01 7.591104507446289062e-02 -1.224106039251874299e-02 2.976894450065793729e-02 1.050944930379556636e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.107882617449209053e-05 8.442202714706939515e-05 1.583084754227843751e-05 -1.224106039251874299e-02 2.976894450065793729e-02 1.050944930379556636e-01 -1.460889857920074850e-02 -6.717489490112240613e-01 1.159584274572903195e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
2.501106214523315430e+01 6.726264953613281250e-02 -1.192030446808925795e-02 2.970702563414545638e-02 1.051981193779379514e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.159974988196014911e-05 6.316616038542827074e-05 2.063041192564581925e-05 -1.192030446808925795e-02 2.970702563414545638e-02 1.051981193779379514e-01 -1.374334862116334717e-02 -6.721374329209842680e-01 1.157597587123013472e-01 -9.033501148223876953e-03 2.914975583553314209e-02 1.061307564377784729e-01 -5.953398998826742172e-03 -6.756337881088256836e-01 1.139717400074005127e-01
