1.060439205169677734e+01 1.950120925903320312e-02 -1.163339484800002960e-02 3.036771696575723059e-02 8.565621106443135901e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.233000357850785704e-02 -1.014946972163738829e-04 -7.257368180762861110e-06 -1.163339484800002960e-02 3.036771696575723059e-02 8.565621106443135901e-02 3.331387417876059687e-02 -8.281519409664517273e-01 6.793564071075426647e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.062419128417968750e+01 1.979923248291015625e-02 -1.208686711551936258e-02 3.034784963817813153e-02 8.557866315797564571e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234907930056339080e-02 -8.410275136984125257e-05 -6.471442508810912104e-06 -1.208686711551936258e-02 3.034784963817813153e-02 8.557866315797564571e-02 2.916075598698856033e-02 -8.114376899583380931e-01 6.319382590636289654e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
1.064459061622619629e+01 2.039933204650878906e-02 -1.208686711551936258e-02 3.034784963817813153e-02 8.557866315797564571e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234946595460427454e-02 -8.364669519669237308e-05 -6.436323464460348951e-06 -1.208686711551936258e-02 3.034784963817813153e-02 8.557866315797564571e-02 2.916075598698856033e-02 -8.114376899583380931e-01 6.319382590636289654e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
1.066498780250549316e+01 2.039718627929687500e-02 -1.198494627024702941e-02 3.035231482468323319e-02 8.559609249909755357e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234572288913492709e-02 -8.695921672808482495e-05 -6.568367778184739877e-06 -1.198494627024702941e-02 3.035231482468323319e-02 8.559609249909755357e-02 3.009421172590853386e-02 -8.151947173759259702e-01 6.425960483477720364e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.068485426902770996e+01 1.986646652221679688e-02 -1.198494627024702941e-02 3.035231482468323319e-02 8.559609249909755357e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234613842303832268e-02 -8.649039234933494013e-05 -6.532925407577083656e-06 -1.198494627024702941e-02 3.035231482468323319e-02 8.559609249909755357e-02 3.009421172590853386e-02 -8.151947173759259702e-01 6.425960483477720364e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.070415592193603516e+01 1.930165290832519531e-02 -1.189321750950192956e-02 3.035633349253782573e-02 8.561177890610727204e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234286894378613247e-02 -8.939570142694816123e-05 -6.647161997587683917e-06 -1.189321750950192956e-02 3.035633349253782573e-02 8.561177890610727204e-02 3.093432189093650933e-02 -8.185760420517550484e-01 6.521880587035008836e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.072677946090698242e+01 2.262353897094726562e-02 -1.189321750950192956e-02 3.035633349253782573e-02 8.561177890610727204e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234331039758941422e-02 -8.891648463180857481e-05 -6.611495831857546268e-06 -1.189321750950192956e-02 3.035633349253782573e-02 8.561177890610727204e-02 3.093432189093650933e-02 -8.185760420517550484e-01 6.521880587035008836e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.074597334861755371e+01 1.919388771057128906e-02 -1.181066162483133952e-02 3.035995029360695832e-02 8.562589667241601865e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234046466697528120e-02 -9.145837603108915108e-05 -6.709859566176503864e-06 -1.181066162483133952e-02 3.035995029360695832e-02 8.562589667241601865e-02 3.169042103946168726e-02 -8.216192342600011633e-01 6.608208680236568600e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.076688075065612793e+01 2.090740203857421875e-02 -1.181066162483133952e-02 3.035995029360695832e-02 8.562589667241601865e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234092915630210542e-02 -9.097085686200450500e-05 -6.674056737588611934e-06 -1.181066162483133952e-02 3.035995029360695832e-02 8.562589667241601865e-02 3.169042103946168726e-02 -8.216192342600011633e-01 6.608208680236568600e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.079001498222351074e+01 2.313423156738281250e-02 -1.224640721466754151e-02 3.034085963324288648e-02 8.555138020516182829e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235856054264130449e-02 -7.464521867618653466e-05 -5.936297431855659895e-06 -1.224640721466754151e-02 3.034085963324288648e-02 8.555138020516182829e-02 2.769964816161954099e-02 -8.055582539225325522e-01 6.152562738881317550e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
1.081451368331909180e+01 2.449870109558105469e-02 -1.224640721466754151e-02 3.034085963324288648e-02 8.555138020516182829e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235887190835083249e-02 -7.424869669183341292e-05 -5.904744070567011868e-06 -1.224640721466754151e-02 3.034085963324288648e-02 8.555138020516182829e-02 2.769964816161954099e-02 -8.055582539225325522e-01 6.152562738881317550e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
1.083383154869079590e+01 1.931786537170410156e-02 -1.212853235948039080e-02 3.034602382024151335e-02 8.557153784156512621e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235457155035127839e-02 -7.811827516205995295e-05 -6.062408624368157489e-06 -1.212853235948039080e-02 3.034602382024151335e-02 8.557153784156512621e-02 2.877921468307641575e-02 -8.099032249437009279e-01 6.275822616898245332e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.085389828681945801e+01 2.006673812866210938e-02 -1.212853235948039080e-02 3.034602382024151335e-02 8.557153784156512621e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235491428547079613e-02 -7.770568059324341333e-05 -6.030366342353116162e-06 -1.212853235948039080e-02 3.034602382024151335e-02 8.557153784156512621e-02 2.877921468307641575e-02 -8.099032249437009279e-01 6.275822616898245332e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.087339305877685547e+01 1.949477195739746094e-02 -1.253249087585168835e-02 3.032832580721398635e-02 8.550245725739602509e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237092263322963487e-02 -6.276339550657460251e-05 -5.354343871673581068e-06 -1.253249087585168835e-02 3.032832580721398635e-02 8.550245725739602509e-02 2.507956244087279629e-02 -7.950138455378623625e-01 5.853415281876826748e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
1.089376330375671387e+01 2.037024497985839844e-02 -1.253249087585168835e-02 3.032832580721398635e-02 8.550245725739602509e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237114533201206720e-02 -6.243308323801584868e-05 -5.326154511587885529e-06 -1.253249087585168835e-02 3.032832580721398635e-02 8.550245725739602509e-02 2.507956244087279629e-02 -7.950138455378623625e-01 5.853415281876826748e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
1.091693782806396484e+01 2.317452430725097656e-02 -1.238600765454612312e-02 3.033474337681550323e-02 8.552750718857589363e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236572187191254703e-02 -6.734783467468192781e-05 -5.530582687783128992e-06 -1.238600765454612312e-02 3.033474337681550323e-02 8.552750718857589363e-02 2.642113753440434448e-02 -8.004132573974978015e-01 6.006589905594203471e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.093647623062133789e+01 1.953840255737304688e-02 -1.238600765454612312e-02 3.033474337681550323e-02 8.552750718857589363e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236597951301479995e-02 -6.699545119588289305e-05 -5.501631044029661757e-06 -1.238600765454612312e-02 3.033474337681550323e-02 8.552750718857589363e-02 2.642113753440434448e-02 -8.004132573974978015e-01 6.006589905594203471e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.108205199241638184e+01 1.455757617950439453e-01 -1.276421864141084710e-02 3.031817340813057482e-02 8.546282966970572548e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238070559171971369e-02 -5.318016503964079000e-05 -4.875963549917639289e-06 -1.276421864141084710e-02 3.031817340813057482e-02 8.546282966970572548e-02 2.295729300706793319e-02 -7.864728747462795821e-01 5.611105841703188657e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
1.110473632812500000e+01 2.268433570861816406e-02 -1.276421864141084710e-02 3.031817340813057482e-02 8.546282966970572548e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238086735251817637e-02 -5.290292600492334420e-05 -4.850539212193999261e-06 -1.276421864141084710e-02 3.031817340813057482e-02 8.546282966970572548e-02 2.295729300706793319e-02 -7.864728747462795821e-01 5.611105841703188657e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
1.112806820869445801e+01 2.333188056945800781e-02 -1.259456264354936496e-02 3.032560621764043146e-02 8.549184235965462397e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237457331886446417e-02 -5.863699071213068585e-05 -5.091706072776275093e-06 -1.259456264354936496e-02 3.032560621764043146e-02 8.549184235965462397e-02 2.451109504397996908e-02 -7.927263836850733103e-01 5.788511409437929744e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.114875221252441406e+01 2.068400382995605469e-02 -1.259456264354936496e-02 3.032560621764043146e-02 8.549184235965462397e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237477083990222090e-02 -5.833309142798181546e-05 -5.065308801461599575e-06 -1.259456264354936496e-02 3.032560621764043146e-02 8.549184235965462397e-02 2.451109504397996908e-02 -7.927263836850733103e-01 5.788511409437929744e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.116970443725585938e+01 2.095222473144531250e-02 -1.244187224547403138e-02 3.033229574619930244e-02 8.551795378060864095e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236919400293074421e-02 -6.341200951140137316e-05 -5.277643395513285087e-06 -1.244187224547403138e-02 3.033229574619930244e-02 8.551795378060864095e-02 2.590951687720080207e-02 -7.983545417299876545e-01 5.948176420399196862e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.119514441490173340e+01 2.543997764587402344e-02 -1.244187224547403138e-02 3.033229574619930244e-02 8.551795378060864095e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236942606610103371e-02 -6.308524986089413770e-05 -5.250436059797766329e-06 -1.244187224547403138e-02 3.033229574619930244e-02 8.551795378060864095e-02 2.590951687720080207e-02 -7.983545417299876545e-01 5.948176420399196862e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.121441006660461426e+01 1.926565170288085938e-02 -1.230445088720623185e-02 3.033831632190228667e-02 8.554145405946725345e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236449607790427938e-02 -6.757871883001041735e-05 -5.437021206079751379e-06 -1.230445088720623185e-02 3.033831632190228667e-02 8.554145405946725345e-02 2.716809652709955072e-02 -8.034198839704105310e-01 6.091874930264337684e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.123545145988464355e+01 2.104139328002929688e-02 -1.230445088720623185e-02 3.033831632190228667e-02 8.554145405946725345e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236476088712524721e-02 -6.723245435877111620e-05 -5.409147372476618573e-06 -1.230445088720623185e-02 3.033831632190228667e-02 8.554145405946725345e-02 2.716809652709955072e-02 -8.034198839704105310e-01 6.091874930264337684e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.125377583503723145e+01 1.832437515258789062e-02 -1.218077166476521159e-02 3.034373484003497282e-02 8.556260431044000747e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236041326834643253e-02 -7.120279660811161516e-05 -5.572739682806592817e-06 -1.218077166476521159e-02 3.034373484003497282e-02 8.556260431044000747e-02 2.830081821200842312e-02 -8.079786919867911754e-01 6.221203589142963730e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.127223324775695801e+01 1.845741271972656250e-02 -1.218077166476521159e-02 3.034373484003497282e-02 8.556260431044000747e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236070865538442358e-02 -7.083999005530288145e-05 -5.544325840044716709e-06 -1.218077166476521159e-02 3.034373484003497282e-02 8.556260431044000747e-02 2.830081821200842312e-02 -8.079786919867911754e-01 6.221203589142963730e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.129191327095031738e+01 1.968002319335937500e-02 -1.206946036456829283e-02 3.034861150635439001e-02 8.558163953631547916e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235688451910467792e-02 -7.434293632347777731e-05 -5.687390316163524776e-06 -1.206946036456829283e-02 3.034861150635439001e-02 8.558163953631547916e-02 2.932026772842641002e-02 -8.120816192015336554e-01 6.337599382133726755e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.131201004981994629e+01 2.009677886962890625e-02 -1.206946036456829283e-02 3.034861150635439001e-02 8.558163953631547916e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235720809886248911e-02 -7.396620302181356995e-05 -5.658547839248780047e-06 -1.206946036456829283e-02 3.034861150635439001e-02 8.558163953631547916e-02 2.932026772842641002e-02 -8.120816192015336554e-01 6.337599382133726755e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.133094811439514160e+01 1.893806457519531250e-02 -1.196928019439106629e-02 3.035300050604186617e-02 8.559877123960341061e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235385383257112113e-02 -7.705159196560879280e-05 -5.783288777401059530e-06 -1.196928019439106629e-02 3.035300050604186617e-02 8.559877123960341061e-02 3.023777229320259718e-02 -8.157742536948019429e-01 6.442355595825413617e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.135415363311767578e+01 2.320551872253417969e-02 -1.196928019439106629e-02 3.035300050604186617e-02 8.559877123960341061e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235420311884086186e-02 -7.666323987044972347e-05 -5.754115662439394905e-06 -1.196928019439106629e-02 3.035300050604186617e-02 8.559877123960341061e-02 3.023777229320259718e-02 -8.157742536948019429e-01 6.442355595825413617e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.137330794334411621e+01 1.915431022644042969e-02 -1.187911804123156258e-02 3.035695060576059506e-02 8.561418977256254892e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235127004323540410e-02 -7.937564284880561883e-05 -5.862504263675436028e-06 -1.187911804123156258e-02 3.035695060576059506e-02 8.561418977256254892e-02 3.106352640150116667e-02 -8.190976247387433684e-01 6.536636188147931792e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.139615726470947266e+01 2.284932136535644531e-02 -1.187911804123156258e-02 3.035695060576059506e-02 8.561418977256254892e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235164253370765394e-02 -7.897770785683551071e-05 -5.833086661069647179e-06 -1.187911804123156258e-02 3.035695060576059506e-02 8.561418977256254892e-02 3.106352640150116667e-02 -8.190976247387433684e-01 6.536636188147931792e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.142319393157958984e+01 2.703666687011718750e-02 -1.179797210338800854e-02 3.036050569550744968e-02 8.562806645222577340e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234908655223608195e-02 -8.135698701396248934e-05 -5.926885701700092707e-06 -1.179797210338800854e-02 3.036050569550744968e-02 8.562806645222577340e-02 3.180670509896987852e-02 -8.220886586782907290e-01 6.621488721238198705e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.144322395324707031e+01 2.003002166748046875e-02 -1.179797210338800854e-02 3.036050569550744968e-02 8.562806645222577340e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234947978964902847e-02 -8.095126414772548028e-05 -5.897299271864604496e-06 -1.179797210338800854e-02 3.036050569550744968e-02 8.562806645222577340e-02 3.180670509896987852e-02 -8.220886586782907290e-01 6.621488721238198705e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.146216559410095215e+01 1.894164085388183594e-02 -1.172494075932881130e-02 3.036370527627961849e-02 8.564055546392267126e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234726103898254115e-02 -8.303307099446805180e-05 -5.978085149848032244e-06 -1.172494075932881130e-02 3.036370527627961849e-02 8.564055546392267126e-02 3.247556592669172126e-02 -8.247805892238833092e-01 6.697856001019439343e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.148135805130004883e+01 1.919245719909667969e-02 -1.172494075932881130e-02 3.036370527627961849e-02 8.564055546392267126e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234767265388388678e-02 -8.262114195383809590e-05 -5.948396262602353796e-06 -1.172494075932881130e-02 3.036370527627961849e-02 8.564055546392267126e-02 3.247556592669172126e-02 -8.247805892238833092e-01 6.697856001019439343e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.162638187408447266e+01 1.450238227844238281e-01 -1.165921254967553292e-02 3.036658489897457042e-02 8.565179557444987934e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234575516253839933e-02 -8.443736285631067706e-05 -6.017578701286438083e-06 -1.165921254967553292e-02 3.036658489897457042e-02 8.565179557444987934e-02 3.307754067164137696e-02 -8.272033267149165869e-01 6.766586552822555223e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.164944839477539062e+01 2.306652069091796875e-02 -1.165921254967553292e-02 3.036658489897457042e-02 8.565179557444987934e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234618290198566913e-02 -8.402062037504709480e-05 -5.987845497407785223e-06 -1.165921254967553292e-02 3.036658489897457042e-02 8.565179557444987934e-02 3.307754067164137696e-02 -8.272033267149165869e-01 6.766586552822555223e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.166893243789672852e+01 1.948404312133789062e-02 -1.160005716098758306e-02 3.036917655940002750e-02 8.566191167392436800e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234453426215187909e-02 -8.559977465724529714e-05 -6.046685157428988628e-06 -1.160005716098758306e-02 3.036917655940002750e-02 8.566191167392436800e-02 3.361931794209606361e-02 -8.293837904568466257e-01 6.828444049445359099e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.169014191627502441e+01 2.120947837829589844e-02 -1.160005716098758306e-02 3.036917655940002750e-02 8.566191167392436800e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234497600770311475e-02 -8.517944404730946677e-05 -6.016958488662101437e-06 -1.160005716098758306e-02 3.036917655940002750e-02 8.566191167392436800e-02 3.361931794209606361e-02 -8.293837904568466257e-01 6.828444049445359099e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.171324443817138672e+01 2.310252189636230469e-02 -1.154681731116842698e-02 3.037150905378293783e-02 8.567101616345140780e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234356706355446351e-02 -8.654703979299623300e-05 -6.066582711720873463e-06 -1.154681731116842698e-02 3.037150905378293783e-02 8.567101616345140780e-02 3.410691748550528229e-02 -8.313462078245835718e-01 6.884115796405883281e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
1.173374390602111816e+01 2.049946784973144531e-02 -1.154681731116842698e-02 3.037150905378293783e-02 8.567101616345140780e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234402084122580671e-02 -8.612419801065186525e-05 -6.036906973422198016e-06 -1.154681731116842698e-02 3.037150905378293783e-02 8.567101616345140780e-02 3.410691748550528229e-02 -8.313462078245835718e-01 6.884115796405883281e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
