2.289852046966552734e+01 7.345199584960937500e-02 -3.790122237599444222e-02 4.296792034198076288e-02 6.627130842995873627e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.196958513222364504e-03 -1.120882143213332109e-04 2.020743049344632901e-04 -3.790122237599444222e-02 4.296792034198076288e-02 6.627130842995873627e-02 1.381825594490032061e-01 8.717207440089852488e-01 -2.170876457336737009e-01 -3.765496611595153809e-02 4.300526529550552368e-02 6.691817194223403931e-02 1.556400507688522339e-01 9.053894877433776855e-01 -2.249960005283355713e-01
2.296893334388732910e+01 7.041287422180175781e-02 -3.742133051273124206e-02 4.299760520955232812e-02 6.646460074298589371e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.215965074777876895e-03 -1.326750755833314361e-04 2.014497075507936188e-04 -3.742133051273124206e-02 4.299760520955232812e-02 6.646460074298589371e-02 1.382340197311574814e-01 8.748876567201320231e-01 -2.182817632594579449e-01 -3.310230374336242676e-02 4.326476901769638062e-02 6.820423156023025513e-02 1.386971622705459595e-01 9.033898711204528809e-01 -2.290288209915161133e-01
2.303916096687316895e+01 7.022762298583984375e-02 -3.807719472155180612e-02 4.286627056151904452e-02 6.646037052374788312e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.150533147685914758e-03 -1.074785808093028775e-04 2.083105583463038327e-04 -3.807719472155180612e-02 4.286627056151904452e-02 6.646037052374788312e-02 1.382510979068340140e-01 8.793861194416735527e-01 -2.184166945194191412e-01 -4.397997260093688965e-02 4.168425872921943665e-02 6.642229855060577393e-02 1.384048014879226685e-01 9.198722839355468750e-01 -2.196310758590698242e-01
2.311375260353088379e+01 7.459163665771484375e-02 -3.822356393729335611e-02 4.278696252659211496e-02 6.656891510160305170e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.120331331416501486e-03 -1.031265203872945910e-04 2.128932417900885981e-04 -3.822356393729335611e-02 4.278696252659211496e-02 6.656891510160305170e-02 1.392191263221557174e-01 8.822603515355158521e-01 -2.183583993174123827e-01 -3.954088687896728516e-02 4.207319021224975586e-02 6.754581630229949951e-02 1.479313820600509644e-01 9.081284403800964355e-01 -2.178337424993515015e-01
2.318835330009460449e+01 7.460069656372070312e-02 -3.835529623146075040e-02 4.271558529515787767e-02 6.666660522167269787e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.093337677945460856e-03 -9.920183476234599939e-05 2.169810281890158883e-04 -3.835529623146075040e-02 4.271558529515787767e-02 6.666660522167269787e-02 1.400903518959452365e-01 8.848471604199739105e-01 -2.183059336356062974e-01 -3.954088687896728516e-02 4.207319021224975586e-02 6.754581630229949951e-02 1.479313820600509644e-01 9.081284403800964355e-01 -2.178337424993515015e-01
2.326125001907348633e+01 7.289671897888183594e-02 -3.883917812450424917e-02 4.262168577056877489e-02 6.668486787150250394e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.040644067169716715e-03 -8.097398804214010065e-05 2.221112487216094313e-04 -3.883917812450424917e-02 4.262168577056877489e-02 6.668486787150250394e-02 1.396654164163383671e-01 8.876146580944834774e-01 -2.186112342725758939e-01 -4.319411516189575195e-02 4.177659004926681519e-02 6.684923171997070312e-02 1.358409970998764038e-01 9.125221371650695801e-01 -2.213589400053024292e-01
2.333292675018310547e+01 7.167673110961914062e-02 -3.885586277196135391e-02 4.260137747891323823e-02 6.678110220971655853e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.022705000469745412e-03 -8.152097469830453589e-05 2.238433274994934715e-04 -3.885586277196135391e-02 4.260137747891323823e-02 6.678110220971655853e-02 1.405574350388150984e-01 8.896201824698191096e-01 -2.184907381341366917e-01 -3.900602459907531738e-02 4.241860285401344299e-02 6.764721125364303589e-02 1.485856026411056519e-01 9.076699018478393555e-01 -2.174062728881835938e-01
2.340560722351074219e+01 7.268047332763671875e-02 -3.914945914342397165e-02 4.257752437443355215e-02 6.677284338125245855e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.991477032570891040e-03 -7.027024697136651074e-05 2.253153533806234764e-04 -3.914945914342397165e-02 4.257752437443355215e-02 6.677284338125245855e-02 1.408049138335557282e-01 8.917229332524545526e-01 -2.195017949884094932e-01 -4.179182648658752441e-02 4.236284643411636353e-02 6.669851392507553101e-02 1.430322229862213135e-01 9.106476902961730957e-01 -2.286013066768646240e-01
2.347922587394714355e+01 7.361865043640136719e-02 -3.854223722810501407e-02 4.270383847401278826e-02 6.691634802265755688e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.026173900381748362e-03 -9.515944631213776156e-05 2.199490609996400631e-04 -3.854223722810501407e-02 4.270383847401278826e-02 6.691634802265755688e-02 1.405105550838862127e-01 8.928962967990047295e-01 -2.205073967109583144e-01 -3.307723999023437500e-02 4.384066537022590637e-02 6.820788979530334473e-02 1.378613263368606567e-01 9.034565687179565430e-01 -2.295578122138977051e-01
2.354934477806091309e+01 7.011890411376953125e-02 -3.848851890499849215e-02 4.278620860855941038e-02 6.693799777248912730e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.020702781981356059e-03 -9.757709113737449353e-05 2.165959538576170331e-04 -3.848851890499849215e-02 4.278620860855941038e-02 6.693799777248912730e-02 1.419752561825532722e-01 8.942075987635439427e-01 -2.209677876112278450e-01 -3.800505399703979492e-02 4.352753981947898865e-02 6.713284552097320557e-02 1.551575660705566406e-01 9.060093164443969727e-01 -2.251113057136535645e-01
2.362135362625122070e+01 7.200884819030761719e-02 -3.844017241420262521e-02 4.286034172965137029e-02 6.695748254733753513e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.015902600528657589e-03 -9.973264050651550142e-05 2.135535209003937621e-04 -3.844017241420262521e-02 4.286034172965137029e-02 6.695748254733753513e-02 1.432934871713536229e-01 8.953877705316293234e-01 -2.213821394214704197e-01 -3.800505399703979492e-02 4.352753981947898865e-02 6.713284552097320557e-02 1.551575660705566406e-01 9.060093164443969727e-01 -2.251113057136535645e-01
2.369447135925292969e+01 7.311773300170898438e-02 -3.884046781678718308e-02 4.287207737141592728e-02 6.691934736142282625e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.973037218585421432e-03 -8.424227718548467261e-05 2.136922210002456101e-04 -3.884046781678718308e-02 4.287207737141592728e-02 6.691934736142282625e-02 1.434233118355468239e-01 8.962126807553065788e-01 -2.239328026446409103e-01 -4.244312644004821777e-02 4.297769814729690552e-02 6.657613068819046021e-02 1.445917338132858276e-01 9.036368727684020996e-01 -2.468887716531753540e-01
2.377044558525085449e+01 7.597422599792480469e-02 -3.913607754069318295e-02 4.282099036491283928e-02 6.695288111182801094e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.935990439164249734e-03 -7.347164914216309313e-05 2.167741907128045795e-04 -3.913607754069318295e-02 4.282099036491283928e-02 6.695288111182801094e-02 1.434023451143677796e-01 8.976883980198944180e-01 -2.243776276415026805e-01 -4.179656505584716797e-02 4.236120730638504028e-02 6.725468486547470093e-02 1.432136446237564087e-01 9.109698534011840820e-01 -2.283810526132583618e-01
2.384770631790161133e+01 7.726073265075683594e-02 -3.912367723367586592e-02 4.278057168230148949e-02 6.707834472727255970e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.918130731693341862e-03 -7.546415873197974378e-05 2.195764908925087978e-04 -3.912367723367586592e-02 4.278057168230148949e-02 6.707834472727255970e-02 1.439373512268819766e-01 8.987203263548830812e-01 -2.236587737237307472e-01 -3.901207447052001953e-02 4.241680353879928589e-02 6.820751726627349854e-02 1.487524062395095825e-01 9.080076813697814941e-01 -2.171890884637832642e-01
2.407498383522033691e+01 2.272775173187255859e-01 -3.867998989208318306e-02 4.276690051232039796e-02 6.737410965983399447e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.917464800261788060e-03 -9.592145301425905883e-05 2.220876464233936982e-04 -3.867998989208318306e-02 4.276690051232039796e-02 6.737410965983399447e-02 1.427422883392058528e-01 8.994767150260049027e-01 -2.233841002793514330e-01 -3.468680381774902344e-02 4.264385998249053955e-02 7.003599405288696289e-02 1.319867223501205444e-01 9.062842130661010742e-01 -2.209120392799377441e-01
2.414835166931152344e+01 7.336783409118652344e-02 -3.868403677747050962e-02 4.270698091632955939e-02 6.754758754453953074e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.890250299601575540e-03 -9.790233486884696533e-05 2.263139230927056669e-04 -3.868403677747050962e-02 4.270698091632955939e-02 6.754758754453953074e-02 1.430535723817958904e-01 8.995061350742313833e-01 -2.229669643173876892e-01 -3.872045874595642090e-02 4.216770455241203308e-02 6.910888850688934326e-02 1.458551287651062012e-01 8.997709155082702637e-01 -2.192127406597137451e-01
2.422080707550048828e+01 7.245540618896484375e-02 -3.895359019582331217e-02 4.267714100700766011e-02 6.763794317020681290e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.842724456405064578e-03 -8.900633582916561834e-05 2.292608765687394797e-04 -3.895359019582331217e-02 4.267714100700766011e-02 6.763794317020681290e-02 1.428347328352285450e-01 8.999070018123984660e-01 -2.236706736144659091e-01 -4.137957096099853516e-02 4.240858182311058044e-02 6.845114380121231079e-02 1.408651769161224365e-01 9.035148024559020996e-01 -2.300040572881698608e-01
2.429594540596008301e+01 7.513833045959472656e-02 -3.914151889215284480e-02 4.268490942676797517e-02 6.772982592141962854e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.800900177280227417e-03 -8.329157462561962864e-05 2.305357139661433417e-04 -3.914151889215284480e-02 4.268490942676797517e-02 6.772982592141962854e-02 1.427055864674466601e-01 9.002195676795901047e-01 -2.242592041901264044e-01 -4.083287715911865234e-02 4.275482520461082458e-02 6.855677068233489990e-02 1.415432691574096680e-01 9.030326604843139648e-01 -2.295559793710708618e-01
2.436933755874633789e+01 7.339215278625488281e-02 -3.831508429763055834e-02 4.281233963990153241e-02 6.797749040803018061e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.842824748325521842e-03 -1.175832725333096428e-04 2.257861400281260941e-04 -3.831508429763055834e-02 4.281233963990153241e-02 6.797749040803018061e-02 1.427447812982753916e-01 8.994596851437325347e-01 -2.257254241596025335e-01 -3.087717294692993164e-02 4.395921155810356140e-02 7.020647078752517700e-02 1.430975347757339478e-01 8.926207423210144043e-01 -2.389214038848876953e-01
2.444176197052001953e+01 7.242441177368164062e-02 -3.843547408506873403e-02 4.286468633375115078e-02 6.801885504973563534e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.814779076249269573e-03 -1.137584618289935631e-04 2.245026254150571312e-04 -3.843547408506873403e-02 4.286468633375115078e-02 6.801885504973563534e-02 1.433364451433738473e-01 8.996190594943496155e-01 -2.268450410983290366e-01 -3.951898217201232910e-02 4.333580657839775085e-02 6.839113682508468628e-02 1.486614197492599487e-01 9.010534286499023438e-01 -2.369215935468673706e-01
2.451327109336853027e+01 7.150912284851074219e-02 -3.854382489376309562e-02 4.291179835821581218e-02 6.805608322727053905e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.789659495446530241e-03 -1.103086768613542525e-04 2.233270172213867497e-04 -3.854382489376309562e-02 4.291179835821581218e-02 6.805608322727053905e-02 1.438689426039624630e-01 8.997624964099049105e-01 -2.278526963431828922e-01 -3.951898217201232910e-02 4.333580657839775085e-02 6.839113682508468628e-02 1.486614197492599487e-01 9.010534286499023438e-01 -2.369215935468673706e-01
2.458779764175415039e+01 7.452654838562011719e-02 -3.864134062158802035e-02 4.295419918023400674e-02 6.808958858705195516e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.767175902243976532e-03 -1.071958926577236648e-04 2.222481723039283449e-04 -3.864134062158802035e-02 4.295419918023400674e-02 6.808958858705195516e-02 1.443481903184922199e-01 8.998915896339046983e-01 -2.287595860635513456e-01 -3.951898217201232910e-02 4.333580657839775085e-02 6.839113682508468628e-02 1.486614197492599487e-01 9.010534286499023438e-01 -2.369215935468673706e-01
2.466626191139221191e+01 7.846426963806152344e-02 -3.872910477663044776e-02 4.299235992005037699e-02 6.811974341085523521e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.747066809321012578e-03 -1.043859655287828863e-04 2.212561086371245213e-04 -3.872910477663044776e-02 4.299235992005037699e-02 6.811974341085523521e-02 1.447795132615690150e-01 9.000077735355045405e-01 -2.295757868118829537e-01 -3.951898217201232910e-02 4.333580657839775085e-02 6.839113682508468628e-02 1.486614197492599487e-01 9.010534286499023438e-01 -2.369215935468673706e-01
2.474182605743408203e+01 7.556414604187011719e-02 -3.905032281230359087e-02 4.296978140506655525e-02 6.809991280207905451e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.714277231618460684e-03 -9.208548602762236059e-05 2.227115594572173177e-04 -3.905032281230359087e-02 4.296978140506655525e-02 6.809991280207905451e-02 1.473777964548937669e-01 9.000297091278922634e-01 -2.287422348464501487e-01 -4.194128513336181641e-02 4.276657477021217346e-02 6.792143732309341431e-02 1.707623451948165894e-01 9.002271294593811035e-01 -2.212402671575546265e-01
2.482452940940856934e+01 8.270335197448730469e-02 -3.904413763419212896e-02 4.297101154595771993e-02 6.816717249128109724e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.702936483383661170e-03 -9.314622762858672115e-05 2.232613045420033394e-04 -3.904413763419212896e-02 4.297101154595771993e-02 6.816717249128109724e-02 1.474485404643421371e-01 9.008687527662657679e-01 -2.276173558299219024e-01 -3.898847103118896484e-02 4.298208281397819519e-02 6.877250969409942627e-02 1.480852365493774414e-01 9.084201455116271973e-01 -2.174934446811676025e-01
2.489573907852172852e+01 7.120966911315917969e-02 -3.952135965587576238e-02 4.288513947728418707e-02 6.816214110231000323e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.654539770504132295e-03 -7.515067328367886054e-05 2.278388522153684066e-04 -3.952135965587576238e-02 4.288513947728418707e-02 6.816214110231000323e-02 1.464151806252901311e-01 9.014359526353606933e-01 -2.288221785245366791e-01 -4.381635785102844238e-02 4.211229085922241211e-02 6.811685860157012939e-02 1.371149420738220215e-01 9.065407514572143555e-01 -2.396655827760696411e-01
2.496698665618896484e+01 7.124757766723632812e-02 -3.967230312849771845e-02 4.278548983517119209e-02 6.828166129388449357e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.624414398714241117e-03 -7.087335308761677250e-05 2.334079275890093023e-04 -3.967230312849771845e-02 4.278548983517119209e-02 6.828166129388449357e-02 1.459387153343294219e-01 9.016456078753646297e-01 -2.288903372423077842e-01 -4.103079438209533691e-02 4.188864305615425110e-02 6.935734301805496216e-02 1.416505277156829834e-01 9.035325050354003906e-01 -2.295037657022476196e-01
2.503530383110046387e+01 6.831717491149902344e-02 -4.002641850256048739e-02 4.268395202859785742e-02 6.835998593745862273e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.576838494094088671e-03 -5.857231435358392228e-05 2.392338255109271311e-04 -4.002641850256048739e-02 4.268395202859785742e-02 6.835998593745862273e-02 1.449985140522659643e-01 9.028621439277330074e-01 -2.280528465154372519e-01 -4.321345686912536621e-02 4.177011176943778992e-02 6.906490772962570190e-02 1.365367025136947632e-01 9.138109683990478516e-01 -2.205154299736022949e-01
2.510383367538452148e+01 6.852984428405761719e-02 -3.989682686516454746e-02 4.263199684772980141e-02 6.854705958644957686e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.563568578132553321e-03 -6.571795878563467487e-05 2.429168023660788819e-04 -3.989682686516454746e-02 4.263199684772980141e-02 6.854705958644957686e-02 1.451187551582164559e-01 9.026262334709643786e-01 -2.271239879050197807e-01 -3.873050212860107422e-02 4.216440021991729736e-02 7.023072242736816406e-02 1.462009251117706299e-01 9.005030393600463867e-01 -2.187642604112625122e-01
2.517874622344970703e+01 7.491254806518554688e-02 -4.015615664889345127e-02 4.255430200178109829e-02 6.864102586281667362e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.522304901942243913e-03 -5.721007171375809688e-05 2.477272470307526737e-04 -4.015615664889345127e-02 4.255430200178109829e-02 6.864102586281667362e-02 1.439800742773092168e-01 9.029094789974640989e-01 -2.266843234585234068e-01 -4.249012470245361328e-02 4.185504838824272156e-02 6.948672235012054443e-02 1.337319463491439819e-01 9.054586887359619141e-01 -2.227273434400558472e-01
2.525172257423400879e+01 7.297635078430175781e-02 -4.038955345424946608e-02 4.248437664042726408e-02 6.872559551154705515e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.485382284663269020e-03 -4.955432700800969405e-05 2.520334410492176326e-04 -4.038955345424946608e-02 4.248437664042726408e-02 6.872559551154705515e-02 1.429552614844926961e-01 9.031643999713139248e-01 -2.262886254566766620e-01 -4.249012470245361328e-02 4.185504838824272156e-02 6.948672235012054443e-02 1.337319463491439819e-01 9.054586887359619141e-01 -2.227273434400558472e-01
2.532366037368774414e+01 7.193779945373535156e-02 -3.958937145477178787e-02 4.257031945405139600e-02 6.900177267570911654e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.524146241570291426e-03 -8.295587521947264155e-05 2.493662188883099813e-04 -3.958937145477178787e-02 4.257031945405139600e-02 6.900177267570911654e-02 1.422926005861540610e-01 9.023862182883153338e-01 -2.267413293043843980e-01 -3.238773345947265625e-02 4.334380477666854858e-02 7.148736715316772461e-02 1.363286525011062622e-01 8.953825831413269043e-01 -2.308156639337539673e-01
2.539493012428283691e+01 7.126975059509277344e-02 -3.934502557401934469e-02 4.261930325345159726e-02 6.914180026095764764e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.523447294172597995e-03 -9.394213254955126671e-05 2.482781549876837625e-04 -3.934502557401934469e-02 4.261930325345159726e-02 6.914180026095764764e-02 1.435181379742664076e-01 9.020173579264638697e-01 -2.265757192421024024e-01 -3.714591264724731445e-02 4.306015744805335999e-02 7.040204852819442749e-02 1.545479744672775269e-01 8.986976146697998047e-01 -2.250852286815643311e-01
2.547701263427734375e+01 8.208250999450683594e-02 -3.908492584960233246e-02 4.266828668459619195e-02 6.924751256979994052e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.531743553304022731e-03 -1.049943901565775011e-04 2.466780332245443845e-04 -3.908492584960233246e-02 4.266828668459619195e-02 6.924751256979994052e-02 1.445752662802256838e-01 9.016171958871744829e-01 -2.264843168182431310e-01 -3.674402832984924316e-02 4.310913756489753723e-02 7.019892334938049316e-02 1.540894210338592529e-01 8.980157375335693359e-01 -2.256616950035095215e-01
2.571202611923217773e+01 2.350134849548339844e-01 -3.885083609762702422e-02 4.271237177262632301e-02 6.934265364775799023e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.539478862597189581e-03 -1.149146058405404867e-04 2.452159043122202294e-04 -3.885083609762702422e-02 4.271237177262632301e-02 6.934265364775799023e-02 1.455266817555890269e-01 9.012570500518140015e-01 -2.264020546367697673e-01 -3.674402832984924316e-02 4.310913756489753723e-02 7.019892334938049316e-02 1.540894210338592529e-01 8.980157375335693359e-01 -2.256616950035095215e-01
2.577869796752929688e+01 6.667184829711914062e-02 -3.864015532084924542e-02 4.275204835185344304e-02 6.942828061792025163e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.546714491310608114e-03 -1.238164549281196793e-04 2.438776004673094569e-04 -3.864015532084924542e-02 4.275204835185344304e-02 6.942828061792025163e-02 1.463829556834160550e-01 9.009329187999896016e-01 -2.263280186734437371e-01 -3.674402832984924316e-02 4.310913756489753723e-02 7.019892334938049316e-02 1.540894210338592529e-01 8.980157375335693359e-01 -2.256616950035095215e-01
2.584900689125061035e+01 7.030892372131347656e-02 -3.845054262174924659e-02 4.278775727315785316e-02 6.950534489106627301e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.553504055599620867e-03 -1.318021915750811665e-04 2.426504378514464952e-04 -3.845054262174924659e-02 4.278775727315785316e-02 6.950534489106627301e-02 1.471536022184603831e-01 9.006412006733476305e-01 -2.262613863064503184e-01 -3.674402832984924316e-02 4.310913756489753723e-02 7.019892334938049316e-02 1.540894210338592529e-01 8.980157375335693359e-01 -2.256616950035095215e-01
2.592071628570556641e+01 7.170939445495605469e-02 -3.918153959477330139e-02 4.272492535916604800e-02 6.938343739227795237e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.493312151764386760e-03 -1.030622037032427607e-04 2.457767002679107828e-04 -3.918153959477330139e-02 4.272492535916604800e-02 6.938343739227795237e-02 1.482139746926707247e-01 9.011871675238900536e-01 -2.261857694667865903e-01 -4.576051235198974609e-02 4.215943813323974609e-02 6.828626990318298340e-02 1.577573269605636597e-01 9.061008691787719727e-01 -2.255052179098129272e-01
2.606227040290832520e+01 1.415541172027587891e-01 -3.905536161033259374e-02 4.279115996963653995e-02 6.938580121740409168e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.503102371134434900e-03 -1.077915863201939326e-04 2.426583495786379622e-04 -3.905536161033259374e-02 4.279115996963653995e-02 6.938580121740409168e-02 1.487828332706525036e-01 9.001013749467634550e-01 -2.281568562640807207e-01 -3.791975975036621094e-02 4.338727146387100220e-02 6.940707564353942871e-02 1.539025604724884033e-01 8.903292417526245117e-01 -2.458966374397277832e-01
2.613268113136291504e+01 7.041072845458984375e-02 -3.868702435047578769e-02 4.285370925551838794e-02 6.947991129289306234e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.526269997442957242e-03 -1.226233495126959744e-04 2.400201784914373921e-04 -3.868702435047578769e-02 4.285370925551838794e-02 6.947991129289306234e-02 1.502416019312352580e-01 8.996932071710201928e-01 -2.284829764652903106e-01 -3.537198901176452637e-02 4.341665282845497131e-02 7.032690197229385376e-02 1.633705198764801025e-01 8.960196971893310547e-01 -2.314180582761764526e-01
2.620548367500305176e+01 7.280254364013671875e-02 -3.877323612765507660e-02 4.284507739084530281e-02 6.948267781612489646e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.517649961797246268e-03 -1.193480766829255088e-04 2.404555291953921385e-04 -3.877323612765507660e-02 4.284507739084530281e-02 6.948267781612489646e-02 1.502057702545950280e-01 8.998911168215787404e-01 -2.292267619748701579e-01 -3.954914212226867676e-02 4.276739060878753662e-02 6.950757652521133423e-02 1.498832851648330688e-01 9.016723036766052246e-01 -2.359208315610885620e-01
2.627843499183654785e+01 7.295131683349609375e-02 -3.942442606564793006e-02 4.275450743023367223e-02 6.942756575832259580e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.457388107135028062e-03 -9.443607028389502521e-05 2.452270688478526460e-04 -3.942442606564793006e-02 4.275450743023367223e-02 6.942756575832259580e-02 1.511321715597477022e-01 9.004932629500135288e-01 -2.287318354111722296e-01 -4.528513550758361816e-02 4.193937778472900391e-02 6.893155723810195923e-02 1.594697833061218262e-01 9.059125781059265137e-01 -2.242774963378906250e-01
2.635193085670471191e+01 7.349586486816406250e-02 -3.915950063475757970e-02 4.273278574750254827e-02 6.956069188555620564e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.469694134907423679e-03 -1.057607866299025909e-04 2.466071916189519668e-04 -3.915950063475757970e-02 4.273278574750254827e-02 6.956069188555620564e-02 1.515301750973611916e-01 9.002740252704297674e-01 -2.283456693823764927e-01 -3.677517175674438477e-02 4.253729060292243958e-02 7.075882703065872192e-02 1.551122069358825684e-01 8.983008861541748047e-01 -2.248701751232147217e-01
