4.373392510414123535e+01 6.350398063659667969e-02 -1.217559812053720276e-02 3.083270946295757183e-04 9.658353355736257195e-02 -2.062930389140615883e-02 6.192570022520806072e-03 8.999999999999999667e-02 -5.983459769448164906e-03 1.917453204579648747e-03 -0.000000000000000000e+00 -1.856667249801326972e-03 -1.920192928032796262e-03 7.153045945987954873e-04 -1.217559812053720276e-02 3.083270946295757183e-04 9.658353355736257195e-02 1.613447378140696609e-01 -5.065382405984016900e-01 -1.026830032674564547e-01 -1.320293545722961426e-02 1.153315388364717364e-04 9.497452527284622192e-02 2.360710799694061279e-01 -8.021745681762695312e-01 -1.544891744852066040e-01
4.380185604095458984e+01 6.793093681335449219e-02 -1.352154467330587105e-02 3.156189857083960769e-04 9.610644871482898477e-02 -2.103463428948413455e-02 6.326287747075956536e-03 8.999999999999999667e-02 -5.949852839758787947e-03 2.019323844649920704e-03 -0.000000000000000000e+00 -1.763024650403190912e-03 -1.833874471642595516e-03 7.556563552476076471e-04 -1.352154467330587105e-02 3.156189857083960769e-04 9.610644871482898477e-02 1.683775463755734780e-01 -5.236361281455409467e-01 -1.077289168722713325e-01 -2.563506364822387695e-02 3.812460054177790880e-04 9.181268513202667236e-02 2.316728234291076660e-01 -6.775171160697937012e-01 -1.531421393156051636e-01
4.386835432052612305e+01 6.649827957153320312e-02 -1.477285850488733315e-02 3.264220488380704553e-04 9.562865699371382588e-02 -2.142914876125117524e-02 6.463869239811362299e-03 8.999999999999999667e-02 -5.915274839210991377e-03 2.118476145948976642e-03 -0.000000000000000000e+00 -1.666319807834847934e-03 -1.753538405985178433e-03 7.955875084882756262e-04 -1.477285850488733315e-02 3.264220488380704553e-04 9.562865699371382588e-02 1.306442808260745991e-01 -3.886335006100700706e-01 -7.871974569743434014e-02 -2.603468298912048340e-02 4.236496170051395893e-04 9.132853150367736816e-02 -2.089551091194152832e-01 8.263901472091674805e-01 1.823627948760986328e-01
4.393295621871948242e+01 6.460189819335937500e-02 -1.552942957082621180e-02 3.672791288717521148e-04 9.527488847113267656e-02 -2.181015895383878189e-02 6.603822978783598086e-03 8.999999999999999667e-02 -5.880100628155182467e-03 2.214234451707061332e-03 -0.000000000000000000e+00 -1.558060852668652265e-03 -1.713850062728450091e-03 8.312301527559477245e-04 -1.552942957082621180e-02 3.672791288717521148e-04 9.527488847113267656e-02 9.908251832278613946e-02 -2.654844502278655427e-01 -5.105046238469086728e-02 -2.233856916427612305e-02 7.349928491748869419e-04 9.209097176790237427e-02 -1.849733442068099976e-01 8.428570032119750977e-01 1.979730874300003052e-01
4.399814438819885254e+01 6.518816947937011719e-02 -1.653590409993438773e-02 4.273804806421487934e-04 9.487125470820023665e-02 -2.219227241056022371e-02 6.751298360337335686e-03 8.999999999999999667e-02 -5.843036022133216503e-03 2.310270037984971624e-03 -0.000000000000000000e+00 -1.464585380036445908e-03 -1.652099768086237163e-03 8.660991855451999214e-04 -1.653590409993438773e-02 4.273804806421487934e-04 9.487125470820023665e-02 1.123715880842689752e-01 -3.066906374396523582e-01 -6.122939860195222156e-02 -2.559417486190795898e-02 9.682926465757191181e-04 9.123855084180831909e-02 2.319732159376144409e-01 -6.775463223457336426e-01 -1.528398245573043823e-01
4.406440663337707520e+01 6.626224517822265625e-02 -1.681979843115188542e-02 5.129784388877710495e-04 9.463197017833251123e-02 -2.257815253840601832e-02 6.907598783343765758e-03 8.999999999999999667e-02 -5.803753441279618785e-03 2.407252291969502744e-03 -0.000000000000000000e+00 -1.340810965631263323e-03 -1.651715592175271707e-03 8.984103321444047389e-04 -1.681979843115188542e-02 5.129784388877710495e-04 9.463197017833251123e-02 1.234440976379827387e-01 -3.439510501952446342e-01 -6.935465403232249360e-02 -1.937484741210937500e-02 1.283360063098371029e-03 9.247840940952301025e-02 2.230966836214065552e-01 -6.792947649955749512e-01 -1.424819529056549072e-01
4.412977766990661621e+01 6.537103652954101562e-02 -1.748463524701038968e-02 6.207012587037170643e-04 9.431676887087217520e-02 -2.295624016420940924e-02 7.068072872246790317e-03 8.999999999999999667e-02 -5.763421903776477610e-03 2.502276076580473626e-03 -0.000000000000000000e+00 -1.235964238213171397e-03 -1.617568014834514910e-03 9.291941060588359159e-04 -1.748463524701038968e-02 6.207012587037170643e-04 9.431676887087217520e-02 1.298392540811165174e-01 -3.770025644479522153e-01 -8.227935047000592417e-02 -2.346816658973693848e-02 1.590206637047231197e-03 9.147995710372924805e-02 1.873956620693206787e-01 -6.744661927223205566e-01 -1.986016184091567993e-01
4.419464540481567383e+01 6.486773490905761719e-02 -1.810934853543496106e-02 7.171751223613159754e-04 9.397350689124041312e-02 -2.332876062651852850e-02 7.233430123971665293e-03 8.999999999999999667e-02 -5.721863093597544421e-03 2.595900680396649989e-03 -0.000000000000000000e+00 -1.119283373167993248e-03 -1.585119499790423308e-03 9.616325299001355145e-04 -1.810934853543496106e-02 7.171751223613159754e-04 9.397350689124041312e-02 1.400078007518050782e-01 -4.194915837447341644e-01 -8.879165003642391918e-02 -2.373176813125610352e-02 1.585439895279705524e-03 9.088414907455444336e-02 2.315247207880020142e-01 -8.018927574157714844e-01 -1.474023461341857910e-01
4.426124644279479980e+01 6.660103797912597656e-02 -1.778424720754911981e-02 8.538085563206080243e-04 9.386741987184561709e-02 -2.370837791496388514e-02 7.409501058402587215e-03 8.999999999999999667e-02 -5.677611641268035143e-03 2.691308911161098289e-03 -0.000000000000000000e+00 -9.567217286087680494e-04 -1.634273313984310446e-03 9.900905008143031164e-04 -1.778424720754911981e-02 8.538085563206080243e-04 9.386741987184561709e-02 1.476677866821406448e-01 -4.576576721430268835e-01 -9.615557327817338129e-02 -1.485833525657653809e-02 2.083509461954236031e-03 9.291263669729232788e-02 2.166076600551605225e-01 -8.011524677276611328e-01 -1.624308824539184570e-01
4.432796549797058105e+01 6.671905517578125000e-02 -1.774347073546669526e-02 1.019574036774641580e-03 9.369506795390734888e-02 -2.408565960923726018e-02 7.592230119261630245e-03 8.999999999999999667e-02 -5.631686819252664303e-03 2.786130143086150510e-03 -0.000000000000000000e+00 -8.001023878260083051e-04 -1.658052911331312634e-03 1.017071454527646891e-03 -1.774347073546669526e-02 1.019574036774641580e-03 9.369506795390734888e-02 1.550106253068076201e-01 -4.922786150956553475e-01 -1.004723841096501757e-01 -1.737648248672485352e-02 2.511463360860943794e-03 9.214390069246292114e-02 2.210961729288101196e-01 -8.038671016693115234e-01 -1.393236815929412842e-01
4.439396119117736816e+01 6.599569320678710938e-02 -1.857699674408097579e-02 1.208247321056669715e-03 9.328134157524367587e-02 -2.445578477443694984e-02 7.779176540870978707e-03 8.999999999999999667e-02 -5.584702058873238298e-03 2.879152743078154837e-03 -0.000000000000000000e+00 -6.725720163354442522e-04 -1.604571932580226533e-03 1.044121740748793535e-03 -1.857699674408097579e-02 1.208247321056669715e-03 9.328134157524367587e-02 1.181022208190345701e-01 -3.591879899428250256e-01 -7.479042418112229196e-02 -2.607873082160949707e-02 2.906306879594922066e-03 8.955780416727066040e-02 -2.140734195709228516e-01 8.386276364326477051e-01 1.563472151756286621e-01
4.446224856376647949e+01 6.828737258911132812e-02 -1.845644165909701359e-02 1.398507029860328842e-03 9.310807926892512854e-02 -2.483544356800369141e-02 7.979049167926462877e-03 8.999999999999999667e-02 -5.534468588728341971e-03 2.974571405217357571e-03 -0.000000000000000000e+00 -5.005642410542455751e-04 -1.633403589796728235e-03 1.070653140947809166e-03 -1.845644165909701359e-02 1.398507029860328842e-03 9.310807926892512854e-02 1.285078836610660524e-01 -4.035276140385236077e-01 -8.113770580866817850e-02 -1.737144589424133301e-02 3.110844409093260765e-03 9.154871851205825806e-02 2.221588492393493652e-01 -8.025842308998107910e-01 -1.382632404565811157e-01
4.452810788154602051e+01 6.585931777954101562e-02 -1.943857595178258985e-02 1.590970754816333713e-03 9.268496090268439624e-02 -2.519830196691882213e-02 8.177960014612187939e-03 8.999999999999999667e-02 -5.484476840354965584e-03 3.065767667643368600e-03 -0.000000000000000000e+00 -3.978169652474404625e-04 -1.565710555691919017e-03 1.097117871367096417e-03 -1.943857595178258985e-02 1.590970754816333713e-03 9.268496090268439624e-02 9.470568714714755476e-02 -2.791183858168154175e-01 -5.848455187599853333e-02 -2.827778458595275879e-02 3.323144279420375824e-03 8.887689560651779175e-02 -2.095140814781188965e-01 8.405646681785583496e-01 1.453938335180282593e-01
4.459265279769897461e+01 6.454491615295410156e-02 -1.944282166528200559e-02 1.816510391595244859e-03 9.247575316514385080e-02 -2.555067658131309968e-02 8.378702227866175606e-03 8.999999999999999667e-02 -5.434024819361039059e-03 3.154329067634776239e-03 -0.000000000000000000e+00 -2.252855787204506935e-04 -1.580412611079017472e-03 1.119459358383054735e-03 -1.944282166528200559e-02 1.816510391595244859e-03 9.247575316514385080e-02 1.053075368837420034e-01 -3.316815974460866068e-01 -6.746469965804513524e-02 -1.948103308677673340e-02 3.846367122605443001e-03 9.059288352727890015e-02 2.007241845130920410e-01 -8.047505021095275879e-01 -1.482860296964645386e-01
4.465825581550598145e+01 6.560301780700683594e-02 -1.969810288280989669e-02 2.018410072725069886e-03 9.221065146046113215e-02 -2.590544295241664630e-02 8.588565153126250656e-03 8.999999999999999667e-02 -5.381280513420406454e-03 3.243491581650745619e-03 -0.000000000000000000e+00 -7.411705406614872943e-05 -1.573082454305770256e-03 1.144590623305207595e-03 -1.969810288280989669e-02 2.018410072725069886e-03 9.221065146046113215e-02 7.606899371468162085e-02 -2.156979097855233896e-01 -4.345448194052782542e-02 -2.199563384056091309e-02 3.835507202893495560e-03 8.982473611831665039e-02 -1.870778948068618774e-01 8.281552791595458984e-01 1.726374775171279907e-01
4.472614407539367676e+01 6.788825988769531250e-02 -2.055298949298929589e-02 2.207146521435128690e-03 9.182008894369511620e-02 -2.626887253935202005e-02 8.811866020471979810e-03 8.999999999999999667e-02 -5.325158884268920215e-03 3.334831399283813384e-03 -0.000000000000000000e+00 2.415920336905447662e-05 -1.514334823138358682e-03 1.172292928843866747e-03 -2.055298949298929589e-02 2.207146521435128690e-03 9.182008894369511620e-02 4.744046596339168004e-02 -1.101604390679726403e-01 -2.462156753038770296e-02 -2.824696898460388184e-02 3.905774559825658798e-03 8.830502629280090332e-02 -2.102162837982177734e-01 8.396767973899841309e-01 1.448746621608734131e-01
4.479708504676818848e+01 7.094097137451171875e-02 -2.074906824544970468e-02 2.412667524614287191e-03 9.157749452071346774e-02 -2.664451551772362148e-02 9.051797301758812697e-03 8.999999999999999667e-02 -5.264857576216352801e-03 3.429240776981797544e-03 -0.000000000000000000e+00 1.699219208265003247e-04 -1.512052209602923183e-03 1.199800895593879872e-03 -2.074906824544970468e-02 2.412667524614287191e-03 9.157749452071346774e-02 2.282334865019459980e-02 -1.487282710125410745e-02 -8.419511976499018113e-03 -2.251377701759338379e-02 4.262356553226709366e-03 8.939414471387863159e-02 -1.987307071685791016e-01 8.427156805992126465e-01 1.373989880084991455e-01
4.486634826660156250e+01 6.926321983337402344e-02 -2.149574397667560963e-02 2.620250057174282853e-03 9.119306225666663768e-02 -2.700709079458495782e-02 9.292479446533115361e-03 8.999999999999999667e-02 -5.204367555586497489e-03 3.520365883074666035e-03 -0.000000000000000000e+00 2.791301635539153577e-04 -1.460656543860079865e-03 1.227018181140712315e-03 -2.149574397667560963e-02 2.620250057174282853e-03 9.119306225666663768e-02 -5.506545226060810538e-04 7.049279394581588198e-02 6.858077708489903647e-03 -2.821582555770874023e-02 4.488492850214242935e-03 8.773317188024520874e-02 -2.109166830778121948e-01 8.387833833694458008e-01 1.443563848733901978e-01
4.493077373504638672e+01 6.442546844482421875e-02 -2.238830124137682412e-02 2.818400290006563887e-03 9.076439934154685585e-02 -2.734053383176748842e-02 9.521985217801696988e-03 8.999999999999999667e-02 -5.146686463988590747e-03 3.604169258754930626e-03 -0.000000000000000000e+00 3.766115154060892299e-04 -1.394278814565165416e-03 1.252625393304604212e-03 -2.238830124137682412e-02 2.818400290006563887e-03 9.076439934154685585e-02 -2.164085834505708253e-02 1.489947645321608172e-01 1.840742936456847903e-02 -3.042131662368774414e-02 4.601752385497093201e-03 8.690643310546875000e-02 -2.114526927471160889e-01 8.555124998092651367e-01 1.223515942692756653e-01
4.499757361412048340e+01 6.679987907409667969e-02 -2.320046002982154021e-02 3.055074476952105052e-03 9.036306304198803152e-02 -2.768229476211603313e-02 9.765617861710224751e-03 8.999999999999999667e-02 -5.085454902046374764e-03 3.690063149000290775e-03 -0.000000000000000000e+00 4.762562026374832789e-04 -1.334712447015144353e-03 1.276005297761002464e-03 -2.320046002982154021e-02 3.055074476952105052e-03 9.036306304198803152e-02 -3.942340877010719336e-02 2.181704230715442450e-01 3.077185014538152963e-02 -3.050988912582397461e-02 5.185142159461975098e-03 8.675103634595870972e-02 -1.994663625955581665e-01 8.407513499259948730e-01 1.420516371726989746e-01
4.505985999107360840e+01 6.228637695312500000e-02 -2.326771714077676551e-02 3.288937376071288717e-03 9.017031948979767342e-02 -2.799723742854211966e-02 9.997928369492939393e-03 8.999999999999999667e-02 -5.027068903278224775e-03 3.769216874371985118e-03 -0.000000000000000000e+00 6.218402952708493520e-04 -1.337917203385227379e-03 1.295927630561848499e-03 -2.326771714077676551e-02 3.288937376071288717e-03 9.017031948979767342e-02 -1.460380792338517031e-02 1.280596423992164667e-01 1.506512933658525968e-02 -2.387303113937377930e-02 5.393703468143939972e-03 8.843562752008438110e-02 2.087725996971130371e-01 -6.829373836517333984e-01 -1.262953579425811768e-01
4.512876105308532715e+01 6.890106201171875000e-02 -2.404915479826585933e-02 3.535867766928024389e-03 8.978465626730983140e-02 -2.834134195708595816e-02 1.026061736133183910e-02 8.999999999999999667e-02 -4.961047958723025127e-03 3.855699775087209017e-03 -0.000000000000000000e+00 7.147328982990363254e-04 -1.280065174535292838e-03 1.319273089469066417e-03 -2.404915479826585933e-02 3.535867766928024389e-03 8.978465626730983140e-02 -3.327621465670049100e-02 2.014647515578849024e-01 2.789449310618906386e-02 -3.108209371566772461e-02 5.758241284638643265e-03 8.631368726491928101e-02 -2.013278752565383911e-01 8.621107339859008789e-01 1.433587670326232910e-01
4.519598340988159180e+01 6.722235679626464844e-02 -2.388497759110620386e-02 3.786023422084463207e-03 8.963037443245469582e-02 -2.867263000245898197e-02 1.052261134530547981e-02 8.999999999999999667e-02 -4.895201688696119297e-03 3.938961542252489810e-03 -0.000000000000000000e+00 8.848961793976317658e-04 -1.302216226621385206e-03 1.340700188104209517e-03 -2.388497759110620386e-02 3.786023422084463207e-03 8.963037443245469582e-02 -5.005945067775530166e-02 2.653808586565061800e-01 3.864969119118096680e-02 -2.240738272666931152e-02 6.037424318492412567e-03 8.824183791875839233e-02 -2.011085748672485352e-01 8.406258225440979004e-01 1.354464739561080933e-01
4.526276469230651855e+01 6.678128242492675781e-02 -2.484015139228305802e-02 4.022390139700960689e-03 8.922836329416948542e-02 -2.899731505054584796e-02 1.078839123931627994e-02 8.999999999999999667e-02 -4.828403915696423410e-03 4.020563795196501963e-03 -0.000000000000000000e+00 9.463032337590352502e-04 -1.227955224958363761e-03 1.363165578219418042e-03 -2.484015139228305802e-02 4.022390139700960689e-03 8.922836329416948542e-02 -6.460169077967659046e-02 3.252093129844133013e-01 4.822050009387530978e-02 -3.343671560287475586e-02 6.149690598249435425e-03 8.561026304960250854e-02 -1.954818516969680786e-01 8.636654019355773926e-01 1.343577802181243896e-01
4.535338664054870605e+01 9.062194824218750000e-02 -2.560128431576074587e-02 4.292939484955661522e-03 8.886086326131092950e-02 -2.943068757822765724e-02 1.115769372643901636e-02 8.999999999999999667e-02 -4.735588077256644435e-03 4.129482191135126247e-03 -0.000000000000000000e+00 1.018655212953066894e-03 -1.174479786659465190e-03 1.396274699258619623e-03 -2.560128431576074587e-02 4.292939484955661522e-03 8.886086326131092950e-02 -7.962731380213847188e-02 3.793108940265176310e-01 5.324705443576990133e-02 -3.245148062705993652e-02 6.727883592247962952e-03 8.555336296558380127e-02 -2.148579210042953491e-01 8.662251234054565430e-01 9.848604351282119751e-02
4.542792344093322754e+01 7.453680038452148438e-02 -2.554085547677500262e-02 4.595401050157958342e-03 8.869353203137696207e-02 -2.978075958578834531e-02 1.146878018791065365e-02 8.999999999999999667e-02 -4.657403521897402095e-03 4.217464882909533440e-03 -0.000000000000000000e+00 1.174296547120243445e-03 -1.186625579544418278e-03 1.417242852485916691e-03 -2.554085547677500262e-02 4.595401050157958342e-03 8.869353203137696207e-02 -9.071821146264270885e-02 4.256120813019511617e-01 6.113809199746864098e-02 -2.499699592590332031e-02 7.317555136978626251e-03 8.718755096197128296e-02 -1.905362904071807861e-01 8.423227667808532715e-01 1.321574300527572632e-01
4.550108623504638672e+01 7.316279411315917969e-02 -2.587473715798696908e-02 4.874852090186727709e-03 8.840649442219716825e-02 -3.011865223302635786e-02 1.178045703853410064e-02 8.999999999999999667e-02 -4.579070585560392030e-03 4.302386567570730055e-03 -0.000000000000000000e+00 1.300398449165070507e-03 -1.163176315714169358e-03 1.439864814051890251e-03 -2.587473715798696908e-02 4.874852090186727709e-03 8.840649442219716825e-02 -9.993891721714671939e-02 4.698358200902436055e-01 6.781957761898413373e-02 -2.887967228889465332e-02 7.389911450445652008e-03 8.582315593957901001e-02 -1.829252690076828003e-01 8.678494691848754883e-01 1.279529482126235962e-01
4.557174253463745117e+01 7.065629959106445312e-02 -2.610547237506485874e-02 5.156726406461167173e-03 8.816458463380322241e-02 -3.043947637005220419e-02 1.208730439218064223e-02 8.999999999999999667e-02 -4.501951434201236293e-03 4.383018467728704536e-03 -0.000000000000000000e+00 1.428145610067605830e-03 -1.147638394513342004e-03 1.460331449729578490e-03 -2.610547237506485874e-02 5.156726406461167173e-03 8.816458463380322241e-02 -1.085072812952024152e-01 5.094267567617917214e-01 7.356073602844573345e-02 -2.818208932876586914e-02 7.693595252931118011e-03 8.598739653825759888e-02 -1.856225579977035522e-01 8.657451868057250977e-01 1.252311617136001587e-01
4.563717079162597656e+01 6.542825698852539062e-02 -2.705756926158944115e-02 5.437095869135410639e-03 8.777120348551499529e-02 -3.073166014655347861e-02 1.237648648971700904e-02 8.999999999999999667e-02 -4.429272045947641248e-03 4.456452260189066976e-03 -0.000000000000000000e+00 1.475889514616279905e-03 -1.069392128170087346e-03 1.477561644464788241e-03 -2.705756926158944115e-02 5.437095869135410639e-03 8.777120348551499529e-02 -1.173835328981956000e-01 5.459558225235245921e-01 7.743288631566730418e-02 -3.562644124031066895e-02 7.960421033203601837e-03 8.423077315092086792e-02 -1.972697973251342773e-01 8.747174143791198730e-01 1.122822389006614685e-01
4.570197534561157227e+01 6.480455398559570312e-02 -2.719689104217182934e-02 5.749151215152339608e-03 8.755862015550101851e-02 -3.101633265466181150e-02 1.266760957984829419e-02 8.999999999999999667e-02 -4.356104833047896689e-03 4.527998265001235458e-03 -0.000000000000000000e+00 1.611241833719623089e-03 -1.059169016079897609e-03 1.491657171277023129e-03 -2.719689104217182934e-02 5.749151215152339608e-03 8.755862015550101851e-02 -1.240222944407773087e-01 5.759731879735799920e-01 8.211457927818627267e-02 -2.845078706741333008e-02 8.557649329304695129e-03 8.564537018537521362e-02 -1.837711483240127563e-01 8.461294770240783691e-01 1.242498159408569336e-01
4.577037215232849121e+01 6.839680671691894531e-02 -2.758048200539849754e-02 6.067548600014802465e-03 8.729123292623250374e-02 -3.131159983153485038e-02 1.297985571125400209e-02 8.999999999999999667e-02 -4.277628820845016423e-03 4.602207000498078661e-03 -0.000000000000000000e+00 1.717679972741603580e-03 -1.028070016846459843e-03 1.507123599160996395e-03 -2.758048200539849754e-02 6.067548600014802465e-03 8.729123292623250374e-02 -1.293068626751701922e-01 6.050938979600202217e-01 8.590467005785284993e-02 -3.103280067443847656e-02 8.933125063776969910e-03 8.488474786281585693e-02 -1.768679767847061157e-01 8.671802878379821777e-01 1.200154870748519897e-01
4.583997249603271484e+01 6.960034370422363281e-02 -2.795059285103174487e-02 6.379551841774663661e-03 8.705984772674699168e-02 -3.160650760348623911e-02 1.330275846729739309e-02 8.999999999999999667e-02 -4.196474506748231435e-03 4.676325407685999816e-03 -0.000000000000000000e+00 1.808682698181593093e-03 -9.984703827190890592e-04 1.523108198921627014e-03 -2.795059285103174487e-02 6.379551841774663661e-03 8.705984772674699168e-02 -9.959139966042646064e-02 4.814784362150131281e-01 6.491058525278549374e-02 -3.128159046173095703e-02 9.187581017613410950e-03 8.497738093137741089e-02 1.678477674722671509e-01 -6.310607194900512695e-01 -1.240361779928207397e-01
4.590350079536437988e+01 6.352829933166503906e-02 -2.928964914267265240e-02 6.693487305008543296e-03 8.655802432983332462e-02 -3.187071957408721401e-02 1.360195308104767548e-02 8.999999999999999667e-02 -4.121278698704109247e-03 4.742729118552440649e-03 -0.000000000000000000e+00 1.811526673874458773e-03 -8.841433944182231202e-04 1.535854899044964252e-03 -2.928964914267265240e-02 6.693487305008543296e-03 8.655802432983332462e-02 -1.078560505187971252e-01 5.224404484837859020e-01 6.867993211896164518e-02 -4.134115576744079590e-02 9.518906474113464355e-03 8.204161375761032104e-02 -1.822379082441329956e-01 8.910985589027404785e-01 1.026040539145469666e-01
4.597088074684143066e+01 6.737995147705078125e-02 -2.972056825207176900e-02 7.010809556600308169e-03 8.627290076872003166e-02 -3.214569210101510255e-02 1.392385388306239744e-02 8.999999999999999667e-02 -4.040376203120580288e-03 4.811837252195295261e-03 -0.000000000000000000e+00 1.905795249113560567e-03 -8.468321002904806178e-04 1.550236163139742792e-03 -2.972056825207176900e-02 7.010809556600308169e-03 8.627290076872003166e-02 -1.152136388906654374e-01 5.579690293201454709e-01 7.124848815337667118e-02 -3.359884023666381836e-02 9.866709820926189423e-03 8.370678871870040894e-02 -1.814319342374801636e-01 8.777262568473815918e-01 9.436549246311187744e-02
4.604020905494689941e+01 6.932830810546875000e-02 -3.008697652143093801e-02 7.353059944620897459e-03 8.600937169963382423e-02 -3.242288413695802729e-02 1.425987383143629064e-02 8.999999999999999667e-02 -3.955925179018896821e-03 4.881503209295447003e-03 -0.000000000000000000e+00 2.004173289779801435e-03 -8.146282610158210114e-04 1.563375979752965918e-03 -3.008697652143093801e-02 7.353059944620897459e-03 8.600937169963382423e-02 -8.907580049235970521e-02 4.403520008082969506e-01 5.117228167536124611e-02 -3.338465094566345215e-02 1.043331343680620193e-02 8.363761007785797119e-02 1.461647450923919678e-01 -6.182012557983398438e-01 -1.295135766267776489e-01
4.611107563972473145e+01 7.086658477783203125e-02 -3.041286966194379007e-02 7.718553112099620778e-03 8.577299423969622638e-02 -3.270013162488437375e-02 1.460828749091801909e-02 8.999999999999999667e-02 -3.868359275575846030e-03 4.951183102999096725e-03 -0.000000000000000000e+00 2.099592167234346548e-03 -7.857180426204674051e-04 1.575021955855444725e-03 -3.041286966194379007e-02 7.718553112099620778e-03 8.577299423969622638e-02 -6.553417597472085965e-02 3.344918412109419981e-01 3.313733223631022684e-02 -3.334590792655944824e-02 1.100799161940813065e-02 8.364559710025787354e-02 1.463404446840286255e-01 -6.182495951652526855e-01 -1.291772127151489258e-01
4.617700314521789551e+01 6.592750549316406250e-02 -3.069146902253926806e-02 8.092971954032825849e-03 8.551809020003828254e-02 -3.295244701172060642e-02 1.493680451416494470e-02 8.999999999999999667e-02 -3.785793942230907851e-03 5.014596876252886727e-03 -0.000000000000000000e+00 2.213798987220268969e-03 -7.586923830880728126e-04 1.583196349988150479e-03 -3.069146902253926806e-02 8.092971954032825849e-03 8.551809020003828254e-02 -7.425920952194406399e-02 3.898708512312357155e-01 3.968633786041175088e-02 -3.319886326789855957e-02 1.146274153143167496e-02 8.322395384311676025e-02 -1.527845114469528198e-01 8.882819414138793945e-01 9.862738847732543945e-02
4.624107789993286133e+01 6.407475471496582031e-02 -3.097447542152435493e-02 8.486215510176165280e-03 8.525260755861836792e-02 -3.319242326236201274e-02 1.526005282256338857e-02 8.999999999999999667e-02 -3.704552781354917678e-03 5.074909486336972274e-03 -0.000000000000000000e+00 2.332142121182236710e-03 -7.301538509691507094e-04 1.588570832493276658e-03 -3.097447542152435493e-02 8.486215510176165280e-03 8.525260755861836792e-02 -8.233136345893270203e-02 4.397282978826330679e-01 4.536608375786514713e-02 -3.352153301239013672e-02 1.202540751546621323e-02 8.286326378583908081e-02 -1.549807488918304443e-01 8.884453177452087402e-01 9.648379683494567871e-02
4.630885362625122070e+01 6.777572631835937500e-02 -3.118805099548367654e-02 8.898961049204954718e-03 8.499453412990305712e-02 -3.344056049396783303e-02 1.560613023914550132e-02 8.999999999999999667e-02 -3.617574039794301671e-03 5.137273174648568537e-03 -0.000000000000000000e+00 2.459952217243006629e-03 -7.068172181409355373e-04 1.594363460462293628e-03 -3.118805099548367654e-02 8.898961049204954718e-03 8.499453412990305712e-02 -8.953171887949221142e-02 4.844999713540286135e-01 5.058240831803177684e-02 -3.311023116111755371e-02 1.261367090046405792e-02 8.267187327146530151e-02 -1.543349176645278931e-01 8.874450325965881348e-01 9.752932935953140259e-02
4.637606811523437500e+01 6.721448898315429688e-02 -3.132602282483697848e-02 9.329000023948451348e-03 8.476055739075423479e-02 -3.368078584661354097e-02 1.595346673493743678e-02 8.999999999999999667e-02 -3.530278857114016022e-03 5.197648390894790520e-03 -0.000000000000000000e+00 2.594097184549780041e-03 -6.892083308156618298e-04 1.598020370477779657e-03 -3.132602282483697848e-02 9.329000023948451348e-03 8.476055739075423479e-02 -9.699239956398408857e-02 5.240990402853676899e-01 5.334411061624493022e-02 -3.256776928901672363e-02 1.319935079663991928e-02 8.265476673841476440e-02 -1.641385257244110107e-01 8.804906606674194336e-01 7.819943130016326904e-02
4.643976688385009766e+01 6.369876861572265625e-02 -3.144636191236365591e-02 9.773618310344785870e-03 8.455076436177326460e-02 -3.390300051254174774e-02 1.628633639129647634e-02 8.999999999999999667e-02 -3.446619587752374706e-03 5.253497027854788122e-03 -0.000000000000000000e+00 2.723556381416504090e-03 -6.727079596525653484e-04 1.597841725616641010e-03 -3.144636191236365591e-02 9.773618310344785870e-03 8.455076436177326460e-02 -1.037947427665555644e-01 5.597163333794048512e-01 5.575842631000106631e-02 -3.252941370010375977e-02 1.377518288791179657e-02 8.266262710094451904e-02 -1.650158315896987915e-01 8.802719712257385254e-01 7.748726755380630493e-02
4.650293231010437012e+01 6.316542625427246094e-02 -3.189343008971860099e-02 1.020240334464839541e-02 8.428822788574188984e-02 -3.411806461009488090e-02 1.661988986876945101e-02 8.999999999999999667e-02 -3.362788455399700390e-03 5.307548530968693966e-03 -0.000000000000000000e+00 2.800214188431481444e-03 -6.291204609503325308e-04 1.598031284688483482e-03 -3.189343008971860099e-02 1.020240334464839541e-02 8.428822788574188984e-02 -8.102041406351603858e-02 4.442102099329744425e-01 4.004696284655772515e-02 -3.591704368591308594e-02 1.406146865338087082e-02 8.192539960145950317e-02 1.239485442638397217e-01 -5.953449010848999023e-01 -1.013562083244323730e-01
4.656787228584289551e+01 6.493997573852539062e-02 -3.157284373262510269e-02 1.066134754458425773e-02 8.418449386636517318e-02 -3.433362164776133235e-02 1.696632870637865276e-02 8.999999999999999667e-02 -3.275718878827600482e-03 5.361723923445694574e-03 -0.000000000000000000e+00 2.978690565816536837e-03 -6.482737899284504420e-04 1.596900328835974348e-03 -3.157284373262510269e-02 1.066134754458425773e-02 8.418449386636517318e-02 -8.831361612306486142e-02 4.880470858398540113e-01 4.282494805685320427e-02 -2.868756651878356934e-02 1.479184534400701523e-02 8.325088769197463989e-02 -1.539524346590042114e-01 8.825789690017700195e-01 6.782681494951248169e-02
