2.158038663864135742e+01 6.558990478515625000e-02 -1.038874095051818720e-02 3.029462856862256276e-02 8.867148485074619058e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.162339247879650539e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.644062171440448701e-03 -1.764319913351597999e-04 2.460677602359694603e-05 -1.038874095051818720e-02 3.029462856862256276e-02 8.867148485074619058e-02 -1.204155902956808959e-02 -6.458663943155363851e-01 4.582185055836602433e-02 -4.557669162750244141e-03 3.015118092298507690e-02 8.636445552110671997e-02 -3.648265730589628220e-03 -7.305049896240234375e-01 6.799615174531936646e-02
2.164217782020568848e+01 6.179118156433105469e-02 -9.783130038106444340e-03 3.052983690333345088e-02 8.838358828088802022e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.141770205906337377e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.415715112319074834e-03 -2.276995489354559723e-04 4.083614299537690216e-06 -9.783130038106444340e-03 3.052983690333345088e-02 8.838358828088802022e-02 -1.121283015291290285e-02 -6.544638338157912072e-01 4.799143677375821565e-02 -4.332631826400756836e-03 3.264671191573143005e-02 8.579251915216445923e-02 -3.754270263016223907e-03 -7.318407893180847168e-01 6.751771271228790283e-02
2.170789003372192383e+01 6.571221351623535156e-02 -9.406311346582176686e-03 3.069664918510894847e-02 8.805703051681365578e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.121315826058989051e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.144972167792997660e-03 -2.611002614760028545e-04 -1.141342287448289309e-05 -9.406311346582176686e-03 3.069664918510894847e-02 8.805703051681365578e-02 -1.165358790246007019e-02 -6.619585689129870998e-01 5.116718818624712423e-02 -6.014943122863769531e-03 3.219795972108840942e-02 8.511801064014434814e-02 -1.562040764838457108e-02 -7.294111847877502441e-01 7.974895089864730835e-02
2.177132415771484375e+01 6.343412399291992188e-02 -9.628510207079292796e-03 3.078498847599727556e-02 8.758627409751754134e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.102990901916545807e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.790921842972242446e-03 -2.464584236491392790e-04 -2.126341457657674890e-05 -9.628510207079292796e-03 3.078498847599727556e-02 8.758627409751754134e-02 -1.134881913427135749e-02 -6.819622817238368828e-01 5.208736413609890009e-02 -1.162829995155334473e-02 3.158004209399223328e-02 8.334946632385253906e-02 -8.605900220572948456e-03 -8.619956970214843750e-01 6.036894768476486206e-02
2.183480978012084961e+01 6.348562240600585938e-02 -9.828536865242518822e-03 3.086460447891863773e-02 8.710213632895535962e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.086077614512698908e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.420300354750204330e-03 -2.334151717485196764e-04 -3.061075831994864403e-05 -9.828536865242518822e-03 3.086460447891863773e-02 8.710213632895535962e-02 -1.107819656071324516e-02 -6.999032708347021625e-01 5.291378017269290912e-02 -1.162877678871154785e-02 3.158114850521087646e-02 8.274489641189575195e-02 -8.642593398690223694e-03 -8.613721728324890137e-01 6.035152450203895569e-02
2.189721393585205078e+01 6.240415573120117188e-02 -9.833901367004094576e-03 3.096351943836491913e-02 8.668150572342264715e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.070869353557608150e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.074032104419266657e-03 -2.359095870831660110e-04 -4.143513131463427501e-05 -9.833901367004094576e-03 3.096351943836491913e-02 8.668150572342264715e-02 -7.150290239190395039e-03 -7.039444457596700788e-01 6.011227756145046119e-02 -9.882181882858276367e-03 3.185375407338142395e-02 8.289583027362823486e-02 2.820086665451526642e-02 -7.403150200843811035e-01 1.248987540602684021e-01
2.196209144592285156e+01 6.487751007080078125e-02 -1.001345149405185458e-02 3.102539261364235107e-02 8.622738556590010817e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.056572922188635910e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.692382419776141081e-03 -2.241721281517876515e-04 -4.954421861887052997e-05 -1.001345149405185458e-02 3.102539261364235107e-02 8.622738556590010817e-02 -7.303307964654566498e-03 -7.196246693527247329e-01 6.013433514001172153e-02 -1.162940263748168945e-02 3.158225119113922119e-02 8.214030414819717407e-02 -8.680467493832111359e-03 -8.607466816902160645e-01 6.033285334706306458e-02
2.202668285369873047e+01 6.459140777587890625e-02 -1.019941596741125688e-02 3.108030435606801839e-02 8.576897087567743327e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.043896610682302328e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.299047998076190556e-03 -2.117228223336802798e-04 -5.720207452638490620e-05 -1.019941596741125688e-02 3.108030435606801839e-02 8.576897087567743327e-02 -8.924831909762443588e-03 -7.323009231682610087e-01 5.778129624988616320e-02 -1.187309622764587402e-02 3.157451003789901733e-02 8.164323866367340088e-02 -2.351854741573333740e-02 -8.463872075080871582e-01 3.660394623875617981e-02
2.209262990951538086e+01 6.594705581665039062e-02 -9.882657187175564531e-03 3.115261124519971836e-02 8.543057488984194536e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.032578844157702014e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.952793674497602321e-03 -2.402412343703392769e-04 -6.599230463566519193e-05 -9.882657187175564531e-03 3.115261124519971836e-02 8.543057488984194536e-02 -8.565190540918667800e-03 -7.416146450337164353e-01 6.022156978546960165e-02 -7.031828165054321289e-03 3.180337324738502502e-02 8.238501101732254028e-02 -5.328418221324682236e-03 -8.254381418228149414e-01 8.218403160572052002e-02
2.215577483177185059e+01 6.314492225646972656e-02 -1.005750756590826495e-02 3.119579391433418766e-02 8.498062414753133897e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.023298145709262252e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.547652088880139457e-03 -2.284889756841265349e-04 -7.280708091292980818e-05 -1.005750756590826495e-02 3.119579391433418766e-02 8.498062414753133897e-02 -8.584664187284374304e-03 -7.534022319105023735e-01 6.022857871561691084e-02 -1.163116097450256348e-02 3.158443793654441833e-02 8.093106746673583984e-02 -8.759927004575729370e-03 -8.594905138015747070e-01 6.029165908694267273e-02
2.221764898300170898e+01 6.187415122985839844e-02 -9.661431859099237768e-03 3.123410436588783257e-02 8.468582903886760771e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.015695281460134825e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.214870768595989251e-03 -2.634249681718247248e-04 -7.871018386974375474e-05 -9.661431859099237768e-03 3.123410436588783257e-02 8.468582903886760771e-02 -9.047595676587878027e-03 -7.510662604379731988e-01 6.244525236108403043e-02 -6.096750497817993164e-03 3.157889842987060547e-02 8.203267306089401245e-02 -1.321397908031940460e-02 -7.300425171852111816e-01 8.239531517028808594e-02
2.228402447700500488e+01 6.637549400329589844e-02 -9.959729686525496672e-03 3.122976568858259333e-02 8.425442286322944174e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.009193317324064809e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.786307142029848406e-03 -2.412680892944151184e-04 -8.173335957508861529e-05 -9.959729686525496672e-03 3.122976568858259333e-02 8.425442286322944174e-02 -7.271241672462396000e-03 -7.451349492974351785e-01 6.537769143776744896e-02 -1.264441013336181641e-02 3.119071759283542633e-02 8.037176728248596191e-02 8.715944364666938782e-03 -6.917531490325927734e-01 9.176964312791824341e-02
2.234662365913391113e+01 6.259918212890625000e-02 -9.574105300140708583e-03 3.126470690238863231e-02 8.397073514452964293e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.004639918491809891e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.438150279450621537e-03 -2.752600683914909743e-04 -8.742149924971767314e-05 -9.574105300140708583e-03 3.126470690238863231e-02 8.397073514452964293e-02 -7.814177560174023762e-03 -7.436469849443976265e-01 6.713420738276824895e-02 -6.103485822677612305e-03 3.157917782664299011e-02 8.141754567623138428e-02 -1.270060054957866669e-02 -7.302553057670593262e-01 8.294285088777542114e-02
2.240971422195434570e+01 6.309056282043457031e-02 -9.649097881584462258e-03 3.125932335348478169e-02 8.361118779055527750e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.001608614433838862e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.039373627241485888e-03 -2.711633365452518368e-04 -9.007654950150638645e-05 -9.649097881584462258e-03 3.125932335348478169e-02 8.361118779055527750e-02 -4.020282011357148751e-03 -7.431096485105047611e-01 7.311355551627563010e-02 -1.032403111457824707e-02 3.121087141335010529e-02 8.037526160478591919e-02 3.012477792799472809e-02 -7.382736206054687500e-01 1.269276887178421021e-01
2.247325849533081055e+01 6.354427337646484375e-02 -9.883695806743886605e-03 3.122955801628427008e-02 8.323074426179156993e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.000141153354650703e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.619580206697852432e-03 -2.536727173316369950e-04 -9.079829965511732287e-05 -9.883695806743886605e-03 3.122955801628427008e-02 8.323074426179156993e-02 -6.114768465871096501e-03 -7.532562658947905554e-01 6.932728645694810621e-02 -1.199507713317871094e-02 3.096166998147964478e-02 7.980675250291824341e-02 -2.496514655649662018e-02 -8.445758223533630371e-01 3.525086492300033569e-02
2.253774714469909668e+01 6.448864936828613281e-02 -1.006367263109879569e-02 3.120414850153681308e-02 8.287891190581046785e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.000281240327526688e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.202500308973704487e-03 -2.404883848026214267e-04 -9.180569308383356309e-05 -1.006367263109879569e-02 3.120414850153681308e-02 8.287891190581046785e-02 -6.485790835035873739e-03 -7.637660007860244127e-01 6.832709006213449898e-02 -1.168346405029296875e-02 3.097546286880970001e-02 7.971242070198059082e-02 -9.824992157518863678e-03 -8.583536148071289062e-01 5.932532250881195068e-02
2.260207295417785645e+01 6.432580947875976562e-02 -1.025958469728884340e-02 3.117861263041040235e-02 8.252750284671059311e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.002055901210738953e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.791938643941229755e-04 -2.257987602348592319e-04 -9.278582227627925252e-05 -1.025958469728884340e-02 3.117861263041040235e-02 8.252750284671059311e-02 -6.737760168653458143e-03 -7.692609341012818236e-01 6.788618274101589078e-02 -1.202279329299926758e-02 3.094878979027271271e-02 7.936482131481170654e-02 -9.005484171211719513e-03 -8.187153339385986328e-01 6.391801685094833374e-02
2.267869281768798828e+01 7.661986351013183594e-02 -1.050971100825301256e-02 3.111849125103063191e-02 8.218902302264516346e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.006296332643163260e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.019831881931317854e-04 -2.065690729110179692e-04 -9.119777596606916511e-05 -1.050971100825301256e-02 3.111849125103063191e-02 8.218902302264516346e-02 -5.151522256292459002e-03 -7.614417533040687136e-01 7.030968732448494851e-02 -1.276084780693054199e-02 3.057739883661270142e-02 7.914270460605621338e-02 9.124618954956531525e-03 -6.910691261291503906e-01 9.212122857570648193e-02
2.274107384681701660e+01 6.238102912902832031e-02 -1.131596103398410831e-02 3.103355411478197698e-02 8.175118076037773962e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.011449840180515092e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.723362618640711017e-04 -1.408191535735930596e-04 -8.742977421016137293e-05 -1.131596103398410831e-02 3.103355411478197698e-02 8.175118076037773962e-02 -5.428788823507032027e-03 -7.508976036275010202e-01 7.196141734849283156e-02 -1.857221126556396484e-02 3.026911988854408264e-02 7.781060039997100830e-02 -7.924187928438186646e-03 -6.560002565383911133e-01 8.682698756456375122e-02
2.280350780487060547e+01 6.243395805358886719e-02 -1.204158605714209483e-02 3.095711069215818789e-02 8.135712272433706649e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.018128126704374137e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.309446061418359786e-04 -8.161930595990542041e-05 -8.419670004232114038e-05 -1.204158605714209483e-02 3.095711069215818789e-02 8.135712272433706649e-02 -5.678328734000147836e-03 -7.414078689185901183e-01 7.344797437009992214e-02 -1.857221126556396484e-02 3.026911988854408264e-02 7.781060039997100830e-02 -7.924187928438186646e-03 -6.560002565383911133e-01 8.682698756456375122e-02
2.286606764793395996e+01 6.255984306335449219e-02 -1.204019851904720821e-02 3.092679404684440386e-02 8.113675901152135606e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.026335220625850642e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.009115123092975148e-03 -8.270978474833164877e-05 -8.421494953010981671e-05 -1.204019851904720821e-02 3.092679404684440386e-02 8.113675901152135606e-02 -7.136289353394170351e-03 -7.346781292469611868e-01 7.256788031415149776e-02 -1.202771067619323730e-02 3.065394423902034760e-02 7.915348559617996216e-02 -2.025793492794036865e-02 -6.741104722023010254e-01 6.464703381061553955e-02
2.293049979209899902e+01 6.443214416503906250e-02 -1.145476461131820708e-02 3.092989067109110438e-02 8.104053740671969541e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.036360184094928916e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.338730774902871469e-03 -1.322214023168311557e-04 -8.664828456197908404e-05 -1.145476461131820708e-02 3.092989067109110438e-02 8.104053740671969541e-02 -7.575669150999480433e-03 -7.342446981887201796e-01 7.373882919093374677e-02 -6.185859441757202148e-03 3.095776028931140900e-02 8.017454296350479126e-02 -1.153008732944726944e-02 -7.303438186645507812e-01 8.427736908197402954e-02
2.299847030639648438e+01 6.797051429748535156e-02 -1.092787409436210729e-02 3.093267763291313380e-02 8.095393796239820638e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.048646916035473442e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.685609630654635524e-03 -1.767429086091122073e-04 -8.911756570446636495e-05 -1.092787409436210729e-02 3.093267763291313380e-02 8.095393796239820638e-02 -7.971110968844260028e-03 -7.338546102363032730e-01 7.479268318003777505e-02 -6.185859441757202148e-03 3.095776028931140900e-02 8.017454296350479126e-02 -1.153008732944726944e-02 -7.303438186645507812e-01 8.427736908197402954e-02
2.306215143203735352e+01 6.368112564086914062e-02 -1.045367262910161694e-02 3.093518589855296166e-02 8.087599846250886904e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.061732882890243479e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.013716803395729747e-03 -2.166279905176659876e-04 -9.137653338934290765e-05 -1.045367262910161694e-02 3.093518589855296166e-02 8.087599846250886904e-02 -8.327008604904560796e-03 -7.335035310791280239e-01 7.574115177023139911e-02 -6.185859441757202148e-03 3.095776028931140900e-02 8.017454296350479126e-02 -1.153008732944726944e-02 -7.303438186645507812e-01 8.427736908197402954e-02
2.312395691871643066e+01 6.180548667907714844e-02 -1.075640447870213762e-02 3.089665401656385701e-02 8.065764223808415123e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.075869860063503158e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.406836686336842699e-03 -1.919560890818726190e-04 -9.058233247162699223e-05 -1.075640447870213762e-02 3.089665401656385701e-02 8.065764223808415123e-02 -1.160134530356575489e-02 -7.293511128371666929e-01 7.252508868301862921e-02 -1.348099112510681152e-02 3.054986707866191864e-02 7.869243621826171875e-02 -4.107037559151649475e-02 -6.919793486595153809e-01 4.358052089810371399e-02
2.319115734100341797e+01 6.720042228698730469e-02 -1.051377470435487307e-02 3.090607996593973048e-02 8.054659395165175706e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.092821292801224975e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.774662734108498171e-03 -2.123866444783017082e-04 -9.355676448561097498e-05 -1.051377470435487307e-02 3.090607996593973048e-02 8.054659395165175706e-02 -1.895054271481379227e-02 -7.339920010518173887e-01 6.286536502413410388e-02 -8.330106735229492188e-03 3.099091351032257080e-02 7.954715937376022339e-02 -8.509331941604614258e-02 -7.757599949836730957e-01 -2.407214790582656860e-02
2.325568461418151855e+01 6.452727317810058594e-02 -1.066558553405213758e-02 3.091039937714690905e-02 8.036787252497909484e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.110620695670063551e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.165828206585652536e-03 -2.000146750122924939e-04 -9.618160845615464805e-05 -1.066558553405213758e-02 3.091039937714690905e-02 8.036787252497909484e-02 -1.796442193012187660e-02 -7.423720901922411519e-01 6.296531645273380218e-02 -1.203188300132751465e-02 3.094927407801151276e-02 7.875937968492507935e-02 -9.089334867894649506e-03 -8.177928924560546875e-01 6.386487931013107300e-02
2.332760143280029297e+01 7.191681861877441406e-02 -1.084753567243464459e-02 3.094185883831937489e-02 8.020388952677463823e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.132179486836899063e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.587362337243196232e-03 -1.851470206429023802e-04 -1.011719529329699303e-04 -1.084753567243464459e-02 3.094185883831937489e-02 8.020388952677463823e-02 -1.832016823191121024e-02 -7.403795074566625889e-01 6.246535849107992533e-02 -1.248508691787719727e-02 3.122499398887157440e-02 7.872804254293441772e-02 -2.152188494801521301e-02 -7.224462628364562988e-01 5.796573683619499207e-02
2.338974881172180176e+01 6.214737892150878906e-02 -1.162647629617018404e-02 3.093451257078611363e-02 7.994717170403911610e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.152238345881977766e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.009334678648631030e-03 -1.210214317522640055e-04 -1.028546415845232355e-04 -1.162647629617018404e-02 3.093451257078611363e-02 7.994717170403911610e-02 -1.871571183948524120e-02 -7.340202824304482565e-01 6.357648555815541280e-02 -1.863694190979003906e-02 3.086839616298675537e-02 7.763671129941940308e-02 -2.227560430765151978e-02 -6.767872571945190430e-01 7.357662916183471680e-02
2.345296859741210938e+01 6.321978569030761719e-02 -1.166299067293134067e-02 3.099693912740436250e-02 7.982912340408426788e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.173969275685945279e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.368307027605199469e-03 -1.181559336853523910e-04 -1.098154494876769693e-04 -1.166299067293134067e-02 3.099693912740436250e-02 7.982912340408426788e-02 -1.761350534967012077e-02 -7.423735227611645282e-01 6.375745163303903063e-02 -1.199162006378173828e-02 3.155877813696861267e-02 7.876668870449066162e-02 -7.693646941334009171e-03 -8.175526857376098633e-01 6.538614630699157715e-02
2.351616382598876953e+01 6.319522857666015625e-02 -1.169585361201638113e-02 3.105312302836078786e-02 7.972287993412491280e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.196994191139903019e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.722267149021549051e-03 -1.155306885578337835e-04 -1.161201058041249484e-04 -1.169585361201638113e-02 3.105312302836078786e-02 7.972287993412491280e-02 -1.662151950883651239e-02 -7.498914390588091727e-01 6.392032110043428805e-02 -1.199162006378173828e-02 3.155877813696861267e-02 7.876668870449066162e-02 -7.693646941334009171e-03 -8.175526857376098633e-01 6.538614630699157715e-02
2.358409285545349121e+01 6.792902946472167969e-02 -1.184983409153587443e-02 3.109190730865268523e-02 7.961513648135612464e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.223154452449504825e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.100702798080416350e-03 -1.029876419541233450e-04 -1.210353266582899043e-04 -1.184983409153587443e-02 3.109190730865268523e-02 7.961513648135612464e-02 -1.359786196384833376e-02 -7.590354791090745401e-01 6.705826032174881657e-02 -1.323565840721130371e-02 3.144096583127975464e-02 7.864544540643692017e-02 1.361505594104528427e-02 -8.413318395614624023e-01 9.529971331357955933e-02
2.364723777770996094e+01 6.314492225646972656e-02 -1.202576479351967834e-02 3.109616817786218373e-02 7.951030626627639264e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.248742317257466705e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.454669072627173036e-03 -8.864774045690223430e-05 -1.228675855987578815e-04 -1.202576479351967834e-02 3.109616817786218373e-02 7.951030626627639264e-02 -1.604602317959671898e-02 -7.675066450958721864e-01 6.487753770959309163e-02 -1.360914111137390137e-02 3.113451600074768066e-02 7.856683433055877686e-02 -3.807947412133216858e-02 -8.437471389770507812e-01 4.525103420019149780e-02
2.371211981773376465e+01 6.488204002380371094e-02 -1.220538128348991509e-02 3.112696400362779253e-02 7.945138360321077342e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.276265357303547177e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.794555046140245115e-03 -7.405677709697174288e-05 -1.266895180986090243e-04 -1.220538128348991509e-02 3.112696400362779253e-02 7.945138360321077342e-02 -1.552125269279425526e-02 -7.599772029869502621e-01 6.777338488887486856e-02 -1.382192969322204590e-02 3.140412643551826477e-02 7.892107963562011719e-02 -1.079831831157207489e-02 -6.922122240066528320e-01 9.383600950241088867e-02
2.377503681182861328e+01 6.291699409484863281e-02 -1.293065168499474456e-02 3.109554778258678126e-02 7.929844464593727160e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.304103813534863265e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.169589424085711489e-03 -1.535157483483074587e-05 -1.255577519627314122e-04 -1.293065168499474456e-02 3.109554778258678126e-02 7.929844464593727160e-02 -1.835097666775177550e-02 -7.496905994790267203e-01 6.656303528539006531e-02 -1.945808529853820801e-02 3.081280179321765900e-02 7.792199403047561646e-02 -4.381849244236946106e-02 -6.571111679077148438e-01 5.566988885402679443e-02
2.383803677558898926e+01 6.299996376037597656e-02 -1.299709395801596119e-02 3.109943417359003690e-02 7.928569888234375529e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.333068498511805866e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.475558900902296522e-03 -1.035503109322317708e-05 -1.268234600100868277e-04 -1.299709395801596119e-02 3.109943417359003690e-02 7.928569888234375529e-02 -2.031041052515796322e-02 -7.591645245889548921e-01 6.444160214297471601e-02 -1.359507441520690918e-02 3.113441169261932373e-02 7.917098701000213623e-02 -3.794531524181365967e-02 -8.444298505783081055e-01 4.534870386123657227e-02
2.390285491943359375e+01 6.481814384460449219e-02 -1.305689200373505617e-02 3.110293192549296731e-02 7.927422769510959755e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.363959180751701084e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.786834834865425325e-03 -5.947446326347793981e-06 -1.280131975537526627e-04 -1.305689200373505617e-02 3.110293192549296731e-02 7.927422769510959755e-02 -2.207390099682353390e-02 -7.676910571878903244e-01 6.253231231480090024e-02 -1.359507441520690918e-02 3.113441169261932373e-02 7.917098701000213623e-02 -3.794531524181365967e-02 -8.444298505783081055e-01 4.534870386123657227e-02
2.396513581275939941e+01 6.228089332580566406e-02 -1.315485642503513505e-02 3.110280276433004601e-02 7.928466392437412413e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.394635011582185502e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.073484042092638945e-03 1.518037322297463975e-06 -1.286948388090611349e-04 -1.315485642503513505e-02 3.110280276433004601e-02 7.928466392437412413e-02 -2.436689068303652880e-02 -7.754971336685794192e-01 5.995287743904514216e-02 -1.403653621673583984e-02 3.110164031386375427e-02 7.937858998775482178e-02 -4.500379785895347595e-02 -8.457518219947814941e-01 3.673796355724334717e-02
2.403211975097656250e+01 6.698393821716308594e-02 -1.287177389398944626e-02 3.111360962923205228e-02 7.939372369241530503e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.428660458648547238e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.331646529987133863e-03 -2.152653889821488117e-05 -1.300315586228067467e-04 -1.287177389398944626e-02 3.111360962923205228e-02 7.939372369241530503e-02 -1.891772382193340069e-02 -7.717747823622683745e-01 6.665035856692483329e-02 -1.032403111457824707e-02 3.121087141335010529e-02 8.037526160478591919e-02 3.012477792799472809e-02 -7.382736206054687500e-01 1.269276887178421021e-01
2.409447765350341797e+01 6.235790252685546875e-02 -1.294274197997807505e-02 3.111567698331925078e-02 7.943186156682803534e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.461246793610209538e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.598314607157829331e-03 -1.611029375969297932e-05 -1.306444390236595672e-04 -1.294274197997807505e-02 3.111567698331925078e-02 7.943186156682803534e-02 -2.080731555283248449e-02 -7.791084351742441072e-01 6.452969929213962785e-02 -1.358145475387573242e-02 3.113428317010402679e-02 7.977510243654251099e-02 -3.781364113092422485e-02 -8.451113104820251465e-01 4.544376581907272339e-02
2.415576624870300293e+01 6.128859519958496094e-02 -1.305028558059477019e-02 3.111429529558646170e-02 7.948697798907132517e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.494080421949833093e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.848460835713276171e-03 -7.824565666244058336e-06 -1.308313689057288354e-04 -1.305028558059477019e-02 3.111429529558646170e-02 7.948697798907132517e-02 -2.320750510209959594e-02 -7.858402045909322897e-01 6.176677059205450820e-02 -1.401817798614501953e-02 3.110186010599136353e-02 7.998302578926086426e-02 -4.480921104550361633e-02 -8.464261293411254883e-01 3.690041229128837585e-02
2.421810579299926758e+01 6.233954429626464844e-02 -1.310207629457661380e-02 3.111627862308348133e-02 7.957619899624024384e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.528246329002320270e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.082842807943503571e-03 -4.017720306798776056e-06 -1.311474772975389452e-04 -1.310207629457661380e-02 3.111627862308348133e-02 7.957619899624024384e-02 -2.465519269270445915e-02 -7.918353360006593622e-01 6.014372075562546965e-02 -1.356819272041320801e-02 3.113412857055664062e-02 8.037918806076049805e-02 -3.768438100814819336e-02 -8.457915186882019043e-01 4.553627222776412964e-02
2.429154682159423828e+01 7.344102859497070312e-02 -1.317078933944298980e-02 3.114502652395300525e-02 7.969176895123809834e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.569420938946288591e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.347011106060817781e-03 1.029769592597009459e-06 -1.336731945054994946e-04 -1.317078933944298980e-02 3.114502652395300525e-02 7.969176895123809834e-02 -2.332908605750870154e-02 -7.819249523677870295e-01 6.345736904410902157e-02 -1.378920674324035645e-02 3.140375763177871704e-02 8.073189854621887207e-02 -1.139412634074687958e-02 -6.927314996719360352e-01 9.328020364046096802e-02
