8.478236436843872070e+00 2.370190620422363281e-02 -1.610047069122071128e-02 3.046610147367771401e-02 8.503222621394582181e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282136280873361067e-02 1.653778053026250391e-04 -1.325743914623318036e-05 -1.610047069122071128e-02 3.046610147367771401e-02 8.503222621394582181e-02 -5.088994357064851974e-03 -6.728188340380872878e-01 4.214745198837866608e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
8.498712062835693359e+00 2.047562599182128906e-02 -1.609723073479242539e-02 3.046644910226037339e-02 8.503311416727353522e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282184298543431224e-02 1.640181651032714279e-04 -1.317757712990499053e-05 -1.609723073479242539e-02 3.046644910226037339e-02 8.503311416727353522e-02 -5.082626896866102896e-03 -6.736789415343182874e-01 4.219036193327858897e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
8.520972490310668945e+00 2.226042747497558594e-02 -1.609723073479242539e-02 3.046644910226037339e-02 8.503311416727353522e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282297584876121790e-02 1.628225844571692330e-04 -1.308157162243542492e-05 -1.609723073479242539e-02 3.046644910226037339e-02 8.503311416727353522e-02 -5.082626896866102896e-03 -6.736789415343182874e-01 4.219036193327858897e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
8.542115211486816406e+00 2.114272117614746094e-02 -1.609431477400696808e-02 3.046676196798476718e-02 8.503391332526848145e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282349402173570130e-02 1.615061925831319317e-04 -1.300186810311134925e-05 -1.609431477400696808e-02 3.046676196798476718e-02 8.503391332526848145e-02 -5.076896182687228205e-03 -6.744530382809261759e-01 4.222898088368852443e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
8.565183877944946289e+00 2.306866645812988281e-02 -1.609431477400696808e-02 3.046676196798476718e-02 8.503391332526848145e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.282460059894835122e-02 1.603373368697166444e-04 -1.290782016899255638e-05 -1.609431477400696808e-02 3.046676196798476718e-02 8.503391332526848145e-02 -5.076896182687228205e-03 -6.744530382809261759e-01 4.222898088368852443e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
8.716052770614624023e+00 1.508688926696777344e-01 -1.610150729429456543e-02 3.040590408275836709e-02 8.500268671303848333e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.284138976958592269e-02 1.593615834934233725e-04 -9.926229278034140981e-06 -1.610150729429456543e-02 3.040590408275836709e-02 8.500268671303848333e-02 -4.547728547266683373e-03 -6.750503703704971992e-01 4.292392308240902676e-02 -1.616623997688293457e-02 2.985818311572074890e-02 8.472164720296859741e-02 2.147801715182140470e-04 -6.804263591766357422e-01 4.917840287089347839e-02
8.738550662994384766e+00 2.249789237976074219e-02 -1.610150729429456543e-02 3.040590408275836709e-02 8.500268671303848333e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.284247225346687137e-02 1.582149901767860775e-04 -9.854759215079024825e-06 -1.610150729429456543e-02 3.040590408275836709e-02 8.500268671303848333e-02 -4.547728547266683373e-03 -6.750503703704971992e-01 4.292392308240902676e-02 -1.616623997688293457e-02 2.985818311572074890e-02 8.472164720296859741e-02 2.147801715182140470e-04 -6.804263591766357422e-01 4.917840287089347839e-02
8.761827707290649414e+00 2.327704429626464844e-02 -1.559812243114471267e-02 3.040456382480544520e-02 8.507771369865410604e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.276986841116001248e-02 1.340195862572666151e-04 -9.761787603069595930e-06 -1.559812243114471267e-02 3.040456382480544520e-02 8.507771369865410604e-02 -2.434243549211873893e-04 -6.924461297468691434e-01 4.601669229321872501e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
8.782716989517211914e+00 2.088928222656250000e-02 -1.559812243114471267e-02 3.040456382480544520e-02 8.507771369865410604e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.277064068566908552e-02 1.330669233342987384e-04 -9.692401696294284611e-06 -1.559812243114471267e-02 3.040456382480544520e-02 8.507771369865410604e-02 -2.434243549211873893e-04 -6.924461297468691434e-01 4.601669229321872501e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
8.803847551345825195e+00 2.113056182861328125e-02 -1.514446510670089743e-02 3.046420331788613975e-02 8.514527225837892344e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.270511663518224428e-02 1.114910051363370957e-04 -1.243999383443833170e-05 -1.514446510670089743e-02 3.046420331788613975e-02 8.514527225837892344e-02 3.734793681862588234e-03 -7.080907200821950909e-01 4.890214056300994094e-02 -1.106154918670654297e-02 3.100095875561237335e-02 8.575329929590225220e-02 3.953875601291656494e-02 -8.488920331001281738e-01 7.487117499113082886e-02
8.828878402709960938e+00 2.503085136413574219e-02 -1.514446510670089743e-02 3.046420331788613975e-02 8.514527225837892344e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.270565877252964777e-02 1.107075864663993652e-04 -1.235269077916798699e-05 -1.514446510670089743e-02 3.046420331788613975e-02 8.514527225837892344e-02 3.734793681862588234e-03 -7.080907200821950909e-01 4.890214056300994094e-02 -1.106154918670654297e-02 3.100095875561237335e-02 8.575329929590225220e-02 3.953875601291656494e-02 -8.488920331001281738e-01 7.487117499113082886e-02
8.849906682968139648e+00 2.102828025817871094e-02 -1.473678446231041148e-02 3.045703313642043886e-02 8.520604068946051324e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.264610123464811678e-02 9.152509577758638482e-05 -1.196761331571637865e-05 -1.473678446231041148e-02 3.045703313642043886e-02 8.520604068946051324e-02 7.210845651295157144e-03 -7.221824444873972126e-01 5.139708802575954083e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
8.871313333511352539e+00 2.140665054321289062e-02 -1.473678446231041148e-02 3.045703313642043886e-02 8.520604068946051324e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.264647087520406887e-02 9.088906588788404645e-05 -1.188455754766214763e-05 -1.473678446231041148e-02 3.045703313642043886e-02 8.520604068946051324e-02 7.210845651295157144e-03 -7.221824444873972126e-01 5.139708802575954083e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
8.894809246063232422e+00 2.349591255187988281e-02 -1.433125403300899645e-02 3.048657372796504880e-02 8.526927213291414509e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.258572919880836249e-02 7.209195861121072671e-05 -1.319419251144390738e-05 -1.433125403300899645e-02 3.048657372796504880e-02 8.526927213291414509e-02 5.446837102979157699e-03 -7.350169108102182491e-01 4.889148989744563495e-02 -1.068148016929626465e-02 3.075243905186653137e-02 8.583835512399673462e-02 -1.042923983186483383e-02 -8.505271077156066895e-01 2.634110674262046814e-02
8.918531417846679688e+00 2.372217178344726562e-02 -1.433125403300899645e-02 3.048657372796504880e-02 8.526927213291414509e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.258596386297313081e-02 7.159651347634001667e-05 -1.310364797394205867e-05 -1.433125403300899645e-02 3.048657372796504880e-02 8.526927213291414509e-02 5.446837102979157699e-03 -7.350169108102182491e-01 4.889148989744563495e-02 -1.068148016929626465e-02 3.075243905186653137e-02 8.583835512399673462e-02 -1.042923983186483383e-02 -8.505271077156066895e-01 2.634110674262046814e-02
8.939530849456787109e+00 2.099943161010742188e-02 -1.400489449598769920e-02 3.047716650549145770e-02 8.531764057654220301e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.253799820367249192e-02 5.657529958931403611e-05 -1.261126722990477803e-05 -1.400489449598769920e-02 3.047716650549145770e-02 8.531764057654220301e-02 8.751684730300069576e-03 -7.464160161426180995e-01 5.138750242675167723e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
8.966708421707153320e+00 2.717757225036621094e-02 -1.400489449598769920e-02 3.047716650549145770e-02 8.531764057654220301e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.253814600166523047e-02 5.619042327406456366e-05 -1.252558579558390324e-05 -1.400489449598769920e-02 3.047716650549145770e-02 8.531764057654220301e-02 8.751684730300069576e-03 -7.464160161426180995e-01 5.138750242675167723e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
8.988872289657592773e+00 2.216386795043945312e-02 -1.367255306331855574e-02 3.050469376012896611e-02 8.536971203128766728e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.248794193197803014e-02 4.112704236145161435e-05 -1.371707412198861955e-05 -1.367255306331855574e-02 3.050469376012896611e-02 8.536971203128766728e-02 6.833592274083579929e-03 -7.568271252999170251e-01 4.888286285833855216e-02 -1.068148016929626465e-02 3.075243905186653137e-02 8.583835512399673462e-02 -1.042923983186483383e-02 -8.505271077156066895e-01 2.634110674262046814e-02
9.011131048202514648e+00 2.225875854492187500e-02 -1.367255306331855574e-02 3.050469376012896611e-02 8.536971203128766728e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.248802516489653895e-02 4.085010995034941327e-05 -1.362481775699649108e-05 -1.367255306331855574e-02 3.050469376012896611e-02 8.536971203128766728e-02 6.833592274083579929e-03 -7.568271252999170251e-01 4.888286285833855216e-02 -1.068148016929626465e-02 3.075243905186653137e-02 8.583835512399673462e-02 -1.042923983186483383e-02 -8.505271077156066895e-01 2.634110674262046814e-02
9.034631490707397461e+00 2.350044250488281250e-02 -1.341206362326630326e-02 3.049347453443898570e-02 8.540803648507837298e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.244965660073281757e-02 2.913427195583934094e-05 -1.304956387336713552e-05 -1.341206362326630326e-02 3.049347453443898570e-02 8.540803648507837298e-02 9.999764384294050970e-03 -7.660452091833469535e-01 5.137973809155529925e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.059925794601440430e+00 2.529430389404296875e-02 -1.341206362326630326e-02 3.049347453443898570e-02 8.540803648507837298e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.244970202110377844e-02 2.893991944693616466e-05 -1.296259609707206717e-05 -1.341206362326630326e-02 3.049347453443898570e-02 8.540803648507837298e-02 9.999764384294050970e-03 -7.660452091833469535e-01 5.137973809155529925e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.084551572799682617e+00 2.462577819824218750e-02 -1.239641485047061897e-02 3.056236251260662645e-02 8.562490678557375945e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.226689391375572827e-02 -1.523197516962080829e-05 -1.606660598653120988e-05 -1.239641485047061897e-02 3.056236251260662645e-02 8.562490678557375945e-02 9.767468715650883676e-03 -7.627229658490881636e-01 5.173218429606592228e-02 -3.255575895309448242e-03 3.118235431611537933e-02 8.757673949003219604e-02 7.676807697862386703e-03 -7.328227758407592773e-01 5.490420013666152954e-02
9.106080532073974609e+00 2.152895927429199219e-02 -1.239641485047061897e-02 3.056236251260662645e-02 8.562490678557375945e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.226691582328543785e-02 -1.513244466809912402e-05 -1.596149856467946512e-05 -1.239641485047061897e-02 3.056236251260662645e-02 8.562490678557375945e-02 9.767468715650883676e-03 -7.627229658490881636e-01 5.173218429606592228e-02 -3.255575895309448242e-03 3.118235431611537933e-02 8.757673949003219604e-02 7.676807697862386703e-03 -7.328227758407592773e-01 5.490420013666152954e-02
9.127047061920166016e+00 2.096652984619140625e-02 -1.226353923170316051e-02 3.054537641166887862e-02 8.563771176393586426e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.225059662602420892e-02 -2.082666454526472705e-05 -1.511095177414473465e-05 -1.226353923170316051e-02 3.054537641166887862e-02 8.563771176393586426e-02 1.264025318170462417e-02 -7.713514656776010447e-01 5.394412738550992403e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.147318363189697266e+00 2.027130126953125000e-02 -1.226353923170316051e-02 3.054537641166887862e-02 8.563771176393586426e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.225062645206200299e-02 -2.069158504267156411e-05 -1.501282577936308500e-05 -1.226353923170316051e-02 3.054537641166887862e-02 8.563771176393586426e-02 1.264025318170462417e-02 -7.713514656776010447e-01 5.394412738550992403e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
9.287529230117797852e+00 1.402108669281005859e-01 -1.210533332546247058e-02 3.056608267568864529e-02 8.565777609994196240e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.222905441362488570e-02 -2.738793001642387859e-05 -1.584186231852320695e-05 -1.210533332546247058e-02 3.056608267568864529e-02 8.565777609994196240e-02 1.033330388034767872e-02 -7.792690298814015648e-01 5.118382532122097567e-02 -1.068148016929626465e-02 3.075243905186653137e-02 8.583835512399673462e-02 -1.042923983186483383e-02 -8.505271077156066895e-01 2.634110674262046814e-02
9.309089660644531250e+00 2.156043052673339844e-02 -1.210533332546247058e-02 3.056608267568864529e-02 8.565777609994196240e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.222909983528715563e-02 -2.721169796893234961e-05 -1.573977960207824294e-05 -1.210533332546247058e-02 3.056608267568864529e-02 8.565777609994196240e-02 1.033330388034767872e-02 -7.792690298814015648e-01 5.118382532122097567e-02 -1.068148016929626465e-02 3.075243905186653137e-02 8.583835512399673462e-02 -1.042923983186483383e-02 -8.505271077156066895e-01 2.634110674262046814e-02
9.328829050064086914e+00 1.973938941955566406e-02 -1.250160710561000997e-02 3.055643218407021189e-02 8.559610906467006453e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.228910545569004975e-02 -1.009494682327936314e-05 -1.518106310304901515e-05 -1.250160710561000997e-02 3.055643218407021189e-02 8.559610906467006453e-02 8.797441516805174638e-03 -7.694841177933011700e-01 5.032309793283667315e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.353425264358520508e+00 2.459621429443359375e-02 -1.250160710561000997e-02 3.055643218407021189e-02 8.559610906467006453e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.228912058902924438e-02 -1.003015754052129186e-05 -1.508351465964596131e-05 -1.250160710561000997e-02 3.055643218407021189e-02 8.559610906467006453e-02 8.797441516805174638e-03 -7.694841177933011700e-01 5.032309793283667315e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.377501726150512695e+00 2.407646179199218750e-02 -1.285825350774279577e-02 3.054774674161362183e-02 8.554060873292534950e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234308552412491031e-02 5.184647361056724576e-06 -1.457736758946464631e-05 -1.285825350774279577e-02 3.054774674161362183e-02 8.554060873292534950e-02 7.415165389616921662e-03 -7.606776969140107703e-01 4.954844328329079811e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.398281812667846680e+00 2.078008651733398438e-02 -1.285825350774279577e-02 3.054774674161362183e-02 8.554060873292534950e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234309649357108810e-02 5.151384115306441704e-06 -1.448398824507796618e-05 -1.285825350774279577e-02 3.054774674161362183e-02 8.554060873292534950e-02 7.415165389616921662e-03 -7.606776969140107703e-01 4.954844328329079811e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.419617414474487305e+00 2.133560180664062500e-02 -1.190588634216444008e-02 3.061197323248464677e-02 8.577321127268060230e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.215741779681131333e-02 -3.467546747517256109e-05 -1.728816020849527498e-05 -1.190588634216444008e-02 3.061197323248464677e-02 8.577321127268060230e-02 5.264075928961903933e-03 -7.581720903371574893e-01 4.734293267189067927e-02 -3.334581851959228516e-03 3.119001165032386780e-02 8.786663413047790527e-02 -1.409572921693325043e-02 -7.356216311454772949e-01 2.749333716928958893e-02
9.443524360656738281e+00 2.390694618225097656e-02 -1.190588634216444008e-02 3.061197323248464677e-02 8.577321127268060230e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.215748726957524214e-02 -3.445780221124118025e-05 -1.717944633754892061e-05 -1.190588634216444008e-02 3.061197323248464677e-02 8.577321127268060230e-02 5.264075928961903933e-03 -7.581720903371574893e-01 4.734293267189067927e-02 -3.334581851959228516e-03 3.119001165032386780e-02 8.786663413047790527e-02 -1.409572921693325043e-02 -7.356216311454772949e-01 2.749333716928958893e-02
9.467521905899047852e+00 2.399754524230957031e-02 -1.232210482064178235e-02 3.059773368518661427e-02 8.570000072013483905e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.222462871732715901e-02 -1.682301994330543472e-05 -1.641925142929214374e-05 -1.232210482064178235e-02 3.059773368518661427e-02 8.570000072013483905e-02 4.235136360557978027e-03 -7.504968722034814910e-01 4.686629454843940085e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.492454290390014648e+00 2.493238449096679688e-02 -1.232210482064178235e-02 3.059773368518661427e-02 8.570000072013483905e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.222465439777318912e-02 -1.671759189574343634e-05 -1.631622457302750638e-05 -1.232210482064178235e-02 3.059773368518661427e-02 8.570000072013483905e-02 4.235136360557978027e-03 -7.504968722034814910e-01 4.686629454843940085e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.522770643234252930e+00 3.031635284423828125e-02 -1.212466971489748954e-02 3.061572456700602934e-02 8.577514475307893016e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.217290384300658349e-02 -2.463348312396459054e-05 -1.701799610177287319e-05 -1.212466971489748954e-02 3.061572456700602934e-02 8.577514475307893016e-02 3.894617489172910035e-03 -7.478680860432377342e-01 4.547918674843974551e-02 -1.034775376319885254e-02 3.077764250338077545e-02 8.645144104957580566e-02 8.299476467072963715e-04 -7.242090106010437012e-01 3.299521654844284058e-02
9.544398069381713867e+00 2.162742614746093750e-02 -1.212466971489748954e-02 3.061572456700602934e-02 8.577514475307893016e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.217294581108819412e-02 -2.448065110183147004e-05 -1.691225928871629126e-05 -1.212466971489748954e-02 3.061572456700602934e-02 8.577514475307893016e-02 3.894617489172910035e-03 -7.478680860432377342e-01 4.547918674843974551e-02 -1.034775376319885254e-02 3.077764250338077545e-02 8.645144104957580566e-02 8.299476467072963715e-04 -7.242090106010437012e-01 3.299521654844284058e-02
9.565145254135131836e+00 2.074718475341796875e-02 -1.251900985610152756e-02 3.060110988625585823e-02 8.570174085249333829e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.223846602894137006e-02 -8.048086367413898694e-06 -1.614684556388602392e-05 -1.251900985610152756e-02 3.060110988625585823e-02 8.570174085249333829e-02 3.002623764747882913e-03 -7.412232683389536891e-01 4.518892321733356671e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.587520599365234375e+00 2.237534523010253906e-02 -1.251900985610152756e-02 3.060110988625585823e-02 8.570174085249333829e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.223848131634630576e-02 -7.998261379948321909e-06 -1.604673186375124463e-05 -1.251900985610152756e-02 3.060110988625585823e-02 8.570174085249333829e-02 3.002623764747882913e-03 -7.412232683389536891e-01 4.518892321733356671e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.607297658920288086e+00 1.977705955505371094e-02 -1.287391598318516142e-02 3.058795667358070458e-02 8.563567734196629588e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.229741522470594560e-02 6.613831566943696818e-06 -1.535625703948503685e-05 -1.287391598318516142e-02 3.058795667358070458e-02 8.563567734196629588e-02 2.199829412765358285e-03 -7.352429324050980819e-01 4.492768603933799954e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.627715826034545898e+00 2.041816711425781250e-02 -1.287391598318516142e-02 3.058795667358070458e-02 8.563567734196629588e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.229742844912829619e-02 6.572864724879770492e-06 -1.526127672675911046e-05 -1.287391598318516142e-02 3.058795667358070458e-02 8.563567734196629588e-02 2.199829412765358285e-03 -7.352429324050980819e-01 4.492768603933799954e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.648836851119995117e+00 2.112102508544921875e-02 -1.319333149756043294e-02 3.057611878217306525e-02 8.557622018249196050e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235047590534222618e-02 1.955776572483945448e-05 -1.463797315602389978e-05 -1.319333149756043294e-02 3.057611878217306525e-02 8.557622018249196050e-02 1.477314495981086034e-03 -7.298606300646279799e-01 4.469257257914199116e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
9.667804241180419922e+00 1.896739006042480469e-02 -1.319333149756043294e-02 3.057611878217306525e-02 8.557622018249196050e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235050440648294452e-02 1.943701154195168369e-05 -1.454768266476048849e-05 -1.319333149756043294e-02 3.057611878217306525e-02 8.557622018249196050e-02 1.477314495981086034e-03 -7.298606300646279799e-01 4.469257257914199116e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
