1.973572921752929688e+01 6.539320945739746094e-02 -5.049594525469602857e-03 3.742668672613050362e-02 9.448011715851646619e-02 -1.134715738859877650e-02 3.165284261140122180e-02 9.165284261140121957e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.338024479308886308e-03 -1.315045150908576580e-03 -1.237431802845114816e-03 -5.049594525469602857e-03 3.742668672613050362e-02 9.448011715851646619e-02 -4.929686157162001259e-02 -5.632134649759925615e-01 1.475117193104391877e-01 -3.818124532699584961e-03 3.824329376220703125e-02 9.395847469568252563e-02 -3.869304060935974121e-02 -6.668341159820556641e-01 1.575686782598495483e-01
1.979908967018127441e+01 6.336045265197753906e-02 -4.926447526192601241e-03 3.750834742973815916e-02 9.442795291223307630e-02 -1.174099320084566814e-02 3.125900679915433189e-02 9.125900679915432967e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.495452066442861341e-03 -1.365613258723504756e-03 -1.283622056496055118e-03 -4.926447526192601241e-03 3.750834742973815916e-02 9.442795291223307630e-02 -4.823647947539398684e-02 -5.735755300765988940e-01 1.485174152053802266e-01 -3.818124532699584961e-03 3.824329376220703125e-02 9.395847469568252563e-02 -3.869304060935974121e-02 -6.668341159820556641e-01 1.575686782598495483e-01
1.986510896682739258e+01 6.601929664611816406e-02 -4.815615226843299873e-03 3.758184206298504498e-02 9.438100509057803511e-02 -1.215346897776975986e-02 3.084653102223023843e-02 9.084653102223023968e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.644895813713288274e-03 -1.416188864856137526e-03 -1.330054996274185114e-03 -4.815615226843299873e-03 3.758184206298504498e-02 9.438100509057803511e-02 -4.728213558879056783e-02 -5.829013886671445821e-01 1.494225415108271504e-01 -3.818124532699584961e-03 3.824329376220703125e-02 9.395847469568252563e-02 -3.869304060935974121e-02 -6.668341159820556641e-01 1.575686782598495483e-01
1.993114447593688965e+01 6.603550910949707031e-02 -4.681578585521884925e-03 3.765360050032896810e-02 9.430321129152503812e-02 -1.256750293014984900e-02 3.043249706985014930e-02 9.043249706985014014e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.760360821871490178e-03 -1.468029325961795785e-03 -1.376065292981752024e-03 -4.681578585521884925e-03 3.765360050032896810e-02 9.430321129152503812e-02 -3.323357427376412432e-02 -4.373533042628630074e-01 1.281130494938196029e-01 -3.475248813629150391e-03 3.829942643642425537e-02 9.360306710004806519e-02 9.320347756147384644e-02 8.725794553756713867e-01 -6.367237865924835205e-02
2.000208139419555664e+01 7.093691825866699219e-02 -4.596988537028290529e-03 3.768296904233422312e-02 9.421003227224344911e-02 -1.301307778170017644e-02 2.998692221829982185e-02 8.998692221829981963e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.860082239318557207e-03 -1.517915832622135841e-03 -1.420580353379803347e-03 -4.596988537028290529e-03 3.768296904233422312e-02 9.421003227224344911e-02 -2.179830036393913539e-02 -3.077009718739149857e-01 1.066403186857016044e-01 -3.835678100585937500e-03 3.794728592038154602e-02 9.337142109870910645e-02 8.111916482448577881e-02 8.591700196266174316e-01 -8.661425858736038208e-02
2.006697440147399902e+01 6.489300727844238281e-02 -5.446356694204978512e-03 3.759004242897623360e-02 9.390331087819094036e-02 -1.342068838821592128e-02 2.957931161178407875e-02 8.957931161178407653e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.791304427827222240e-03 -1.498683501835776496e-03 -1.454501320447510512e-03 -5.446356694204978512e-03 3.759004242897623360e-02 9.390331087819094036e-02 -2.603562857358556609e-02 -3.411561311295471799e-01 1.070087861900905768e-01 -1.309067010879516602e-02 3.675370290875434875e-02 9.114281833171844482e-02 -6.417158246040344238e-02 -6.422525644302368164e-01 1.103249937295913696e-01
2.013260269165039062e+01 6.562829017639160156e-02 -5.745555901798640383e-03 3.753585875940853439e-02 9.370873670260329580e-02 -1.383220368865227534e-02 2.916779631134772122e-02 8.916779631134771900e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.777525997837585581e-03 -1.516825213790611807e-03 -1.489623440572229122e-03 -5.745555901798640383e-03 3.753585875940853439e-02 9.370873670260329580e-02 -1.513788270040364488e-02 -2.197053427407898718e-01 9.027514861989439920e-02 -8.438348770141601562e-03 3.704820573329925537e-02 9.195756912231445312e-02 8.294183015823364258e-02 8.733517527580261230e-01 -6.032758951187133789e-02
2.020432615280151367e+01 7.172346115112304688e-02 -6.420000741725892870e-03 3.740188414674282952e-02 9.345075160694318872e-02 -1.428029535361221604e-02 2.871970464638778225e-02 8.871970464638778697e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.722648496668748197e-03 -1.508935072570224013e-03 -1.520350307571125643e-03 -6.420000741725892870e-03 3.740188414674282952e-02 9.345075160694318872e-02 -1.837030910328637037e-02 -2.635077114322565417e-01 9.348651102455039774e-02 -1.249000430107116699e-02 3.619611263275146484e-02 9.112888574600219727e-02 -4.746214672923088074e-02 -6.577290296554565430e-01 1.223887726664543152e-01
2.027119851112365723e+01 6.687235832214355469e-02 -5.764780357342121769e-03 3.736894854743433997e-02 9.351721483855425510e-02 -1.469575633228922124e-02 2.830424366771077532e-02 8.830424366771078004e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.814035081054333851e-03 -1.592419729474359906e-03 -1.553533216026684342e-03 -5.764780357342121769e-03 3.736894854743433997e-02 9.351721483855425510e-02 -2.071039367802987238e-02 -3.066016324238880486e-01 9.714928416554552415e-02 1.322031021118164062e-04 3.707252815365791321e-02 9.411538392305374146e-02 -4.177115485072135925e-02 -6.944469213485717773e-01 1.301142424345016479e-01
2.033738875389099121e+01 6.619024276733398438e-02 -6.472824139768920682e-03 3.718707065736490125e-02 9.325588713636082105e-02 -1.510403427034811771e-02 2.789596572965188231e-02 8.789596572965187316e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.704202692244704581e-03 -1.577027264114622910e-03 -1.576205198277705897e-03 -6.472824139768920682e-03 3.718707065736490125e-02 9.325588713636082105e-02 -2.198777710576102148e-02 -3.397179145702932113e-01 1.010292513502635547e-01 -1.284521818161010742e-02 3.555016964673995972e-02 9.090393781661987305e-02 -3.348422795534133911e-02 -6.377644538879394531e-01 1.359489560127258301e-01
2.040201401710510254e+01 6.462526321411132812e-02 -6.801317444480993978e-03 3.702225514610324453e-02 9.307796109214498681e-02 -1.549915375727719917e-02 2.750084624272279912e-02 8.750084624272279343e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.621722643926987339e-03 -1.586456470798493050e-03 -1.597667090400633474e-03 -6.801317444480993978e-03 3.702225514610324453e-02 9.307796109214498681e-02 -2.331771730046789531e-02 -3.716125457664621323e-01 1.020424613356290533e-01 -9.757757186889648438e-03 3.553891554474830627e-02 9.147662669420242310e-02 -3.528717905282974243e-02 -6.586642265319824219e-01 1.111613512039184570e-01
2.046725988388061523e+01 6.524586677551269531e-02 -7.103297392461484054e-03 3.681230376684409972e-02 9.291643364872105570e-02 -1.589388597950566057e-02 2.710611402049433599e-02 8.710611402049434071e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.531731720405644745e-03 -1.596142712838430041e-03 -1.614333484967510942e-03 -7.103297392461484054e-03 3.681230376684409972e-02 9.291643364872105570e-02 -2.452873315210330959e-02 -4.002994986635708408e-01 1.029296322762696531e-01 -9.821116924285888672e-03 3.492274135351181030e-02 9.146268665790557861e-02 -3.542787581682205200e-02 -6.584820747375488281e-01 1.109141707420349121e-01
2.052995657920837402e+01 6.269669532775878906e-02 -7.164823961198734173e-03 3.662940037718781516e-02 9.277842459361762550e-02 -1.626862246239311333e-02 2.673137753760688670e-02 8.673137753760688795e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.436427887061322670e-03 -1.620997484131143701e-03 -1.630604052599427542e-03 -7.164823961198734173e-03 3.662940037718781516e-02 9.277842459361762550e-02 -3.071008735115994537e-02 -4.450543068881867015e-01 9.586188904342608785e-02 -7.718563079833984375e-03 3.498326987028121948e-02 9.153634309768676758e-02 -8.634227514266967773e-02 -8.478475809097290039e-01 3.225219994783401489e-02
2.059449195861816406e+01 6.453537940979003906e-02 -7.540033416694767038e-03 3.638665122513206479e-02 9.257482678247401509e-02 -1.664904579948690844e-02 2.635095420051308812e-02 8.635095420051308590e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.295795578916186616e-03 -1.621474221209928982e-03 -1.641349438251834842e-03 -7.540033416694767038e-03 3.638665122513206479e-02 9.257482678247401509e-02 -2.886856225027742764e-02 -4.675513574215207635e-01 9.939681481031378829e-02 -1.091691851615905762e-02 3.420190885663032532e-02 9.074244648218154907e-02 -1.229483634233474731e-02 -6.700248122215270996e-01 1.312111467123031616e-01
2.065946030616760254e+01 6.496834754943847656e-02 -7.562088510465354678e-03 3.616642870954481920e-02 9.244944251077988340e-02 -1.702596054606480072e-02 2.597403945393519584e-02 8.597403945393519709e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.179298616185839130e-03 -1.645999282870409374e-03 -1.651631089721827600e-03 -7.562088510465354678e-03 3.616642870954481920e-02 9.244944251077988340e-02 -2.757451368326636551e-02 -4.905747057854325521e-01 9.981406918800891925e-02 -7.760584354400634766e-03 3.418442606925964355e-02 9.132098406553268433e-02 -1.592807658016681671e-02 -6.977848410606384277e-01 1.035693585872650146e-01
2.072166657447814941e+01 6.220626831054687500e-02 -7.581938094858882773e-03 3.596822844551630233e-02 9.233659666625516904e-02 -1.738057329709859558e-02 2.561942670290140445e-02 8.561942670290140223e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.051074681890562343e-03 -1.668432553438898300e-03 -1.661163176477642618e-03 -7.581938094858882773e-03 3.596822844551630233e-02 9.233659666625516904e-02 -2.640986997295640890e-02 -5.112957193129531452e-01 1.001895981279345288e-01 -7.760584354400634766e-03 3.418442606925964355e-02 9.132098406553268433e-02 -1.592807658016681671e-02 -6.977848410606384277e-01 1.035693585872650146e-01
2.078765177726745605e+01 6.598520278930664062e-02 -8.323042500285409567e-03 3.568161995655263347e-02 9.200771968228689535e-02 -1.774940314480934894e-02 2.525059685519064762e-02 8.525059685519065233e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.815980931304871066e-03 -1.635370496754533047e-03 -1.662961254257983934e-03 -8.323042500285409567e-03 3.568161995655263347e-02 9.200771968228689535e-02 -1.952845916219850958e-02 -3.720716327732746520e-01 8.399729733890282102e-02 -1.499298214912414551e-02 3.310214355587959290e-02 8.904782682657241821e-02 4.240423813462257385e-02 8.809451460838317871e-01 -6.173340976238250732e-02
2.084994387626647949e+01 6.229209899902343750e-02 -8.275138355733248005e-03 3.546989944379894816e-02 9.187608722445135545e-02 -1.809011062587011567e-02 2.490988937412988435e-02 8.490988937412988213e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.655316346261102828e-03 -1.658441638152839898e-03 -1.667277707214505052e-03 -8.275138355733248005e-03 3.546989944379894816e-02 9.187608722445135545e-02 -1.915569754750997417e-02 -4.045994541322539551e-01 8.596467425131190665e-02 -7.844001054763793945e-03 3.356441482901573181e-02 9.069139510393142700e-02 -1.580084301531314850e-02 -6.973498463630676270e-01 1.036710664629936218e-01
2.091239714622497559e+01 6.245326995849609375e-02 -9.493911579943859272e-03 3.514168734968932395e-02 9.142063644763916141e-02 -1.842387244540966834e-02 2.457612755459032822e-02 8.457612755459033294e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.347828842370166522e-03 -1.583567838834578322e-03 -1.661046416087822624e-03 -9.493911579943859272e-03 3.514168734968932395e-02 9.142063644763916141e-02 -2.108349824528221034e-02 -4.285915191121712486e-01 8.579667314621855501e-02 -2.046287059783935547e-02 3.218777850270271301e-02 8.732157945632934570e-02 -3.843370452523231506e-02 -6.445201039314270020e-01 8.428466320037841797e-02
2.097404694557189941e+01 6.164979934692382812e-02 -9.337345643964854031e-03 3.492197834510712973e-02 9.128476533803721316e-02 -1.874515223125652538e-02 2.425484776874347465e-02 8.425484776874346549e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.165896687285970068e-03 -1.609843738265642537e-03 -1.660102073395911633e-03 -9.337345643964854031e-03 3.492197834510712973e-02 9.128476533803721316e-02 -2.054259635132840711e-02 -4.554235066605640814e-01 8.759400759398683345e-02 -7.928252220153808594e-03 3.294459730386734009e-02 9.006192535161972046e-02 -1.567447930574417114e-02 -6.969113945960998535e-01 1.037700176239013672e-01
2.103848266601562500e+01 6.443572044372558594e-02 -8.793333069200022847e-03 3.470991202943720516e-02 9.120688456457895499e-02 -1.907173055651806282e-02 2.392826944348193721e-02 8.392826944348193152e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.990865585607869262e-03 -1.663672203982309496e-03 -1.657391746067487549e-03 -8.793333069200022847e-03 3.470991202943720516e-02 9.120688456457895499e-02 -1.600018198450468138e-02 -4.845526986390084057e-01 9.248039437168607824e-02 -3.897219896316528320e-03 3.280131518840789795e-02 9.050595760345458984e-02 2.488154731690883636e-02 -7.467154264450073242e-01 1.364578753709793091e-01
2.110326600074768066e+01 6.478333473205566406e-02 -9.249671306355032596e-03 3.441296427327273505e-02 9.091079340722003910e-02 -1.939003808110317459e-02 2.360996191889682544e-02 8.360996191889681628e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.720203863823771329e-03 -1.638723020075056984e-03 -1.645729237123601642e-03 -9.249671306355032596e-03 3.441296427327273505e-02 9.091079340722003910e-02 -1.791912888133581627e-02 -5.215303277733680520e-01 8.798622358888777417e-02 -1.335671544075012207e-02 3.174043446779251099e-02 8.824597299098968506e-02 -3.518965095281600952e-02 -8.543289899826049805e-01 4.753868654370307922e-02
2.116770410537719727e+01 6.443810462951660156e-02 -9.455615883597641783e-03 3.411380902419577227e-02 9.070146104406570653e-02 -1.969614877152739765e-02 2.330385122847260237e-02 8.330385122847260015e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.477000088729635757e-03 -1.630173605156249716e-03 -1.631096088188733291e-03 -9.455615883597641783e-03 3.411380902419577227e-02 9.070146104406570653e-02 -1.439455125162651845e-02 -5.397944786336502654e-01 9.283999296173804650e-02 -1.130911707878112793e-02 3.142141178250312805e-02 8.881746977567672729e-02 1.732664741575717926e-02 -7.041718363761901855e-01 1.365239173173904419e-01
2.123054504394531250e+01 6.284093856811523438e-02 -9.692547862704613618e-03 3.379829933187446234e-02 9.046137425939371202e-02 -1.998410558523271152e-02 2.301589441476728851e-02 8.301589441476728282e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.214394581528806721e-03 -1.616559552007938976e-03 -1.612575432718971538e-03 -9.692547862704613618e-03 3.379829933187446234e-02 9.046137425939371202e-02 -1.526306322303102106e-02 -5.712120477723909850e-01 8.722798437308090791e-02 -1.182493567466735840e-02 3.095871210098266602e-02 8.830059319734573364e-02 -2.307967096567153931e-02 -8.539701700210571289e-01 3.671990707516670227e-02
2.129371213912963867e+01 6.316709518432617188e-02 -9.976716171183603807e-03 3.347660081035865737e-02 9.023932004249213268e-02 -2.026258450677914658e-02 2.273741549322085345e-02 8.273741549322084776e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.955153556569618895e-03 -1.596514708406110514e-03 -1.590743626370781779e-03 -9.976716171183603807e-03 3.347660081035865737e-02 9.023932004249213268e-02 -1.320256764109449706e-02 -5.834814677567333741e-01 8.735617319134610093e-02 -1.253423094749450684e-02 3.058131411671638489e-02 8.824083209037780762e-02 5.341892596334218979e-03 -6.939062476158142090e-01 8.850987255573272705e-02
2.135523486137390137e+01 6.152272224426269531e-02 -1.024008214218475113e-02 3.312585891586816711e-02 9.003783435472355323e-02 -2.052282168949295937e-02 2.247717831050703718e-02 8.247717831050703496e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.701731408578498993e-03 -1.575616412575920212e-03 -1.564155658006252366e-03 -1.024008214218475113e-02 3.312585891586816711e-02 9.003783435472355323e-02 -1.135884793884024344e-02 -5.944973322687492345e-01 8.745796146441463248e-02 -1.261037588119506836e-02 2.996918186545372009e-02 8.822446316480636597e-02 5.234629381448030472e-03 -6.936401128768920898e-01 8.837405592203140259e-02
2.141832470893859863e+01 6.308984756469726562e-02 -1.044782477387539571e-02 3.278436377318749012e-02 8.982268724604106080e-02 -2.077801152187972941e-02 2.222198847812027062e-02 8.222198847812026146e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.434850843169343144e-03 -1.555858977303769186e-03 -1.535126154333994958e-03 -1.044782477387539571e-02 3.278436377318749012e-02 8.982268724604106080e-02 -1.337940124231396834e-02 -6.205110692624401514e-01 8.139444921120075893e-02 -1.231750845909118652e-02 2.971090748906135559e-02 8.788636326789855957e-02 -3.156438097357749939e-02 -8.546347022056579590e-01 2.682283893227577209e-02
2.148443961143493652e+01 6.611490249633789062e-02 -1.054786572845654684e-02 3.242077669208093954e-02 8.965949717548778175e-02 -2.103231714162431820e-02 2.196768285837568183e-02 8.196768285837567614e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.179969580671478349e-03 -1.541058919708644193e-03 -1.500753607992639160e-03 -1.054786572845654684e-02 3.242077669208093954e-02 8.965949717548778175e-02 -1.027181858621077637e-02 -6.279071638265982802e-01 8.097213089797557217e-02 -1.144823431968688965e-02 2.914849296212196350e-02 8.819078654050827026e-02 1.769642531871795654e-02 -6.944720149040222168e-01 7.717126607894897461e-02
2.154869508743286133e+01 6.425547599792480469e-02 -1.122679945819267909e-02 3.200453846786777135e-02 8.936435881305299089e-02 -2.126619443747711224e-02 2.173380556252288778e-02 8.173380556252288209e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.887658346933596909e-03 -1.477881332479356663e-03 -1.459409770902727341e-03 -1.122679945819267909e-02 3.200453846786777135e-02 8.936435881305299089e-02 -9.068186780996205856e-03 -6.311197640847924228e-01 8.017251637876326997e-02 -1.733720302581787109e-02 2.825839444994926453e-02 8.670811355113983154e-02 1.764499465934932232e-03 -6.600331664085388184e-01 7.297598570585250854e-02
2.162407040596008301e+01 7.537531852722167969e-02 -1.153736087971349994e-02 3.155007582128965815e-02 8.915612610919977643e-02 -2.152334837363540504e-02 2.147665162636459499e-02 8.147665162636459624e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.603656633147184249e-03 -1.436820716308956272e-03 -1.408357397118327426e-03 -1.153736087971349994e-02 3.155007582128965815e-02 8.915612610919977643e-02 -1.228560271965302431e-02 -6.525039400772836284e-01 7.042579126924540522e-02 -1.433241367340087891e-02 2.745991200208663940e-02 8.728203177452087402e-02 -4.124234616756439209e-02 -8.449615240097045898e-01 -1.729473471641540527e-02
2.168727874755859375e+01 6.320834159851074219e-02 -1.207175648176747954e-02 3.107400291014543806e-02 8.891988184520935312e-02 -2.172428071978725617e-02 2.127571928021274039e-02 8.127571928021273817e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.335468658104255447e-03 -1.378800792927090211e-03 -1.356197285930707671e-03 -1.207175648176747954e-02 3.107400291014543806e-02 8.891988184520935312e-02 -9.009544668556785860e-03 -6.571201258405970913e-01 7.000403424415230225e-02 -1.688131690025329590e-02 2.678934670984745026e-02 8.679368346929550171e-02 2.047497779130935669e-02 -6.986657977104187012e-01 6.620822101831436157e-02
2.175358772277832031e+01 6.630897521972656250e-02 -1.256028827396701332e-02 3.058507564230708922e-02 8.870564374151232445e-02 -2.192027659700893083e-02 2.107972340299106573e-02 8.107972340299106351e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.071714644179815996e-03 -1.320116507336643701e-03 -1.298795449298893821e-03 -1.256028827396701332e-02 3.058507564230708922e-02 8.870564374151232445e-02 -6.070749120081844925e-03 -6.612454152260656137e-01 6.961316752713835043e-02 -1.695707440376281738e-02 2.618473023176193237e-02 8.677750080823898315e-02 2.037841081619262695e-02 -6.983730196952819824e-01 6.609536707401275635e-02
2.182167863845825195e+01 6.809091567993164062e-02 -1.227766886086169469e-02 3.011983746347381488e-02 8.863987525840760773e-02 -2.210542514455435606e-02 2.089457485544564397e-02 8.089457485544564175e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.833658427250345571e-03 -1.319347260890512330e-03 -1.239690552528561205e-03 -1.227766886086169469e-02 3.011983746347381488e-02 8.863987525840760773e-02 -3.055415777413889467e-03 -6.780970122952254542e-01 6.533096817089840969e-02 -9.734094142913818359e-03 2.593269385397434235e-02 8.804795891046524048e-02 2.408258430659770966e-02 -8.297613859176635742e-01 2.679117396473884583e-02
2.189193606376647949e+01 7.025742530822753906e-02 -1.273679686842176494e-02 2.981896781823832263e-02 8.844528720265770749e-02 -2.227899375200559362e-02 2.072100624799440294e-02 8.072100624799440072e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.562452696585161775e-03 -1.254984864415494917e-03 -1.189055776145147344e-03 -1.273679686842176494e-02 2.981896781823832263e-02 8.844528720265770749e-02 -1.078927832587520553e-03 -6.957307302837663077e-01 5.825785066444032212e-02 -1.686894893646240234e-02 2.711114101111888885e-02 8.669399470090866089e-02 1.670946367084980011e-02 -8.544341921806335449e-01 -5.400206893682479858e-03
2.195814013481140137e+01 6.620407104492187500e-02 -1.243298906020355067e-02 2.952199057252823111e-02 8.843664862650166270e-02 -2.242600963261870417e-02 2.057399036738129586e-02 8.057399036738129017e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.342225246328447127e-03 -1.251334313495281163e-03 -1.138203562585085897e-03 -1.243298906020355067e-02 2.952199057252823111e-02 8.843664862650166270e-02 3.088810532321965580e-03 -7.090065518514896414e-01 5.447133532844501691e-02 -9.698718786239624023e-03 2.684919536113739014e-02 8.835890144109725952e-02 4.059845581650733948e-02 -8.284889459609985352e-01 2.039269730448722839e-02
2.202322244644165039e+01 6.508231163024902344e-02 -1.288256637393264681e-02 2.916125972281353659e-02 8.827145282570300622e-02 -2.255464013968393189e-02 2.044535986031606467e-02 8.044535986031606245e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.095495031135074765e-03 -1.184620573709536419e-03 -1.079529483064244500e-03 -1.288256637393264681e-02 2.916125972281353659e-02 8.827145282570300622e-02 3.678740793344768140e-03 -7.080561315563247415e-01 4.755713106706009607e-02 -1.692876219749450684e-02 2.591468207538127899e-02 8.678469061851501465e-02 8.988113142549991608e-03 -6.995023488998413086e-01 -1.467070728540420532e-02
2.208687400817871094e+01 6.365156173706054688e-02 -1.328793697481300308e-02 2.877661584356835597e-02 8.812270954975884307e-02 -2.266499222936016814e-02 2.033500777063983189e-02 8.033500777063982967e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.860155424900768312e-03 -1.119513507566289061e-03 -1.017055073391637601e-03 -1.328793697481300308e-02 2.877661584356835597e-02 8.812270954975884307e-02 4.207352515796475984e-03 -7.071965511632196666e-01 4.133039600265860786e-02 -1.693627238273620605e-02 2.531482093036174774e-02 8.678402006626129150e-02 8.964858017861843109e-03 -6.994603276252746582e-01 -1.471021957695484161e-02
2.215488338470458984e+01 6.800937652587890625e-02 -1.336169421307694186e-02 2.839982620065878080e-02 8.803668823000253274e-02 -2.276581500472815017e-02 2.023418499527184639e-02 8.023418499527185110e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.624081940808586335e-03 -1.075982764493456454e-03 -9.501253646854743249e-04 -1.336169421307694186e-02 2.839982620065878080e-02 8.803668823000253274e-02 1.352063690132467716e-02 -7.119073369496077275e-01 4.369503828835046011e-02 -1.402550935745239258e-02 2.500871941447257996e-02 8.726249635219573975e-02 9.734019637107849121e-02 -7.543044090270996094e-01 6.497681885957717896e-02
2.222376823425292969e+01 6.888484954833984375e-02 -1.367463928132460829e-02 2.800246502028826134e-02 8.790457060476954132e-02 -2.284975968113376471e-02 2.015024031886623532e-02 8.015024031886623657e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.380912456124455286e-03 -1.009601633620836950e-03 -8.780081900521255131e-04 -1.367463928132460829e-02 2.800246502028826134e-02 8.790457060476954132e-02 1.744354441320808760e-02 -7.141370742076346145e-01 3.980052825094660546e-02 -1.649114489555358887e-02 2.442621439695358276e-02 8.671551197767257690e-02 5.274971202015876770e-02 -7.342047095298767090e-01 4.749937914311885834e-03
2.229082775115966797e+01 6.705951690673828125e-02 -1.371563012900238986e-02 2.764233674913874408e-02 8.783916512615216887e-02 -2.291375922485234043e-02 2.008624077514765960e-02 8.008624077514765738e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.154785495032342603e-03 -9.640636448624172921e-04 -8.076237892848662408e-04 -1.371563012900238986e-02 2.764233674913874408e-02 8.783916512615216887e-02 2.538266710539977683e-02 -7.180823059577086109e-01 4.227113967789471877e-02 -1.408454775810241699e-02 2.440118230879306793e-02 8.725051581859588623e-02 9.683477133512496948e-02 -7.535893917083740234e-01 6.450664252042770386e-02
2.235620760917663574e+01 6.537985801696777344e-02 -1.407946826966660452e-02 2.725428060868589214e-02 8.772401552933513369e-02 -2.295921446964398205e-02 2.004078553035601451e-02 8.004078553035601229e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.933785626238105161e-03 -8.908997546896599501e-04 -7.334952727093742037e-04 -1.407946826966660452e-02 2.725428060868589214e-02 8.772401552933513369e-02 2.963740019887972643e-02 -7.162892018286889373e-01 4.000177658933336267e-02 -1.735401153564453125e-02 2.376177534461021423e-02 8.668766915798187256e-02 6.792999804019927979e-02 -7.001512646675109863e-01 1.957750879228115082e-02
2.242359185218811035e+01 6.738424301147460938e-02 -1.442986740427068364e-02 2.681481305073983579e-02 8.762810118381433866e-02 -2.298847805841048447e-02 2.001152194158951556e-02 8.001152194158951680e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.719348894847394872e-03 -8.150997443645697756e-04 -6.515254818136690610e-04 -1.442986740427068364e-02 2.681481305073983579e-02 8.762810118381433866e-02 3.308663417896886422e-02 -7.180968458528970144e-01 3.529235227261127983e-02 -1.758345961570739746e-02 2.285960502922534943e-02 8.676487207412719727e-02 6.412973999977111816e-02 -7.343656420707702637e-01 -7.092466577887535095e-03
2.248705959320068359e+01 6.346774101257324219e-02 -1.541676533600853244e-02 2.633593645672160921e-02 8.737957838819254697e-02 -2.299966946062095494e-02 2.000033053937904509e-02 8.000033053937903593e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.495881527280245215e-03 -6.872378171259731607e-04 -5.663489436098005864e-04 -1.541676533600853244e-02 2.633593645672160921e-02 8.737957838819254697e-02 3.445112951100998827e-02 -7.312907518514085714e-01 2.875184419769771793e-02 -2.429884672164916992e-02 2.202604711055755615e-02 8.514287322759628296e-02 4.673158749938011169e-02 -8.500359058380126953e-01 -3.011272847652435303e-02
