1.796490073204040527e+01 6.558585166931152344e-02 -3.892654830837427582e-02 4.812859567788843607e-02 7.074872229684911473e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.822625555360072843e-03 9.839610390090328682e-05 4.118954918010124164e-04 -3.892654830837427582e-02 4.812859567788843607e-02 7.074872229684911473e-02 2.033492441776389437e-01 7.798334325190514615e-01 -2.820093048892782228e-01 -3.642746806144714355e-02 4.894949123263359070e-02 7.139018177986145020e-02 2.524924874305725098e-01 8.592681288719177246e-01 -3.220810294151306152e-01
1.803685355186462402e+01 7.195281982421875000e-02 -3.936055589876334693e-02 4.814499383676890815e-02 7.064843691160847816e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.769399825040755174e-03 1.279558383614122648e-04 4.106341437654530461e-04 -3.936055589876334693e-02 4.814499383676890815e-02 7.064843691160847816e-02 2.073179259124095508e-01 7.880382089170334670e-01 -2.854276788189142877e-01 -4.326662421226501465e-02 4.829257726669311523e-02 6.974586844444274902e-02 2.430360615253448486e-01 8.618811964988708496e-01 -3.161930441856384277e-01
1.810395264625549316e+01 6.709909439086914062e-02 -3.906724711503172659e-02 4.822544357635537987e-02 7.072261139843377675e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.782090242636985870e-03 1.072113594040799569e-04 4.058929969785461970e-04 -3.906724711503172659e-02 4.822544357635537987e-02 7.072261139843377675e-02 2.118353820642258634e-01 7.951612009125219593e-01 -2.890930138785359205e-01 -3.642746806144714355e-02 4.894949123263359070e-02 7.139018177986145020e-02 2.524924874305725098e-01 8.592681288719177246e-01 -3.220810294151306152e-01
1.817197728157043457e+01 6.802463531494140625e-02 -3.890114897709118225e-02 4.829835088364446694e-02 7.074191792392892086e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.789530617776077803e-03 9.572669560625018373e-05 4.007672497204831769e-04 -3.890114897709118225e-02 4.829835088364446694e-02 7.074191792392892086e-02 2.141771862030410201e-01 8.012558400795399827e-01 -2.931088861309334992e-01 -3.740626573562622070e-02 4.895451664924621582e-02 7.091567665338516235e-02 2.352534234523773193e-01 8.561075925827026367e-01 -3.292517364025115967e-01
1.824511384963989258e+01 7.313656806945800781e-02 -3.933769650060856687e-02 4.829777352194933315e-02 7.064231297598029535e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.741046403106212039e-03 1.255433466607758643e-04 4.004990935132845880e-04 -3.933769650060856687e-02 4.829777352194933315e-02 7.064231297598029535e-02 2.170630737352714223e-01 8.073183757214730250e-01 -2.954173019364040309e-01 -4.326662421226501465e-02 4.829257726669311523e-02 6.974586844444274902e-02 2.430360615253448486e-01 8.618811964988708496e-01 -3.161930441856384277e-01
1.831445956230163574e+01 6.934571266174316406e-02 -3.955745267986289504e-02 4.833434437675131895e-02 7.060143480800758209e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.704147271398474047e-03 1.400852931105882077e-04 3.984282949150241382e-04 -3.955745267986289504e-02 4.833434437675131895e-02 7.060143480800758209e-02 2.182548651881526802e-01 8.125793989433931497e-01 -2.998112557084466334e-01 -4.153525829315185547e-02 4.866348206996917725e-02 7.023353129625320435e-02 2.289809882640838623e-01 8.599286079406738281e-01 -3.393568396568298340e-01
1.838371109962463379e+01 6.925153732299804688e-02 -3.975523324119178969e-02 4.836725814607310825e-02 7.056464445683215125e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.671484373831501769e-03 1.531670576048347265e-04 3.965239998949176485e-04 -3.975523324119178969e-02 4.836725814607310825e-02 7.056464445683215125e-02 2.193274774957457984e-01 8.173143198431213063e-01 -3.037658141032849590e-01 -4.153525829315185547e-02 4.866348206996917725e-02 7.023353129625320435e-02 2.289809882640838623e-01 8.599286079406738281e-01 -3.393568396568298340e-01
1.845700597763061523e+01 7.329487800598144531e-02 -3.875608573532517837e-02 4.856088197350413860e-02 7.079459004485179341e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.733992457991123930e-03 8.355097607839582780e-05 3.852759640338450755e-04 -3.875608573532517837e-02 4.856088197350413860e-02 7.079459004485179341e-02 2.246035556920254195e-01 8.204122123426806912e-01 -3.040676658728118098e-01 -2.976375818252563477e-02 5.030349642038345337e-02 7.286410033702850342e-02 2.720882594585418701e-01 8.482932448387145996e-01 -3.067843317985534668e-01
1.852991819381713867e+01 7.291221618652343750e-02 -3.826063570537939496e-02 4.867889935779492333e-02 7.090652232960077683e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.760271313472132901e-03 4.894583463205610165e-05 3.782541719588668650e-04 -3.826063570537939496e-02 4.867889935779492333e-02 7.090652232960077683e-02 2.286655534143344215e-01 8.236283484673451172e-01 -3.055113415758367035e-01 -3.380158543586730957e-02 4.974105581641197205e-02 7.191391289234161377e-02 2.652235329151153564e-01 8.525735735893249512e-01 -3.185044229030609131e-01
1.859569716453552246e+01 6.577897071838378906e-02 -3.825859752737380270e-02 4.873725619919229424e-02 7.090490381951820853e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.746128801220319044e-03 4.845287718962545086e-05 3.746194958443118707e-04 -3.825859752737380270e-02 4.873725619919229424e-02 7.090490381951820853e-02 2.300522695930387607e-01 8.265420577146963543e-01 -3.085568780458470273e-01 -3.824025392532348633e-02 4.926246777176856995e-02 7.089033722877502441e-02 2.425327152013778687e-01 8.527654409408569336e-01 -3.359667062759399414e-01
1.866139888763427734e+01 6.570172309875488281e-02 -3.825676316716877107e-02 4.878977735644992458e-02 7.090344716044388873e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.733722135568106911e-03 4.801434780569714374e-05 3.713211362134856181e-04 -3.825676316716877107e-02 4.878977735644992458e-02 7.090344716044388873e-02 2.313003141538726715e-01 8.291643960373124012e-01 -3.112978608688563020e-01 -3.824025392532348633e-02 4.926246777176856995e-02 7.089033722877502441e-02 2.425327152013778687e-01 8.527654409408569336e-01 -3.359667062759399414e-01
1.873559975624084473e+01 7.420086860656738281e-02 -3.825511224298424467e-02 4.883704639798179536e-02 7.090213616727700230e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.722881636165373960e-03 4.762483852120335609e-05 3.683250123646961485e-04 -3.825511224298424467e-02 4.883704639798179536e-02 7.090213616727700230e-02 2.324235542586231829e-01 8.315245005276669099e-01 -3.137647454095646715e-01 -3.824025392532348633e-02 4.926246777176856995e-02 7.089033722877502441e-02 2.425327152013778687e-01 8.527654409408569336e-01 -3.359667062759399414e-01
1.880323815345764160e+01 6.763839721679687500e-02 -3.780975956227255325e-02 4.892744733982481997e-02 7.100331383978346345e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.751315573367435161e-03 1.667698676202558611e-05 3.629138411676860964e-04 -3.780975956227255325e-02 4.892744733982481997e-02 7.100331383978346345e-02 2.357035521242724085e-01 8.336294078338326585e-01 -3.142387131589143290e-01 -3.380158543586730957e-02 4.974105581641197205e-02 7.191391289234161377e-02 2.652235329151153564e-01 8.525735735893249512e-01 -3.185044229030609131e-01
1.887209081649780273e+01 6.885266304016113281e-02 -3.740894214963202957e-02 4.900880818748353657e-02 7.109437374503926876e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.777183381105453507e-03 -1.114923984573422036e-05 3.580246486978312637e-04 -3.740894214963202957e-02 4.900880818748353657e-02 7.109437374503926876e-02 2.386555502033567144e-01 8.355238244093818878e-01 -3.146652841333290040e-01 -3.380158543586730957e-02 4.974105581641197205e-02 7.191391289234161377e-02 2.652235329151153564e-01 8.525735735893249512e-01 -3.185044229030609131e-01
1.893983316421508789e+01 6.774234771728515625e-02 -3.764647021879510835e-02 4.899857750699412179e-02 7.108529348580405749e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.741454270212442618e-03 4.295094069006088630e-06 3.598343563005151988e-04 -3.764647021879510835e-02 4.899857750699412179e-02 7.108529348580405749e-02 2.398332949772181422e-01 8.369771962008503152e-01 -3.173812744406229180e-01 -3.978422284126281738e-02 4.890650138258934021e-02 7.100357115268707275e-02 2.504329979419708252e-01 8.500575423240661621e-01 -3.418251872062683105e-01
1.900958228111267090e+01 6.974911689758300781e-02 -3.699471153309723953e-02 4.912459942250393258e-02 7.122150009341567112e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.786712291740508466e-03 -4.069345804310467088e-05 3.520641964362062454e-04 -3.699471153309723953e-02 4.912459942250393258e-02 7.122150009341567112e-02 2.439714786077769870e-01 8.377824239112401372e-01 -3.168187991429000649e-01 -3.112888336181640625e-02 5.025879666209220886e-02 7.244735956192016602e-02 2.812151312828063965e-01 8.450294733047485352e-01 -3.117565214633941650e-01
1.907856011390686035e+01 6.897783279418945312e-02 -3.727366266391379801e-02 4.910278961851247820e-02 7.119970719934282100e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.750805088352495268e-03 -2.227171689860117299e-05 3.544188916076463367e-04 -3.727366266391379801e-02 4.910278961851247820e-02 7.119970719934282100e-02 2.446176305411963681e-01 8.390099357525228063e-01 -3.193194379492368951e-01 -3.978422284126281738e-02 4.890650138258934021e-02 7.100357115268707275e-02 2.504329979419708252e-01 8.500575423240661621e-01 -3.418251872062683105e-01
1.914674520492553711e+01 6.818509101867675781e-02 -3.735317353375289251e-02 4.913670141214771664e-02 7.118545130718449687e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.732363554718989928e-03 -1.712155473221632312e-05 3.524162912151321226e-04 -3.735317353375289251e-02 4.913670141214771664e-02 7.118545130718449687e-02 2.488821263610162537e-01 8.403047994637238283e-01 -3.172897645906000985e-01 -3.806877136230468750e-02 4.944190755486488342e-02 7.105714827775955200e-02 2.872625887393951416e-01 8.519585728645324707e-01 -2.990227043628692627e-01
1.921292734146118164e+01 6.618213653564453125e-02 -3.759627846450388361e-02 4.911368140919188108e-02 7.116726329173475585e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.702610080695764324e-03 -1.057865286097402365e-06 3.546802923435903206e-04 -3.759627846450388361e-02 4.911368140919188108e-02 7.116726329173475585e-02 2.490372135191117331e-01 8.412800737497581061e-01 -3.197433068521669530e-01 -3.978422284126281738e-02 4.890650138258934021e-02 7.100357115268707275e-02 2.504329979419708252e-01 8.500575423240661621e-01 -3.418251872062683105e-01
1.928712534904479980e+01 7.419800758361816406e-02 -3.809767342422109432e-02 4.906763292261821091e-02 7.109417504291978829e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.647716341957958502e-03 3.264253045005706519e-05 3.583999876455466944e-04 -3.809767342422109432e-02 4.906763292261821091e-02 7.109417504291978829e-02 2.479388586237092074e-01 8.428542293558156651e-01 -3.221975339205131461e-01 -4.261022806167602539e-02 4.865319654345512390e-02 7.043638080358505249e-02 2.380536645650863647e-01 8.570216298103332520e-01 -3.442855775356292725e-01
1.935423851013183594e+01 6.711316108703613281e-02 -3.854892888796658534e-02 4.902618928470190568e-02 7.102839561898631471e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.598775208423309840e-03 6.296140872945414071e-05 3.617127975364313008e-04 -3.854892888796658534e-02 4.902618928470190568e-02 7.102839561898631471e-02 2.469503392178469259e-01 8.442709694012675570e-01 -3.244063382820247532e-01 -4.261022806167602539e-02 4.865319654345512390e-02 7.043638080358505249e-02 2.380536645650863647e-01 8.570216298103332520e-01 -3.442855775356292725e-01
1.942017841339111328e+01 6.593990325927734375e-02 -3.895505880533752657e-02 4.898889001057723375e-02 7.096919413744619265e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.555262311308175383e-03 9.023985126816472463e-05 3.646564940849410241e-04 -3.895505880533752657e-02 4.898889001057723375e-02 7.096919413744619265e-02 2.460606717525708753e-01 8.455460354421742153e-01 -3.263942622073852107e-01 -4.261022806167602539e-02 4.865319654345512390e-02 7.043638080358505249e-02 2.380536645650863647e-01 8.570216298103332520e-01 -3.442855775356292725e-01
1.948714447021484375e+01 6.696605682373046875e-02 -3.903797520893005635e-02 4.898065114777844925e-02 7.097263183897029037e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.545123370162605888e-03 9.555055072416859850e-05 3.655594503083789653e-04 -3.903797520893005635e-02 4.898065114777844925e-02 7.097263183897029037e-02 2.464979043715108675e-01 8.459971861303634544e-01 -3.279373547072735318e-01 -3.978422284126281738e-02 4.890650138258934021e-02 7.100357115268707275e-02 2.504329979419708252e-01 8.500575423240661621e-01 -3.418251872062683105e-01
1.955414652824401855e+01 6.700205802917480469e-02 -3.939520049420465464e-02 4.894790568734611741e-02 7.091900673543176381e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.508083784230101554e-03 1.195645969458881426e-04 3.680425049393064698e-04 -3.939520049420465464e-02 4.894790568734611741e-02 7.091900673543176381e-02 2.456534803908684284e-01 8.470996304983604563e-01 -3.295721769901091003e-01 -4.261022806167602539e-02 4.865319654345512390e-02 7.043638080358505249e-02 2.380536645650863647e-01 8.570216298103332520e-01 -3.442855775356292725e-01
1.962216067314147949e+01 6.801414489746093750e-02 -3.957920129591944308e-02 4.896651709483926945e-02 7.091181546778763112e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.472803823884590501e-03 1.312679105540471897e-04 3.679492762544760110e-04 -3.957920129591944308e-02 4.896651709483926945e-02 7.091181546778763112e-02 2.475974352063195494e-01 8.475831405491867088e-01 -3.283400202308870419e-01 -4.123520851135253906e-02 4.913401976227760315e-02 7.084709405899047852e-02 2.650930285453796387e-01 8.519347310066223145e-01 -3.172506093978881836e-01
1.968820118904113770e+01 6.604051589965820312e-02 -3.974480201746274921e-02 4.898326736158310768e-02 7.090534332690791308e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.441567562298143746e-03 1.418026363393868185e-04 3.678351794504401348e-04 -3.974480201746274921e-02 4.898326736158310768e-02 7.090534332690791308e-02 2.493469945402255750e-01 8.480182995949303582e-01 -3.272310791475872005e-01 -4.123520851135253906e-02 4.913401976227760315e-02 7.084709405899047852e-02 2.650930285453796387e-01 8.519347310066223145e-01 -3.172506093978881836e-01
1.975525569915771484e+01 6.705451011657714844e-02 -3.989384266685172542e-02 4.899834260165256139e-02 7.089951840011617101e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.413976577007946362e-03 1.512862248706572661e-04 3.677017292928521914e-04 -3.989384266685172542e-02 4.899834260165256139e-02 7.089951840011617101e-02 2.509215979407409813e-01 8.484099427360995982e-01 -3.262330321726173432e-01 -4.123520851135253906e-02 4.913401976227760315e-02 7.084709405899047852e-02 2.650930285453796387e-01 8.519347310066223145e-01 -3.172506093978881836e-01
1.982535767555236816e+01 7.010197639465332031e-02 -4.002797925130180401e-02 4.901191031771506834e-02 7.089427596600360315e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.389670567013873538e-03 1.598242343726732125e-04 3.675503805242932983e-04 -4.002797925130180401e-02 4.901191031771506834e-02 7.089427596600360315e-02 2.523387410012048471e-01 8.487624215631519586e-01 -3.253347898951444717e-01 -4.123520851135253906e-02 4.913401976227760315e-02 7.084709405899047852e-02 2.650930285453796387e-01 8.519347310066223145e-01 -3.172506093978881836e-01
1.989570164680480957e+01 7.034397125244140625e-02 -3.983284822394537322e-02 4.905470403287654629e-02 7.096671002749956048e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.394642668159737798e-03 1.457476112116714976e-04 3.658516321799607147e-04 -3.983284822394537322e-02 4.905470403287654629e-02 7.096671002749956048e-02 2.558569882303919352e-01 8.491187352730782401e-01 -3.226643465844935554e-01 -3.807666897773742676e-02 4.943984746932983398e-02 7.161861658096313477e-02 2.875212132930755615e-01 8.523255586624145508e-01 -2.986303567886352539e-01
1.996301054954528809e+01 6.730890274047851562e-02 -3.952332548460442407e-02 4.909640908766250977e-02 7.108800653497299171e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.406703825997643363e-03 1.234937193454205967e-04 3.649876822552778743e-04 -3.952332548460442407e-02 4.909640908766250977e-02 7.108800653497299171e-02 2.568040913930934033e-01 8.484798424357729019e-01 -3.240745600659978298e-01 -3.673762083053588867e-02 4.947175458073616028e-02 7.217967510223388672e-02 2.653280198574066162e-01 8.427298069000244141e-01 -3.367664813995361328e-01
2.003402662277221680e+01 7.101607322692871094e-02 -3.880453895474444970e-02 4.923878001149113032e-02 7.127133870613504285e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.443084709121763990e-03 7.328997711526156859e-05 3.576091966815784107e-04 -3.880453895474444970e-02 4.923878001149113032e-02 7.127133870613504285e-02 2.599778020314635341e-01 8.478104310853382675e-01 -3.234994354783891635e-01 -3.233546018600463867e-02 5.052011832594871521e-02 7.292132824659347534e-02 2.885411977767944336e-01 8.417857289314270020e-01 -3.183233141899108887e-01
2.010774612426757812e+01 7.371950149536132812e-02 -3.846175781737242588e-02 4.932363193013324099e-02 7.140375925146277836e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.442657098983386992e-03 4.839155014083434112e-05 3.546157138846677622e-04 -3.846175781737242588e-02 4.932363193013324099e-02 7.140375925146277836e-02 2.595340350805754870e-01 8.476452622672707715e-01 -3.243874141221700924e-01 -3.537672758102416992e-02 5.008729919791221619e-02 7.259554415941238403e-02 2.555401325225830078e-01 8.461587429046630859e-01 -3.323792219161987305e-01
2.017316317558288574e+01 6.541705131530761719e-02 -3.859346489772624844e-02 4.933812493781495473e-02 7.141979041435780884e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.411469733091252898e-03 5.638962808205375828e-05 3.552050157750124659e-04 -3.859346489772624844e-02 4.933812493781495473e-02 7.141979041435780884e-02 2.585747351830335328e-01 8.479404384369365610e-01 -3.261421378235929702e-01 -3.977882862091064453e-02 4.946856200695037842e-02 7.156407088041305542e-02 2.499410361051559448e-01 8.505970239639282227e-01 -3.419346511363983154e-01
2.024193668365478516e+01 6.877350807189941406e-02 -3.796993536352002985e-02 4.947003073722346100e-02 7.159851568405446731e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.434011902204311920e-03 1.243474841072358699e-05 3.490749614514010229e-04 -3.796993536352002985e-02 4.947003073722346100e-02 7.159851568405446731e-02 2.598551491426049354e-01 8.469261170454066567e-01 -3.261556079191786361e-01 -3.235816955566406250e-02 5.065718293190002441e-02 7.320704311132431030e-02 2.713788747787475586e-01 8.377972245216369629e-01 -3.262768387794494629e-01
2.031217002868652344e+01 7.023334503173828125e-02 -3.784641184746221493e-02 4.952694748845896250e-02 7.165659809825972171e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.423876161902824398e-03 3.109622669434101648e-06 3.468267450755996360e-04 -3.784641184746221493e-02 4.952694748845896250e-02 7.165659809825972171e-02 2.603191476637082280e-01 8.465260542357482265e-01 -3.272707745614191199e-01 -3.673470020294189453e-02 5.003919824957847595e-02 7.217933982610702515e-02 2.644951343536376953e-01 8.429254889488220215e-01 -3.373072743415832520e-01
2.038376927375793457e+01 7.159924507141113281e-02 -3.773524068301017942e-02 4.957817256457091454e-02 7.170887227104444372e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.415092775747000880e-03 -5.272908051671626436e-06 3.447911082080702162e-04 -3.773524068301017942e-02 4.957817256457091454e-02 7.170887227104444372e-02 2.607367463327011636e-01 8.461659977070556948e-01 -3.282744245394355609e-01 -3.673470020294189453e-02 5.003919824957847595e-02 7.217933982610702515e-02 2.644951343536376953e-01 8.429254889488220215e-01 -3.373072743415832520e-01
2.045688724517822266e+01 7.311797142028808594e-02 -3.763518663500334954e-02 4.962427513307167415e-02 7.175591902655069354e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.407533489683778210e-03 -1.280743486261501624e-05 3.429460278129340908e-04 -3.763518663500334954e-02 4.962427513307167415e-02 7.175591902655069354e-02 2.611125851347947946e-01 8.458419468312323719e-01 -3.291777095196503633e-01 -3.673470020294189453e-02 5.003919824957847595e-02 7.217933982610702515e-02 2.644951343536376953e-01 8.429254889488220215e-01 -3.373072743415832520e-01
2.052378845214843750e+01 6.690120697021484375e-02 -3.754513799179720612e-02 4.966576744472235572e-02 7.179826110650631976e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.401081440782319699e-03 -1.957902242446836274e-05 3.412717948755557631e-04 -3.754513799179720612e-02 4.966576744472235572e-02 7.179826110650631976e-02 2.614508400566790680e-01 8.455503010429914479e-01 -3.299906660018436799e-01 -3.673470020294189453e-02 5.003919824957847595e-02 7.217933982610702515e-02 2.644951343536376953e-01 8.429254889488220215e-01 -3.373072743415832520e-01
2.059245347976684570e+01 6.866502761840820312e-02 -3.719111388053710637e-02 4.978216379304453709e-02 7.193522253676831735e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.390056902122233876e-03 -4.549387361790411220e-05 3.367871454891528020e-04 -3.719111388053710637e-02 4.978216379304453709e-02 7.193522253676831735e-02 2.003031161612940647e-01 7.085103950212576773e-01 -2.691136308519309073e-01 -3.400489687919616699e-02 5.082973092794418335e-02 7.316787540912628174e-02 -3.500263988971710205e-01 -5.248487591743469238e-01 2.787796854972839355e-01
2.066220355033874512e+01 6.975007057189941406e-02 -3.711380158477618069e-02 4.988028129416458706e-02 7.200997560362143446e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.351509747047855521e-03 -5.253341366472524956e-05 3.333799467429273485e-04 -3.711380158477618069e-02 4.988028129416458706e-02 7.200997560362143446e-02 1.467374372947221617e-01 5.848260427692691943e-01 -2.116780914075611642e-01 -3.641799092292785645e-02 5.076333880424499512e-02 7.268275320529937744e-02 -3.353536725044250488e-01 -5.283331274986267090e-01 3.052417635917663574e-01
2.073192358016967773e+01 6.972002983093261719e-02 -3.694969053220981819e-02 4.992723930309194563e-02 7.206702297157159542e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.352784373160164332e-03 -6.431938626215396757e-05 3.313628248121471605e-04 -3.694969053220981819e-02 4.992723930309194563e-02 7.206702297157159542e-02 1.569356493772273153e-01 6.104301606278861314e-01 -2.267676237709020381e-01 -3.547269105911254883e-02 5.034986138343811035e-02 7.258044928312301636e-02 2.487195581197738647e-01 8.408672213554382324e-01 -3.625734150409698486e-01
2.079812932014465332e+01 6.620573997497558594e-02 -3.689652057128162133e-02 5.001084925320724989e-02 7.212859599494438056e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.318662507275430171e-03 -6.946139615951310348e-05 3.284876247213529103e-04 -3.689652057128162133e-02 5.001084925320724989e-02 7.212859599494438056e-02 1.077067171890620789e-01 4.965538318152348252e-01 -1.735666850346351819e-01 -3.641799092292785645e-02 5.076333880424499512e-02 7.268275320529937744e-02 -3.353536725044250488e-01 -5.283331274986267090e-01 3.052417635917663574e-01
2.087614560127258301e+01 7.801628112792968750e-02 -3.684866760644624900e-02 5.008609820831102372e-02 7.218401171597987886e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.288283182846123968e-03 -7.408363796536878072e-05 3.258972809667262985e-04 -3.684866760644624900e-02 5.008609820831102372e-02 7.218401171597987886e-02 6.340067821971337447e-02 3.940651358838486717e-01 -1.256858401719950225e-01 -3.641799092292785645e-02 5.076333880424499512e-02 7.268275320529937744e-02 -3.353536725044250488e-01 -5.283331274986267090e-01 3.052417635917663574e-01
