3.405491137504577637e+01 7.090997695922851562e-02 3.505999222272389998e-02 4.607981396007528041e-02 1.120449796290663158e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.168895775639250834e-03 2.916252198222208649e-04 7.449128278262552442e-05 3.505999222272389998e-02 4.607981396007528041e-02 1.120449796290663158e-01 -6.013484629136441051e-02 -3.234735352156963284e-01 1.853490582286670407e-01 3.736376762390136719e-02 4.621376469731330872e-02 1.121501624584197998e-01 -7.156826555728912354e-02 -3.881293535232543945e-01 1.828379780054092407e-01
3.412555432319641113e+01 7.064294815063476562e-02 3.447395302242416831e-02 4.606471317071905713e-02 1.118016983543158177e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.260476175023912638e-03 2.992239226366084351e-04 7.309623054905751234e-05 3.447395302242416831e-02 4.606471317071905713e-02 1.118016983543158177e-01 -6.065953223832355745e-02 -3.294734796010023170e-01 1.877456987958569523e-01 2.919960021972656250e-02 4.592880606651306152e-02 1.096121668815612793e-01 -6.538170576095581055e-02 -3.834729790687561035e-01 2.093154639005661011e-01
3.419792461395263672e+01 7.237029075622558594e-02 3.394651774215440981e-02 4.605112246029845896e-02 1.115827452070403680e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.343410794556354482e-03 3.060157499164125271e-04 7.182799392453828298e-05 3.394651774215440981e-02 4.605112246029845896e-02 1.115827452070403680e-01 -6.113174959058678692e-02 -3.348734295477777123e-01 1.899026753063278727e-01 2.919960021972656250e-02 4.592880606651306152e-02 1.096121668815612793e-01 -6.538170576095581055e-02 -3.834729790687561035e-01 2.093154639005661011e-01
3.427231860160827637e+01 7.439398765563964844e-02 3.575001088065869748e-02 4.628101308363621880e-02 1.118135496312578359e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.128290488938356057e-03 2.772819117601476777e-04 7.032786788803213141e-05 3.575001088065869748e-02 4.628101308363621880e-02 1.118135496312578359e-01 -6.413819033534928771e-02 -3.416868969300665970e-01 1.915565778215477521e-01 5.198144912719726562e-02 4.835002869367599487e-02 1.138907894492149353e-01 -9.119615703821182251e-02 -4.030081033706665039e-01 2.064417004585266113e-01
3.434398198127746582e+01 7.166337966918945312e-02 3.737315470531255707e-02 4.648791464464019363e-02 1.120212736130535569e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.342085907454097948e-04 2.514788937433740340e-04 6.899210659697411954e-05 3.737315470531255707e-02 4.648791464464019363e-02 1.120212736130535569e-01 -6.684398700563554119e-02 -3.478190175741266432e-01 1.930450900852456464e-01 5.198144912719726562e-02 4.835002869367599487e-02 1.138907894492149353e-01 -9.119615703821182251e-02 -4.030081033706665039e-01 2.064417004585266113e-01
3.441447424888610840e+01 7.049226760864257812e-02 3.883398414750102723e-02 4.667412604954378208e-02 1.122082251966697031e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.591522404527919262e-04 2.283022376809543423e-04 6.780249781349796949e-05 3.883398414750102723e-02 4.667412604954378208e-02 1.122082251966697031e-01 -6.927920400889317487e-02 -3.533379261537806793e-01 1.943847511225737512e-01 5.198144912719726562e-02 4.835002869367599487e-02 1.138907894492149353e-01 -9.119615703821182251e-02 -4.030081033706665039e-01 2.064417004585266113e-01
3.448601770401000977e+01 7.154345512390136719e-02 4.014873064547065662e-02 4.684171631395700475e-02 1.123764816219242346e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.012925557181070723e-04 2.074801666274119676e-04 6.674297261677825989e-05 4.014873064547065662e-02 4.684171631395700475e-02 1.123764816219242346e-01 -7.147089931182504241e-02 -3.583049438754692950e-01 1.955904460561690428e-01 5.198144912719726562e-02 4.835002869367599487e-02 1.138907894492149353e-01 -9.119615703821182251e-02 -4.030081033706665039e-01 2.064417004585266113e-01
3.455962324142456055e+01 7.360553741455078125e-02 4.133200249364332030e-02 4.699254755192890098e-02 1.125279124046533186e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.589695649497780834e-04 1.887698827894308113e-04 6.579933049921027268e-05 4.133200249364332030e-02 4.699254755192890098e-02 1.125279124046533186e-01 -7.344342508446372042e-02 -3.627752598249890381e-01 1.966755714964048274e-01 5.198144912719726562e-02 4.835002869367599487e-02 1.138907894492149353e-01 -9.119615703821182251e-02 -4.030081033706665039e-01 2.064417004585266113e-01
3.463136219978332520e+01 7.173895835876464844e-02 4.239694715699871691e-02 4.712829566610361731e-02 1.126642001091094913e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.306779992626207067e-04 1.719543195568351904e-04 6.495900366295269868e-05 4.239694715699871691e-02 4.712829566610361731e-02 1.126642001091094913e-01 -7.521869827983852785e-02 -3.667985441795568180e-01 1.976521843926170308e-01 5.198144912719726562e-02 4.835002869367599487e-02 1.138907894492149353e-01 -9.119615703821182251e-02 -4.030081033706665039e-01 2.064417004585266113e-01
3.470448422431945801e+01 7.312202453613281250e-02 4.335539735401857525e-02 4.725046896886085646e-02 1.127868590431200385e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.150539847204020782e-04 1.568392860054310697e-04 6.421085427986663783e-05 4.335539735401857525e-02 4.725046896886085646e-02 1.127868590431200385e-01 -7.681644415567585871e-02 -3.704195000986678088e-01 1.985311359992079916e-01 5.198144912719726562e-02 4.835002869367599487e-02 1.138907894492149353e-01 -9.119615703821182251e-02 -4.030081033706665039e-01 2.064417004585266113e-01
3.477807235717773438e+01 7.358813285827636719e-02 4.421800253133644637e-02 4.736042494134237724e-02 1.128972520837295407e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.108626470174224648e-04 1.432509515426464201e-04 6.354499957080358323e-05 4.421800253133644637e-02 4.736042494134237724e-02 1.128972520837295407e-01 -7.825441544392945648e-02 -3.736783604258677172e-01 1.993221924451398785e-01 5.198144912719726562e-02 4.835002869367599487e-02 1.138907894492149353e-01 -9.119615703821182251e-02 -4.030081033706665039e-01 2.064417004585266113e-01
3.485204768180847168e+01 7.397532463073730469e-02 4.335361013419035403e-02 4.733669325312492987e-02 1.126583561667002797e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.289714070123998445e-04 1.557514498484190472e-04 6.200499774790556090e-05 4.335361013419035403e-02 4.733669325312492987e-02 1.126583561667002797e-01 -7.912873076026953612e-02 -3.756691253573639089e-01 2.010070177090830801e-01 3.557407855987548828e-02 4.712310805916786194e-02 1.105082929134368896e-01 -8.699756860733032227e-02 -3.935860097408294678e-01 2.161704450845718384e-01
3.492774915695190430e+01 7.570147514343261719e-02 4.188666304594221984e-02 4.727561196327672438e-02 1.123220335276303578e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.216931119527225942e-04 1.775808268742748788e-04 6.004951961186462417e-05 4.188666304594221984e-02 4.727561196327672438e-02 1.123220335276303578e-01 -7.923198130689845797e-02 -3.754604372135647572e-01 2.013179459130168547e-01 2.868413925170898438e-02 4.672588035464286804e-02 1.092951297760009766e-01 -8.016123622655868530e-02 -3.735822439193725586e-01 2.041162997484207153e-01
3.500112986564636230e+01 7.338070869445800781e-02 4.128599966149875539e-02 4.730498086488663101e-02 1.122102762011925464e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.962829014897989508e-04 1.868206758774351858e-04 5.823697049099915100e-05 4.128599966149875539e-02 4.730498086488663101e-02 1.122102762011925464e-01 -7.848705175783741994e-02 -3.782528709845407455e-01 2.033874450286090874e-01 3.588002920150756836e-02 4.756930097937583923e-02 1.112044602632522583e-01 -7.178268581628799438e-02 -4.033847749233245850e-01 2.220129370689392090e-01
3.509442257881164551e+01 9.329271316528320312e-02 4.071459297461524351e-02 4.728661141761916070e-02 1.121245093418574423e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.668177919990161247e-04 1.957338455839661463e-04 5.751705372200854985e-05 4.071459297461524351e-02 4.728661141761916070e-02 1.121245093418574423e-01 -7.935271626651145549e-02 -3.798436526784298439e-01 2.046556360864514590e-01 3.557193279266357422e-02 4.712128639221191406e-02 1.113526076078414917e-01 -8.714369684457778931e-02 -3.941606879234313965e-01 2.160693556070327759e-01
3.516374254226684570e+01 6.931996345520019531e-02 3.944232276788248170e-02 4.722435023160675288e-02 1.119731136208846622e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.186842231939497916e-04 2.159487180221320805e-04 5.649737185226725802e-05 3.944232276788248170e-02 4.722435023160675288e-02 1.119731136208846622e-01 -8.043145357912652449e-02 -3.807843420799670309e-01 2.040599468955881512e-01 2.799189090728759766e-02 4.666399955749511719e-02 1.106105521321296692e-01 -9.014008939266204834e-02 -3.892505466938018799e-01 1.986987441778182983e-01
3.523556089401245117e+01 7.181835174560546875e-02 3.905283997992480688e-02 4.725580099915176191e-02 1.120372266810603090e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.514763087241951335e-04 2.232296373655006554e-04 5.555463150725150446e-05 3.905283997992480688e-02 4.725580099915176191e-02 1.120372266810603090e-01 -8.056329610358960169e-02 -3.847200328614799325e-01 2.053103730329412790e-01 3.554749488830566406e-02 4.753885790705680847e-02 1.126142442226409912e-01 -8.174987882375717163e-02 -4.201412498950958252e-01 2.165642082691192627e-01
3.530236577987670898e+01 6.680488586425781250e-02 4.117209545260493153e-02 4.750325471485891682e-02 1.126136922456145717e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.583220612285175298e-04 1.928315461099071033e-04 5.551348921343953580e-05 4.117209545260493153e-02 4.750325471485891682e-02 1.126136922456145717e-01 -8.061838900218563919e-02 -3.900114018773873092e-01 2.074880631490235439e-01 6.024539470672607422e-02 4.973033815622329712e-02 1.178018823266029358e-01 -8.111422508955001831e-02 -4.376337230205535889e-01 2.270872741937637329e-01
3.537326550483703613e+01 7.089972496032714844e-02 4.118791369932136431e-02 4.753701372735415903e-02 1.127779485539186360e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.373883235863024275e-04 1.941898372287100189e-04 5.544984261626458786e-05 4.118791369932136431e-02 4.753701372735415903e-02 1.127779485539186360e-01 -8.296512518975279749e-02 -3.942056523909425736e-01 2.089122413149790414e-01 4.133027791976928711e-02 4.784084483981132507e-02 1.142562553286552429e-01 -1.040857508778572083e-01 -4.319539070129394531e-01 2.217298448085784912e-01
3.563161134719848633e+01 2.583458423614501953e-01 4.066279961172260260e-02 4.741310798042459862e-02 1.128545382698406263e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.885264381428707035e-04 2.037395319749671515e-04 5.751490611143525840e-05 4.066279961172260260e-02 4.741310798042459862e-02 1.128545382698406263e-01 -8.284011517155000226e-02 -3.969126189187398013e-01 2.096562217370852577e-01 3.593677282333374023e-02 4.629795625805854797e-02 1.135438457131385803e-01 -8.171502500772476196e-02 -4.212753176689147949e-01 2.163520455360412598e-01
3.570048928260803223e+01 6.887793540954589844e-02 4.017090290936992103e-02 4.725691875439980844e-02 1.129828106534507409e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.316238729672063913e-04 2.131737710603892166e-04 6.046382507547048356e-05 4.017090290936992103e-02 4.725691875439980844e-02 1.129828106534507409e-01 -8.117332340050782691e-02 -4.003102997930553797e-01 2.109249082830117472e-01 3.574383258819580078e-02 4.585121572017669678e-02 1.141372621059417725e-01 -6.617219746112823486e-02 -4.308894276618957520e-01 2.223430871963500977e-01
3.576992964744567871e+01 6.944036483764648438e-02 4.145445367830841860e-02 4.719857082327096748e-02 1.134657564317011758e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.465139055527867353e-04 1.958506379069563602e-04 6.515268812813479829e-05 4.145445367830841860e-02 4.719857082327096748e-02 1.134657564317011758e-01 -8.001196784468632417e-02 -4.045775729410386878e-01 2.111654532813936336e-01 5.300641059875488281e-02 4.667343944311141968e-02 1.178122684359550476e-01 -6.955976784229278564e-02 -4.429830312728881836e-01 2.133303582668304443e-01
3.584181022644042969e+01 7.188057899475097656e-02 4.019870705429776786e-02 4.690087993943591743e-02 1.134291055102489010e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.933495694413064141e-04 2.165468313045470063e-04 6.931579856165153417e-05 4.019870705429776786e-02 4.690087993943591743e-02 1.134291055102489010e-01 -7.959798412941820889e-02 -4.042114256017688145e-01 2.103037270483890109e-01 2.889698743820190430e-02 4.422166198492050171e-02 1.130992472171783447e-01 -7.587213069200515747e-02 -4.009160995483398438e-01 2.025481909513473511e-01
3.591516208648681641e+01 7.335186004638671875e-02 4.078200769743976772e-02 4.675426141921192741e-02 1.137262616127140830e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.056741877991281017e-04 2.092763269017691296e-04 7.415850769737093707e-05 4.078200769743976772e-02 4.675426141921192741e-02 1.137262616127140830e-01 -5.794467870077127380e-02 -2.674125705534174946e-01 1.838227081368135341e-01 4.603171348571777344e-02 4.543469473719596863e-02 1.164006665349006653e-01 1.369350701570510864e-01 9.637771248817443848e-01 -5.450646206736564636e-02
3.598666977882385254e+01 7.150769233703613281e-02 4.049617033292345764e-02 4.653372777852574083e-02 1.138140052768058380e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.351845382377240567e-04 2.147101831247887256e-04 7.853988574620643013e-05 4.049617033292345764e-02 4.653372777852574083e-02 1.138140052768058380e-01 -5.785268181872935123e-02 -2.806762344575484125e-01 1.841732905569464229e-01 3.792363405227661133e-02 4.454892501235008240e-02 1.146036982536315918e-01 -5.702470988035202026e-02 -4.000492095947265625e-01 1.873285323381423950e-01
3.606112504005432129e+01 7.445526123046875000e-02 4.171873910209082659e-02 4.645756517368399702e-02 1.141861437451064804e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.697486628789307755e-04 1.973816857112151851e-04 8.312398877849985659e-05 4.171873910209082659e-02 4.645756517368399702e-02 1.141861437451064804e-01 -5.801457808297191127e-02 -2.951874900105500021e-01 1.876031350728384062e-01 5.272185802459716797e-02 4.577210173010826111e-02 1.175353899598121643e-01 -5.947164446115493774e-02 -4.257887899875640869e-01 2.184717357158660889e-01
3.613400650024414062e+01 7.288146018981933594e-02 4.127532645744570738e-02 4.634704896376589528e-02 1.141505547187823266e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.257243182458774053e-04 2.044560739953855250e-04 8.462043905440496056e-05 4.127532645744570738e-02 4.634704896376589528e-02 1.141505547187823266e-01 -5.940643604887706902e-02 -3.045919777372095294e-01 1.870463855537633502e-01 3.728461265563964844e-02 4.535240307450294495e-02 1.138302534818649292e-01 -7.193315774202346802e-02 -3.892323672771453857e-01 1.820356398820877075e-01
3.621077132225036621e+01 7.676482200622558594e-02 4.171752695455391985e-02 4.638340994923764032e-02 1.142103880186764869e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.730817317765594837e-04 1.975531912128122641e-04 8.471930889882849937e-05 4.171752695455391985e-02 4.638340994923764032e-02 1.142103880186764869e-01 -6.033594301009043842e-02 -3.135583199338864979e-01 1.883530304556662316e-01 4.569733142852783203e-02 4.671065881848335266e-02 1.147488877177238464e-01 -6.870150566101074219e-02 -3.942553997039794922e-01 2.001128345727920532e-01
3.628342127799987793e+01 7.264995574951171875e-02 4.273582486105775846e-02 4.649157867022860047e-02 1.143510312920709149e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.482142855446139963e-04 1.817291955148570655e-04 8.446770169175487459e-05 4.273582486105775846e-02 4.649157867022860047e-02 1.143510312920709149e-01 -6.346187866327641924e-02 -3.226089534708933559e-01 1.900807606332517719e-01 5.190050601959228516e-02 4.746509715914726257e-02 1.156168207526206970e-01 -9.159529954195022583e-02 -4.040646553039550781e-01 2.056303322315216064e-01
3.635615968704223633e+01 7.273840904235839844e-02 4.273582486105775846e-02 4.649157867022860047e-02 1.143510312920709149e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.495684346048316846e-04 1.817498340545949315e-04 8.448111805999539365e-05 4.273582486105775846e-02 4.649157867022860047e-02 1.143510312920709149e-01 -6.346187866327641924e-02 -3.226089534708933559e-01 1.900807606332517719e-01 5.190050601959228516e-02 4.746509715914726257e-02 1.156168207526206970e-01 -9.159529954195022583e-02 -4.040646553039550781e-01 2.056303322315216064e-01
3.642894148826599121e+01 7.278180122375488281e-02 4.304027248435750297e-02 4.660083989967562373e-02 1.143063057439833580e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.201900598493426986e-04 1.762889929959961699e-04 8.254261927826238841e-05 4.304027248435750297e-02 4.660083989967562373e-02 1.143063057439833580e-01 -6.395954155860077150e-02 -3.297224006845721478e-01 1.911549437480882241e-01 4.578030109405517578e-02 4.758419096469879150e-02 1.139037758111953735e-01 -6.843850761651992798e-02 -3.937434256076812744e-01 2.008225917816162109e-01
3.650478219985961914e+01 7.584071159362792969e-02 4.399849494409741740e-02 4.678095518651298468e-02 1.143868572095611547e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.197966859456939750e-06 1.610255984496390441e-04 8.054944248666302364e-05 4.399849494409741740e-02 4.678095518651298468e-02 1.143868572095611547e-01 -6.568441775981542774e-02 -3.355533684904130065e-01 1.932319493685110412e-01 5.262249708175659180e-02 4.840199276804924011e-02 1.151118203997612000e-01 -8.120830357074737549e-02 -3.880320787429809570e-01 2.119249999523162842e-01
3.657898354530334473e+01 7.420134544372558594e-02 4.486089515786333831e-02 4.694305894466661161e-02 1.144593535285811647e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.843240182339029842e-05 1.473028944425120064e-04 7.876510878842493278e-05 4.486089515786333831e-02 4.694305894466661161e-02 1.144593535285811647e-01 -6.723680634090861696e-02 -3.408012395156698182e-01 1.951012544268915516e-01 5.262249708175659180e-02 4.840199276804924011e-02 1.151118203997612000e-01 -8.120830357074737549e-02 -3.880320787429809570e-01 2.119249999523162842e-01
3.665440082550048828e+01 7.541728019714355469e-02 4.563705535025266297e-02 4.708895232700487099e-02 1.145246002156991849e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.918097414214048270e-04 1.349639631379033228e-04 7.716801710639491772e-05 4.563705535025266297e-02 4.708895232700487099e-02 1.145246002156991849e-01 -6.863395606389249837e-02 -3.455243234384009487e-01 1.967836289794340221e-01 5.262249708175659180e-02 4.840199276804924011e-02 1.151118203997612000e-01 -8.120830357074737549e-02 -3.880320787429809570e-01 2.119249999523162842e-01
3.672968125343322754e+01 7.528042793273925781e-02 4.633559952340305516e-02 4.722025637110930513e-02 1.145833222341053892e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.759369848749606202e-04 1.238681632959480938e-04 7.573885701014839312e-05 4.633559952340305516e-02 4.722025637110930513e-02 1.145833222341053892e-01 -6.989139081457798608e-02 -3.497750989688589440e-01 1.982977660767222539e-01 5.262249708175659180e-02 4.840199276804924011e-02 1.151118203997612000e-01 -8.120830357074737549e-02 -3.880320787429809570e-01 2.119249999523162842e-01
3.680403256416320801e+01 7.435131072998046875e-02 4.696428927923840951e-02 4.733843001080329654e-02 1.146361720506709758e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.517209139558943377e-04 1.138893870880084634e-04 7.446035541384738896e-05 4.696428927923840951e-02 4.733843001080329654e-02 1.146361720506709758e-01 -7.102308209019493612e-02 -3.536007969462711675e-01 1.996604894642816652e-01 5.262249708175659180e-02 4.840199276804924011e-02 1.151118203997612000e-01 -8.120830357074737549e-02 -3.880320787429809570e-01 2.119249999523162842e-01
3.687728452682495117e+01 7.325196266174316406e-02 4.753011005949023260e-02 4.744478628652788743e-02 1.146837368855800066e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.199809937008692302e-04 1.049145136627809894e-04 7.331705318563893356e-05 4.753011005949023260e-02 4.744478628652788743e-02 1.146837368855800066e-01 -7.204160423825017867e-02 -3.570439251259421298e-01 2.008869405130851160e-01 5.262249708175659180e-02 4.840199276804924011e-02 1.151118203997612000e-01 -8.120830357074737549e-02 -3.880320787429809570e-01 2.119249999523162842e-01
3.695319795608520508e+01 7.591342926025390625e-02 4.803934876171687268e-02 4.754050693468002409e-02 1.147265452369981287e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.814574722476133240e-04 9.684203546388895181e-05 7.229510780035605579e-05 4.803934876171687268e-02 4.754050693468002409e-02 1.147265452369981287e-01 -7.295827417149990113e-02 -3.601427404876459959e-01 2.019907464570082356e-01 5.262249708175659180e-02 4.840199276804924011e-02 1.151118203997612000e-01 -8.120830357074737549e-02 -3.880320787429809570e-01 2.119249999523162842e-01
3.702836656570434570e+01 7.516860961914062500e-02 4.849766359372084668e-02 4.762665551801694569e-02 1.147650727532744386e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.368187908841814916e-04 8.958083653123210827e-05 7.138211872393549699e-05 4.849766359372084668e-02 4.762665551801694569e-02 1.147650727532744386e-01 -7.378327711142465550e-02 -3.629316743131794643e-01 2.029841718065390488e-01 5.262249708175659180e-02 4.840199276804924011e-02 1.151118203997612000e-01 -8.120830357074737549e-02 -3.880320787429809570e-01 2.119249999523162842e-01
3.731182003021240234e+01 2.834534645080566406e-01 4.891014694252442119e-02 4.770418924302017444e-02 1.147997475179231286e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.866683502079068782e-04 8.304910476684301173e-05 7.056697268563528525e-05 4.891014694252442119e-02 4.770418924302017444e-02 1.147997475179231286e-01 -7.452577975735692750e-02 -3.654417147561596080e-01 2.038782546211167779e-01 5.262249708175659180e-02 4.840199276804924011e-02 1.151118203997612000e-01 -8.120830357074737549e-02 -3.880320787429809570e-01 2.119249999523162842e-01
3.738005781173706055e+01 6.823778152465820312e-02 4.928138195644764241e-02 4.777396959552308170e-02 1.148309548061069441e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.315506781709199569e-04 7.717336249115222199e-05 6.983970638859352670e-05 4.928138195644764241e-02 4.777396959552308170e-02 1.148309548061069441e-01 -7.519403213869597924e-02 -3.677007511548417429e-01 2.046829291542367202e-01 5.262249708175659180e-02 4.840199276804924011e-02 1.151118203997612000e-01 -8.120830357074737549e-02 -3.880320787429809570e-01 2.119249999523162842e-01
3.744911837577819824e+01 6.906056404113769531e-02 4.961549346897854013e-02 4.783677191277569546e-02 1.148590413654723696e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.719570448214734005e-04 7.188760161941021233e-05 6.919138454209909997e-05 4.961549346897854013e-02 4.783677191277569546e-02 1.148590413654723696e-01 -7.579545928190112303e-02 -3.697338839136556365e-01 2.054071362340446627e-01 5.262249708175659180e-02 4.840199276804924011e-02 1.151118203997612000e-01 -8.120830357074737549e-02 -3.880320787429809570e-01 2.119249999523162842e-01
3.751938247680664062e+01 7.026410102844238281e-02 4.991619383025634737e-02 4.789329399830304784e-02 1.148843192689012471e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.083305669409941134e-04 6.713251151184501328e-05 6.861399138299394249e-05 4.991619383025634737e-02 4.789329399830304784e-02 1.148843192689012471e-01 -7.633674371078574827e-02 -3.715637033965881741e-01 2.060589226058718304e-01 5.262249708175659180e-02 4.840199276804924011e-02 1.151118203997612000e-01 -8.120830357074737549e-02 -3.880320787429809570e-01 2.119249999523162842e-01
