1.462775373458862305e+01 7.294535636901855469e-02 -3.575757495192566360e-02 4.850381700396409063e-02 7.116108195095036115e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.823748192216821509e-03 -9.622858996742803396e-05 5.494671352785685014e-04 -3.575757495192566360e-02 4.850381700396409063e-02 7.116108195095036115e-02 1.894238732347277576e-01 7.254674557830752546e-01 -2.647964361459992921e-01 -3.824105858802795410e-02 4.869769886136054993e-02 7.089112699031829834e-02 2.433584481477737427e-01 8.525916337966918945e-01 -3.354509770870208740e-01
1.469621944427490234e+01 6.846570968627929688e-02 -3.561806397105347216e-02 4.860672657072428321e-02 7.121092801787352877e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.800445190822551701e-03 -1.066842052396263708e-04 5.407244768192116325e-04 -3.561806397105347216e-02 4.860672657072428321e-02 7.121092801787352877e-02 1.984981544693757149e-01 7.372070780979866900e-01 -2.675284895137831076e-01 -3.436246514320373535e-02 4.953291267156600952e-02 7.165954262018203735e-02 2.801666855812072754e-01 8.428636789321899414e-01 -2.921169698238372803e-01
1.476552104949951172e+01 6.930160522460937500e-02 -3.585145816026709398e-02 4.864930894416466534e-02 7.117016293553617146e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.758807152870294387e-03 -9.146195711723507417e-05 5.368909951379881177e-04 -3.585145816026709398e-02 4.864930894416466534e-02 7.117016293553617146e-02 2.058605654132767693e-01 7.482568173039503279e-01 -2.713220345529214761e-01 -3.795200586318969727e-02 4.903255030512809753e-02 7.080327719449996948e-02 2.721222639083862305e-01 8.477044701576232910e-01 -3.054639399051666260e-01
1.483470749855041504e+01 6.918644905090332031e-02 -3.580492983596249290e-02 4.873624737359787823e-02 7.119915122939443619e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.730212405798660823e-03 -9.555785837402155393e-05 5.295574783506831187e-04 -3.580492983596249290e-02 4.873624737359787823e-02 7.119915122939443619e-02 2.108476909779671837e-01 7.579513265277636469e-01 -2.774545843200948436e-01 -3.538617491722106934e-02 4.951869323849678040e-02 7.146004587411880493e-02 2.557318210601806641e-01 8.452019095420837402e-01 -3.326475322246551514e-01
1.490300536155700684e+01 6.829786300659179688e-02 -3.604846224489859086e-02 4.878886941341495365e-02 7.116826982933249779e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.678267506976987535e-03 -8.005117001161426657e-05 5.253356799641682338e-04 -3.604846224489859086e-02 4.878886941341495365e-02 7.116826982933249779e-02 2.140161934003082522e-01 7.674327379690729645e-01 -2.833057965156793312e-01 -3.824025392532348633e-02 4.926246777176856995e-02 7.089033722877502441e-02 2.425327152013778687e-01 8.527654409408569336e-01 -3.359667062759399414e-01
1.497477221488952637e+01 7.176685333251953125e-02 -3.598223351213084009e-02 4.886185179592313771e-02 7.119744743381113683e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.658959922892978854e-03 -8.525456741154866208e-05 5.190621906764928632e-04 -3.598223351213084009e-02 4.886185179592313771e-02 7.119744743381113683e-02 2.181877561662954879e-01 7.752096551263740754e-01 -2.882399700865769243e-01 -3.538617491722106934e-02 4.951869323849678040e-02 7.146004587411880493e-02 2.557318210601806641e-01 8.452019095420837402e-01 -3.326475322246551514e-01
1.504433655738830566e+01 6.956434249877929688e-02 -3.588983317708444032e-02 4.896060161686965201e-02 7.123017885214838474e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.632299405779562132e-03 -9.242658902594535467e-05 5.106483353241153111e-04 -3.588983317708444032e-02 4.896060161686965201e-02 7.123017885214838474e-02 2.220934958685364946e-01 7.821870533470283160e-01 -2.925406941281816775e-01 -3.505823016166687012e-02 4.984935000538825989e-02 7.152476161718368530e-02 2.572451531887054443e-01 8.449836373329162598e-01 -3.312472105026245117e-01
1.511354756355285645e+01 6.921100616455078125e-02 -3.580667287554268469e-02 4.904947645572151765e-02 7.125963712865190924e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.608885016460527409e-03 -9.885496404465989636e-05 5.030360278454878509e-04 -3.580667287554268469e-02 4.904947645572151765e-02 7.125963712865190924e-02 2.256086616005534007e-01 7.884667117456172214e-01 -2.964113457656259443e-01 -3.505823016166687012e-02 4.984935000538825989e-02 7.152476161718368530e-02 2.572451531887054443e-01 8.449836373329162598e-01 -3.312472105026245117e-01
1.518355512619018555e+01 7.000756263732910156e-02 -3.644592801135115162e-02 4.903023884094351303e-02 7.117162074268530703e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.526879328179895256e-03 -5.693708852546704771e-05 5.058922317955923511e-04 -3.644592801135115162e-02 4.903023884094351303e-02 7.117162074268530703e-02 2.276924459593922534e-01 7.944557546728469033e-01 -2.994080129554589353e-01 -4.219922423362731934e-02 4.885710030794143677e-02 7.037947326898574829e-02 2.464465051889419556e-01 8.483571410179138184e-01 -3.263780176639556885e-01
1.525501513481140137e+01 7.146000862121582031e-02 -3.627482270659207475e-02 4.911827656981283818e-02 7.124090500730875797e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.507700244048667419e-03 -6.965366653215511754e-05 4.989682286698659446e-04 -3.627482270659207475e-02 4.911827656981283818e-02 7.124090500730875797e-02 2.344203777722207449e-01 7.998258721071735966e-01 -2.980299213490533727e-01 -3.473487496376037598e-02 4.991061612963676453e-02 7.186446338891983032e-02 2.949717640876770020e-01 8.481569290161132812e-01 -2.856270968914031982e-01
1.532828187942504883e+01 7.326674461364746094e-02 -3.623140348906397218e-02 4.918182966134191508e-02 7.129574842505398413e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.478307009076254844e-03 -7.389311934981492155e-05 4.945450973951005455e-04 -3.623140348906397218e-02 4.918182966134191508e-02 7.129574842505398413e-02 2.396622825513799182e-01 8.039201543842187103e-01 -2.981186704899354001e-01 -3.584063053131103516e-02 4.975380748510360718e-02 7.178933918476104736e-02 2.868394255638122559e-01 8.407686948776245117e-01 -2.989174127578735352e-01
1.539776229858398438e+01 6.948041915893554688e-02 -3.587398374600779538e-02 4.929652729947484047e-02 7.142373496818014977e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.465019722704651917e-03 -9.961157510563967078e-05 4.859622871105770598e-04 -3.587398374600779538e-02 4.929652729947484047e-02 7.142373496818014977e-02 2.426225747630464391e-01 8.072896998626974963e-01 -3.011528131722345791e-01 -3.265720605850219727e-02 5.032880604267120361e-02 7.257561385631561279e-02 2.692652046680450439e-01 8.376156091690063477e-01 -3.284600973129272461e-01
1.547764968872070312e+01 7.988739013671875000e-02 -3.582453529110763563e-02 4.937565887855693836e-02 7.148413128728392518e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.427903978934691041e-03 -1.044896236888954191e-04 4.804781714220253408e-04 -3.582453529110763563e-02 4.937565887855693836e-02 7.148413128728392518e-02 2.438822483389497531e-01 8.111381055268336304e-01 -3.043160895132066002e-01 -3.537949919700622559e-02 5.008784309029579163e-02 7.202769815921783447e-02 2.552193105220794678e-01 8.457737565040588379e-01 -3.327855765819549561e-01
1.554496431350708008e+01 6.731462478637695312e-02 -3.594617664877666069e-02 4.940943701464419607e-02 7.149106204874565440e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.393947948992700830e-03 -9.721543368766458041e-05 4.782883419902136534e-04 -3.594617664877666069e-02 4.940943701464419607e-02 7.149106204874565440e-02 2.457607801588405083e-01 8.142959285991808738e-01 -3.077973240276909994e-01 -3.704094886779785156e-02 4.971344023942947388e-02 7.155343890190124512e-02 2.626675665378570557e-01 8.427163362503051758e-01 -3.391284346580505371e-01
1.561866235733032227e+01 7.369804382324218750e-02 -3.588950890359961232e-02 4.947727762220936049e-02 7.154472565979287657e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.365162217203957591e-03 -1.022969394530269386e-04 4.735031626002070173e-04 -3.588950890359961232e-02 4.947727762220936049e-02 7.154472565979287657e-02 2.467066331951644209e-01 8.174437113896687590e-01 -3.102961492831173840e-01 -3.537949919700622559e-02 5.008784309029579163e-02 7.202769815921783447e-02 2.552193105220794678e-01 8.457737565040588379e-01 -3.327855765819549561e-01
1.568897867202758789e+01 7.031631469726562500e-02 -3.627904586247518437e-02 4.947641276620599882e-02 7.149050441083781848e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.312530262893608499e-03 -7.686532743999490802e-05 4.742404964218220652e-04 -3.627904586247518437e-02 4.947641276620599882e-02 7.149050441083781848e-02 2.469970957263254718e-01 8.207231427695464987e-01 -3.134998183513876824e-01 -3.978487849235534668e-02 4.946862906217575073e-02 7.100251317024230957e-02 2.496112585067749023e-01 8.502380251884460449e-01 -3.423328399658203125e-01
1.576690840721130371e+01 7.792973518371582031e-02 -3.618909119592828710e-02 4.953755579861498365e-02 7.154422378567582008e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.293057803589075311e-03 -8.395710552602796172e-05 4.697873078731159917e-04 -3.618909119592828710e-02 4.953755579861498365e-02 7.154422378567582008e-02 2.478193172059008909e-01 8.232282041429977992e-01 -3.154283941744444042e-01 -3.537949919700622559e-02 5.008784309029579163e-02 7.202769815921783447e-02 2.552193105220794678e-01 8.457737565040588379e-01 -3.327855765819549561e-01
1.583977031707763672e+01 7.286190986633300781e-02 -3.654866992557099376e-02 4.953066312497106383e-02 7.149005272413247458e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.248741743560488202e-03 -6.035308337761986807e-05 4.708150649836343837e-04 -3.654866992557099376e-02 4.953066312497106383e-02 7.149005272413247458e-02 2.479985113359882976e-01 8.259291862475426349e-01 -3.181188387535819895e-01 -3.978487849235534668e-02 4.946862906217575073e-02 7.100251317024230957e-02 2.496112585067749023e-01 8.502380251884460449e-01 -3.423328399658203125e-01
1.591383242607116699e+01 7.406210899353027344e-02 -3.635727088860318812e-02 4.961143109105748544e-02 7.152993013046640702e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.245135961578754221e-03 -7.366404529742998281e-05 4.636449606855787037e-04 -3.635727088860318812e-02 4.961143109105748544e-02 7.152993013046640702e-02 2.505792518333251340e-01 8.282195521915749481e-01 -3.187068208631404498e-01 -3.463467955589294434e-02 5.033834278583526611e-02 7.188882678747177124e-02 2.738059163093566895e-01 8.488328456878662109e-01 -3.239986598491668701e-01
1.598061895370483398e+01 6.678652763366699219e-02 -3.670003164897839981e-02 4.959715088816931544e-02 7.147718843444399173e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.206712566878645150e-03 -5.107724140159713625e-05 4.652028504641244266e-04 -3.670003164897839981e-02 4.959715088816931544e-02 7.147718843444399173e-02 2.504824525006701386e-01 8.304213994912621466e-01 -3.210694227734084416e-01 -3.978487849235534668e-02 4.946862906217575073e-02 7.100251317024230957e-02 2.496112585067749023e-01 8.502380251884460449e-01 -3.423328399658203125e-01
1.604979991912841797e+01 6.918096542358398438e-02 -3.624013199589086465e-02 4.972159800481007474e-02 7.156901398263167124e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.220295085319342037e-03 -8.249371114760447915e-05 4.541822484142078471e-04 -3.624013199589086465e-02 4.972159800481007474e-02 7.156901398263167124e-02 2.544245147008976082e-01 8.314987701927707420e-01 -3.206724525200315146e-01 -3.210103511810302734e-02 5.084162205457687378e-02 7.239544391632080078e-02 2.899030745029449463e-01 8.411951065063476562e-01 -3.170997202396392822e-01
1.611966919898986816e+01 6.986927986145019531e-02 -3.584918201727956694e-02 4.980161394969707250e-02 7.164713298346213344e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.244348496795805625e-03 -1.088698133332718703e-04 4.468042940743665020e-04 -3.584918201727956694e-02 4.980161394969707250e-02 7.164713298346213344e-02 2.578069409697604786e-01 8.324889435847181440e-01 -3.204793066418458181e-01 -3.233063220977783203e-02 5.052175745368003845e-02 7.235020399093627930e-02 2.882487773895263672e-01 8.414005041122436523e-01 -3.187409937381744385e-01
1.619374132156372070e+01 7.407212257385253906e-02 -3.547436732736191506e-02 4.990561476018505471e-02 7.172196407674799601e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.255397243411531947e-03 -1.344254812077163620e-04 4.375602848167389649e-04 -3.547436732736191506e-02 4.990561476018505471e-02 7.172196407674799601e-02 2.610165543230789642e-01 8.333595598768810397e-01 -3.201413480016251367e-01 -3.210103511810302734e-02 5.084162205457687378e-02 7.239544391632080078e-02 2.899030745029449463e-01 8.411951065063476562e-01 -3.170997202396392822e-01
1.627115130424499512e+01 7.740998268127441406e-02 -3.513703410643602421e-02 4.999921548962423662e-02 7.178931206070526816e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.266018874674238272e-03 -1.573852713297556045e-04 4.292072727314762636e-04 -3.513703410643602421e-02 4.999921548962423662e-02 7.178931206070526816e-02 2.639052063410655680e-01 8.341431145398277014e-01 -3.198371852254265346e-01 -3.210103511810302734e-02 5.084162205457687378e-02 7.239544391632080078e-02 2.899030745029449463e-01 8.411951065063476562e-01 -3.170997202396392822e-01
1.634434962272644043e+01 7.319831848144531250e-02 -3.529711960093615680e-02 5.000326182186451418e-02 7.177173587325047510e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.244312982295481977e-03 -1.469701336531351195e-04 4.290851749189923247e-04 -3.529711960093615680e-02 5.000326182186451418e-02 7.177173587325047510e-02 2.639315536783792826e-01 8.349833182568959788e-01 -3.216256521477157126e-01 -3.673788905143737793e-02 5.003967881202697754e-02 7.161355018615722656e-02 2.641686797142028809e-01 8.425451517105102539e-01 -3.377218544483184814e-01
1.641433572769165039e+01 6.998610496520996094e-02 -3.582898734512721117e-02 4.995215106671911653e-02 7.169215076544431520e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.192358108868247037e-03 -1.118047159024387866e-04 4.342309863812008068e-04 -3.582898734512721117e-02 4.995215106671911653e-02 7.169215076544431520e-02 2.634280781000845062e-01 8.361188672848594017e-01 -3.241839399040211123e-01 -4.061579704284667969e-02 4.949215427041053772e-02 7.097588479518890381e-02 2.588967978954315186e-01 8.463388085365295410e-01 -3.472085297107696533e-01
1.648529934883117676e+01 7.096362113952636719e-02 -3.630766831489915664e-02 4.990615138708826004e-02 7.162052416841876989e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.145997088865216149e-03 -8.016771404344841256e-05 4.388221096007571885e-04 -3.630766831489915664e-02 4.990615138708826004e-02 7.162052416841876989e-02 2.629749500796192407e-01 8.371408614100264156e-01 -3.264863988846959941e-01 -4.061579704284667969e-02 4.949215427041053772e-02 7.097588479518890381e-02 2.588967978954315186e-01 8.463388085365295410e-01 -3.472085297107696533e-01
1.655726552009582520e+01 7.196617126464843750e-02 -3.673848118769391241e-02 4.986475167542048920e-02 7.155606023109578606e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.104760847828388015e-03 -5.170277182369327598e-05 4.429107090356124220e-04 -3.673848118769391241e-02 4.986475167542048920e-02 7.155606023109578606e-02 2.625671348612004796e-01 8.380606561226767726e-01 -3.285586119673033489e-01 -4.061579704284667969e-02 4.949215427041053772e-02 7.097588479518890381e-02 2.588967978954315186e-01 8.463388085365295410e-01 -3.472085297107696533e-01
1.662595868110656738e+01 6.869316101074218750e-02 -3.668859845150051341e-02 4.990370429637445981e-02 7.159967084202131793e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.089317339952974015e-03 -5.591540178056058599e-05 4.403743011774067942e-04 -3.668859845150051341e-02 4.990370429637445981e-02 7.159967084202131793e-02 2.646028090990031334e-01 8.388330390444209694e-01 -3.285623175783198846e-01 -3.623965382575988770e-02 5.025427788496017456e-02 7.199216634035110474e-02 2.829238772392272949e-01 8.457844853401184082e-01 -3.285956680774688721e-01
1.669743275642395020e+01 7.147407531738281250e-02 -3.711087029351477218e-02 4.988630360736621278e-02 7.158718207007314094e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.021995470920098445e-03 -2.932048634967021337e-05 4.441633734224007717e-04 -3.711087029351477218e-02 4.988630360736621278e-02 7.158718207007314094e-02 2.638562818893591677e-01 8.396519169560799911e-01 -3.305506720736541282e-01 -4.091131687164306641e-02 4.972969740629196167e-02 7.147478312253952026e-02 2.571375370025634766e-01 8.470218181610107422e-01 -3.484458625316619873e-01
1.676562905311584473e+01 6.819629669189453125e-02 -3.749091495132760715e-02 4.987064298725878836e-02 7.157594217531978997e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.962008515086376224e-03 -5.389284633665680506e-06 4.475411096988453612e-04 -3.749091495132760715e-02 4.987064298725878836e-02 7.157594217531978997e-02 2.631844074006796097e-01 8.403889070765730995e-01 -3.323401911194549530e-01 -4.091131687164306641e-02 4.972969740629196167e-02 7.147478312253952026e-02 2.571375370025634766e-01 8.470218181610107422e-01 -3.484458625316619873e-01
1.683522987365722656e+01 6.960082054138183594e-02 -3.715666296234414190e-02 4.996697720947941568e-02 7.168854180282145661e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.955564067326341898e-03 -2.914278027480349896e-05 4.405265769888850593e-04 -3.715666296234414190e-02 4.996697720947941568e-02 7.168854180282145661e-02 2.646472654172110639e-01 8.398527500763438569e-01 -3.324370565833532631e-01 -3.414839506149291992e-02 5.083398520946502686e-02 7.270193845033645630e-02 2.778129875659942627e-01 8.350273370742797852e-01 -3.333088457584381104e-01
1.690607452392578125e+01 7.084465026855468750e-02 -3.723783339992778330e-02 4.999919861909521424e-02 7.172676536416223991e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.918158346761407018e-03 -2.513147439874830231e-05 4.394337442442055762e-04 -3.723783339992778330e-02 4.999919861909521424e-02 7.172676536416223991e-02 2.653398723687226957e-01 8.397931573749991552e-01 -3.335902705331340590e-01 -3.796836733818054199e-02 5.028919130563735962e-02 7.207077741622924805e-02 2.715733349323272705e-01 8.392568230628967285e-01 -3.439691960811614990e-01
1.697378206253051758e+01 6.770753860473632812e-02 -3.731088679375305778e-02 5.002819788774942600e-02 7.176116656936894211e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.885051347363133484e-03 -2.151099617071070875e-05 4.384260830105567142e-04 -3.731088679375305778e-02 5.002819788774942600e-02 7.176116656936894211e-02 2.659632186250831531e-01 8.397395239437889236e-01 -3.346281630879368030e-01 -3.796836733818054199e-02 5.028919130563735962e-02 7.207077741622924805e-02 2.715733349323272705e-01 8.392568230628967285e-01 -3.439691960811614990e-01
1.704437756538391113e+01 7.059550285339355469e-02 -3.699463762052704330e-02 5.010877661992099025e-02 7.185524375746570047e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.887869883168628860e-03 -4.359657926537615204e-05 4.322632197644496444e-04 -3.699463762052704330e-02 5.010877661992099025e-02 7.185524375746570047e-02 2.671481955191742363e-01 8.392683052568380431e-01 -3.344962313549869615e-01 -3.414839506149291992e-02 5.083398520946502686e-02 7.270193845033645630e-02 2.778129875659942627e-01 8.350273370742797852e-01 -3.333088457584381104e-01
1.711373233795166016e+01 6.935477256774902344e-02 -3.741301736719473275e-02 5.009517733534264716e-02 7.178381313243438477e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.838044809602947883e-03 -1.615802256474694609e-05 4.339482512412089622e-04 -3.741301736719473275e-02 5.009517733534264716e-02 7.178381313243438477e-02 2.662164707310126222e-01 8.400865778519580607e-01 -3.357989533046322750e-01 -4.117843508720397949e-02 4.997278377413749695e-02 7.114093750715255737e-02 2.578309476375579834e-01 8.474510312080383301e-01 -3.475234508514404297e-01
1.718192815780639648e+01 6.819581985473632812e-02 -3.708655513662455216e-02 5.016905812275488513e-02 7.187562566422459054e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.846589214708378940e-03 -3.874893005000510472e-05 4.281845833652118960e-04 -3.708655513662455216e-02 5.016905812275488513e-02 7.187562566422459054e-02 2.673761224145108084e-01 8.395806537741902220e-01 -3.355499425500128585e-01 -3.414839506149291992e-02 5.083398520946502686e-02 7.270193845033645630e-02 2.778129875659942627e-01 8.350273370742797852e-01 -3.333088457584381104e-01
1.726314306259155273e+01 8.121490478515625000e-02 -3.714693675045691035e-02 5.021332723962140115e-02 7.190070344289871407e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.811571655269067407e-03 -3.590150838717686652e-05 4.256554356604233080e-04 -3.714693675045691035e-02 5.021332723962140115e-02 7.190070344289871407e-02 2.679487742836249020e-01 8.395342576510742560e-01 -3.362461166652584432e-01 -3.769037127494812012e-02 5.061174929141998291e-02 7.212640345096588135e-02 2.731026411056518555e-01 8.391166925430297852e-01 -3.425116837024688721e-01
1.733454966545104980e+01 7.140660285949707031e-02 -3.714228948597182722e-02 5.027490092575734315e-02 7.192153149796187694e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.782862627442275512e-03 -3.716448072661794892e-05 4.211528608375521157e-04 -3.714228948597182722e-02 5.027490092575734315e-02 7.192153149796187694e-02 2.668220828045879678e-01 8.393469287163348724e-01 -3.394275549417028470e-01 -3.710046410560607910e-02 5.082906410098075867e-02 7.210898399353027344e-02 2.566818594932556152e-01 8.376609683036804199e-01 -3.680604994297027588e-01
1.740117573738098145e+01 6.662607192993164062e-02 -3.719709766486945651e-02 5.030858576232360990e-02 7.194201869326227738e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.755143076361010204e-03 -3.445587737514099931e-05 4.192891617335336193e-04 -3.719709766486945651e-02 5.030858576232360990e-02 7.194201869326227738e-02 2.674501386346943566e-01 8.393239050990044525e-01 -3.397359678177794828e-01 -3.769037127494812012e-02 5.061174929141998291e-02 7.212640345096588135e-02 2.731026411056518555e-01 8.391166925430297852e-01 -3.425116837024688721e-01
1.747918224334716797e+01 7.800650596618652344e-02 -3.724642502587732079e-02 5.033890211523325137e-02 7.196045716903264056e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.730684806178462440e-03 -3.200815896012963480e-05 4.175908818536242136e-04 -3.724642502587732079e-02 5.033890211523325137e-02 7.196045716903264056e-02 2.680153888817901064e-01 8.393031838434070746e-01 -3.400135394062484551e-01 -3.769037127494812012e-02 5.061174929141998291e-02 7.212640345096588135e-02 2.731026411056518555e-01 8.391166925430297852e-01 -3.425116837024688721e-01
1.754668784141540527e+01 6.750559806823730469e-02 -3.729081965078440142e-02 5.036618683285192660e-02 7.197705179722596602e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.709164625460666762e-03 -2.979500361924212169e-05 4.160408435022945497e-04 -3.729081965078440142e-02 5.036618683285192660e-02 7.197705179722596602e-02 2.685241141041762591e-01 8.392845347133692790e-01 -3.402633538358705301e-01 -3.769037127494812012e-02 5.061174929141998291e-02 7.212640345096588135e-02 2.731026411056518555e-01 8.391166925430297852e-01 -3.425116837024688721e-01
1.761827206611633301e+01 7.158422470092773438e-02 -3.678382769158059645e-02 5.048235430014141878e-02 7.210320475940247553e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.723062952878183290e-03 -6.462499748652524598e-05 4.067756825173156755e-04 -3.678382769158059645e-02 5.048235430014141878e-02 7.210320475940247553e-02 2.678857986438852867e-01 8.386102635807469730e-01 -3.421781245332923826e-01 -3.222090005874633789e-02 5.152786150574684143e-02 7.323858141899108887e-02 2.621409595012664795e-01 8.325418233871459961e-01 -3.594110608100891113e-01
