2.816033005714416504e+01 7.115674018859863281e-02 4.198927017351750807e-02 3.177189849409396000e-02 1.365698268126711024e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.030232695076994508e-03 3.489623953488305203e-04 -3.328255402795521752e-05 4.198927017351750807e-02 3.177189849409396000e-02 1.365698268126711024e-01 4.626172287417480017e-02 7.573080588919743616e-02 1.053730689987781716e-01 3.909027576446533203e-02 3.158300742506980896e-02 1.366396248340606689e-01 8.567399531602859497e-02 9.795756936073303223e-01 2.598085254430770874e-02
2.823240923881530762e+01 7.207918167114257812e-02 4.332188664943663337e-02 3.182452303999305787e-02 1.370020380715666619e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.348654022914400253e-04 3.332884112691844505e-04 -3.442337433976866797e-05 4.332188664943663337e-02 3.182452303999305787e-02 1.370020380715666619e-01 4.298327260675754297e-02 2.580858942457578409e-02 1.083251693998494442e-01 5.531543493270874023e-02 3.229814395308494568e-02 1.408919394016265869e-01 1.347722020000219345e-02 -4.234913587570190430e-01 1.348940730094909668e-01
2.830314326286315918e+01 7.073402404785156250e-02 4.452124147776384544e-02 3.187188513130224943e-02 1.373910282045726627e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.589244224873208123e-04 3.192323527909222578e-04 -3.545564952494172393e-05 4.452124147776384544e-02 3.187188513130224943e-02 1.373910282045726627e-01 4.003266736608200593e-02 -1.912140539358370486e-02 1.109820597608136006e-01 5.531543493270874023e-02 3.229814395308494568e-02 1.408919394016265869e-01 1.347722020000219345e-02 -4.234913587570190430e-01 1.348940730094909668e-01
2.837471246719360352e+01 7.156920433044433594e-02 4.293788888302701306e-02 3.171729861542830348e-02 1.370869464269391935e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.764215898056962025e-04 3.396963123152376448e-04 -3.242319545407728465e-05 4.293788888302701306e-02 3.171729861542830348e-02 1.370869464269391935e-01 3.850993807382691037e-02 -5.909708164099139460e-02 1.133580365692895831e-01 2.868771553039550781e-02 3.032601997256278992e-02 1.343502104282379150e-01 2.480537444353103638e-02 -4.188781678676605225e-01 1.347418278455734253e-01
2.844638514518737793e+01 7.167267799377441406e-02 4.325128273588946942e-02 3.167761737565919639e-02 1.372761788896720569e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.233981200044920542e-04 3.368332780879659360e-04 -3.173985656477492880e-05 4.325128273588946942e-02 3.167761737565919639e-02 1.372761788896720569e-01 3.702578938991404889e-02 -9.742897172537401396e-02 1.186250053866495652e-01 4.607182741165161133e-02 3.132048621773719788e-02 1.389792710542678833e-01 2.366845123469829559e-02 -4.424159824848175049e-01 1.660277247428894043e-01
2.851701855659484863e+01 7.063341140747070312e-02 4.259012946268199429e-02 3.152402098739795488e-02 1.372278999923468579e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.078484303194040783e-04 3.460844285680360149e-04 -2.882431974715592103e-05 4.259012946268199429e-02 3.152402098739795488e-02 1.372278999923468579e-01 3.618561939439694092e-02 -1.299491383412506029e-01 1.218423801383784338e-01 3.663975000381469727e-02 3.014165349304676056e-02 1.367933899164199829e-01 2.862408943474292755e-02 -4.226306378841400146e-01 1.507987529039382935e-01
2.858940958976745605e+01 7.239103317260742188e-02 4.107476003867636949e-02 3.131322973905192875e-02 1.369291801725746049e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.118346199943534049e-03 3.654888618386040308e-04 -2.473669368729956625e-05 4.107476003867636949e-02 3.131322973905192875e-02 1.369291801725746049e-01 3.601967848278451317e-02 -1.573760710161053455e-01 1.234164319385359504e-01 2.743643522262573242e-02 2.941610850393772125e-02 1.342407017946243286e-01 3.452621027827262878e-02 -4.042184650897979736e-01 1.375828981399536133e-01
2.882885909080505371e+01 2.394495010375976562e-01 4.118684585007057614e-02 3.109857586566973364e-02 1.370359116323221493e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.097926165635168278e-03 3.647726972651049986e-04 -2.075436335179331286e-05 4.118684585007057614e-02 3.109857586566973364e-02 1.370359116323221493e-01 3.583827889207633066e-02 -1.829705508352330312e-01 1.237477197005691920e-01 4.219561815261840820e-02 2.916669100522994995e-02 1.379964947700500488e-01 3.420568257570266724e-02 -4.133208692073822021e-01 1.267293095588684082e-01
2.889385819435119629e+01 6.499910354614257812e-02 3.980307270686649773e-02 3.084624616096349331e-02 1.367543074662174729e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292410245229900969e-03 3.823205559721813370e-04 -1.589649652537269552e-05 3.980307270686649773e-02 3.084624616096349331e-02 1.367543074662174729e-01 3.569495701411633942e-02 -2.050945256770561054e-01 1.250679865855880979e-01 2.734911441802978516e-02 2.857527881860733032e-02 1.342198699712753296e-01 3.440506011247634888e-02 -4.042102992534637451e-01 1.369503885507583618e-01
2.896370100975036621e+01 6.984281539916992188e-02 3.855767687798282439e-02 3.061914942672787701e-02 1.365008637167232641e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.468667499840890138e-03 3.980353035001996153e-04 -1.152124552914681728e-05 3.855767687798282439e-02 3.061914942672787701e-02 1.365008637167232641e-01 3.556596732395234106e-02 -2.250061030346968693e-01 1.262562267821051298e-01 2.734911441802978516e-02 2.857527881860733032e-02 1.342198699712753296e-01 3.440506011247634888e-02 -4.042102992534637451e-01 1.369503885507583618e-01
2.903381276130676270e+01 7.011175155639648438e-02 3.743682063198752047e-02 3.041476236591582338e-02 1.362727643421784707e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.628526740913152160e-03 4.120975419625112681e-04 -7.581427798431699864e-06 3.743682063198752047e-02 3.041476236591582338e-02 1.362727643421784707e-01 3.544987660280474878e-02 -2.429265226565735791e-01 1.273256429589704752e-01 2.734911441802978516e-02 2.857527881860733032e-02 1.342198699712753296e-01 3.440506011247634888e-02 -4.042102992534637451e-01 1.369503885507583618e-01
2.910880899429321289e+01 7.499623298645019531e-02 3.642805001059174624e-02 3.023081401118497477e-02 1.360674749050881649e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.773629294754946887e-03 4.246706312440677437e-04 -4.034358791045486500e-06 3.642805001059174624e-02 3.023081401118497477e-02 1.360674749050881649e-01 3.534539495377191087e-02 -2.590549003162626041e-01 1.282881175181492805e-01 2.734911441802978516e-02 2.857527881860733032e-02 1.342198699712753296e-01 3.440506011247634888e-02 -4.042102992534637451e-01 1.369503885507583618e-01
2.918283271789550781e+01 7.402372360229492188e-02 3.630143029319346515e-02 3.012864593382651168e-02 1.360812992067050586e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.793183636662932286e-03 4.263846506893345287e-04 -2.115321922455818501e-06 3.630143029319346515e-02 3.012864593382651168e-02 1.360812992067050586e-01 3.563612360777063809e-02 -2.738784382711628163e-01 1.308258764178655831e-01 3.516185283660888672e-02 2.920913323760032654e-02 1.362057179212570190e-01 3.825268149375915527e-02 -4.072902798652648926e-01 1.536657065153121948e-01
2.925358891487121582e+01 7.075619697570800781e-02 3.782704135322959016e-02 3.023578982397295487e-02 1.364235052654962088e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.585722520229516930e-03 4.070975864578304680e-04 -4.280234636286835824e-06 3.782704135322959016e-02 3.023578982397295487e-02 1.364235052654962088e-01 3.596507788319829729e-02 -2.881950941655736509e-01 1.322861277071626929e-01 5.155754089355468750e-02 3.120008483529090881e-02 1.395033597946166992e-01 3.892566636204719543e-02 -4.170449972152709961e-01 1.454283893108367920e-01
2.932545328140258789e+01 7.186436653137207031e-02 3.782863611469618192e-02 3.031884162137846173e-02 1.363635363450485805e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.598839516571252907e-03 4.062513580284011399e-04 -5.816819128405876036e-06 3.782863611469618192e-02 3.031884162137846173e-02 1.363635363450485805e-01 3.478667353647449390e-02 -2.991438961303563016e-01 1.338828426308624753e-01 3.784298896789550781e-02 3.106630779802799225e-02 1.358238160610198975e-01 2.418103441596031189e-02 -3.976831138134002686e-01 1.482532769441604614e-01
2.940268540382385254e+01 7.723212242126464844e-02 3.868397946199731569e-02 3.050785090187138268e-02 1.364386098627005661e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.498190533565327059e-03 3.942459038324646996e-04 -9.416471859857199943e-06 3.868397946199731569e-02 3.050785090187138268e-02 1.364386098627005661e-01 3.413435860029606639e-02 -3.093076488026677007e-01 1.371084068751805551e-01 4.638206958770751953e-02 3.220893442630767822e-02 1.371142715215682983e-01 2.826352417469024658e-02 -4.007814228534698486e-01 1.661384850740432739e-01
2.947397446632385254e+01 7.128906250000000000e-02 3.871225304938218092e-02 3.070026852779637883e-02 1.362647742370147741e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.521029826499927439e-03 3.919063635342818043e-04 -1.297712696324333425e-05 3.871225304938218092e-02 3.070026852779637883e-02 1.362647742370147741e-01 3.909754121498836693e-02 -1.797825104578165967e-01 1.267285158815807389e-01 3.896671533584594727e-02 3.243202716112136841e-02 1.347002536058425903e-01 8.376618474721908569e-02 9.859437346458435059e-01 3.330949693918228149e-02
2.954485011100769043e+01 7.087564468383789062e-02 3.971928048911864406e-02 3.095276960515723486e-02 1.363448393648307722e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.401601165076346621e-03 3.777852039469530780e-04 -1.777455855414011390e-05 3.971928048911864406e-02 3.095276960515723486e-02 1.363448393648307722e-01 3.654991099265134796e-02 -2.009498184845294466e-01 1.300977910086059119e-01 4.878252744674682617e-02 3.322527930140495300e-02 1.370654255151748657e-01 1.362123899161815643e-02 -3.914555907249450684e-01 1.604212671518325806e-01
2.961721014976501465e+01 7.236003875732421875e-02 3.823488672479846001e-02 3.107685834572088135e-02 1.358201377664901011e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.639234448677957898e-03 3.940447355841115496e-04 -1.988732092511946779e-05 3.823488672479846001e-02 3.107685834572088135e-02 1.358201377664901011e-01 3.397568761059865244e-02 -2.187805479102235551e-01 1.324132616392860173e-01 2.487534284591674805e-02 3.219365701079368591e-02 1.310978233814239502e-01 1.080767717212438583e-02 -3.792571127414703369e-01 1.532524973154067993e-01
2.968913435935974121e+01 7.192420959472656250e-02 3.929859745417408484e-02 3.137924252812896581e-02 1.359467571742740688e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.507709871054682248e-03 3.795578795967165741e-04 -2.562746589282772843e-05 3.929859745417408484e-02 3.137924252812896581e-02 1.359467571742740688e-01 3.195154025032423406e-02 -2.360495631694407848e-01 1.352777616744121336e-01 4.887199401855468750e-02 3.410070016980171204e-02 1.370863318443298340e-01 1.373421400785446167e-02 -3.914707005023956299e-01 1.610582619905471802e-01
2.976108551025390625e+01 7.195115089416503906e-02 3.861849023027157102e-02 3.152839820562155365e-02 1.356520130426353832e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.626178723695985342e-03 3.863131141232810286e-04 -2.830408280693779875e-05 3.861849023027157102e-02 3.152839820562155365e-02 1.356520130426353832e-01 3.013699045143397939e-02 -2.506664459228168385e-01 1.387006390003753253e-01 3.249752521514892578e-02 3.287079930305480957e-02 1.329993158578872681e-01 1.380604226142168045e-02 -3.822183907032012939e-01 1.695065349340438843e-01
2.983441567420959473e+01 7.333016395568847656e-02 4.042708140423538488e-02 3.176795562486366825e-02 1.359909734896421474e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.382926248087820286e-03 3.631608337532652255e-04 -3.296543253528861917e-05 4.042708140423538488e-02 3.176795562486366825e-02 1.359909734896421474e-01 2.883451784725670972e-02 -2.650456277417824191e-01 1.426097808398359423e-01 5.670440196990966797e-02 3.392397239804267883e-02 1.390416175127029419e-01 1.711226440966129303e-02 -3.944582641124725342e-01 1.777920573949813843e-01
2.990658521652221680e+01 7.216954231262207031e-02 4.385243590304829797e-02 3.202494304222330140e-02 1.367448668275713930e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.028007591425507312e-04 3.207650121160817206e-04 -3.815491474987027341e-05 4.385243590304829797e-02 3.202494304222330140e-02 1.367448668275713930e-01 2.765477412261681256e-02 -2.790163768429475000e-01 1.452129564986425758e-01 7.468062639236450195e-02 3.433782979846000671e-02 1.435299068689346313e-01 1.703708060085773468e-02 -4.047531187534332275e-01 1.686415374279022217e-01
2.998082900047302246e+01 7.424378395080566406e-02 4.423162998821954239e-02 3.205110270538149425e-02 1.367700905139243583e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.595788669605692548e-04 3.154514754724541191e-04 -3.868202979329153174e-05 4.423162998821954239e-02 3.205110270538149425e-02 1.367700905139243583e-01 2.721862983690008161e-02 -2.887592148571238027e-01 1.469861163770375956e-01 4.764437675476074219e-02 3.228653967380523682e-02 1.369971036911010742e-01 2.329333126544952393e-02 -3.764447569847106934e-01 1.629445552825927734e-01
3.005424928665161133e+01 7.342028617858886719e-02 4.346872265994507906e-02 3.194534660510615909e-02 1.366228023649748435e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.692766024366017245e-04 3.249856911354158991e-04 -3.662692086612223875e-05 4.346872265994507906e-02 3.194534660510615909e-02 1.366228023649748435e-01 2.789151996659908900e-02 -2.981634794285021872e-01 1.474498624272839731e-01 3.660255670547485352e-02 3.099354170262813568e-02 1.352972090244293213e-01 3.394753113389015198e-02 -3.828018605709075928e-01 1.516235768795013428e-01
3.012604522705078125e+01 7.179594039916992188e-02 4.346872265994507906e-02 3.194534660510615909e-02 1.366228023649748435e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.733502452622900744e-04 3.249065028960791321e-04 -3.663043415497454445e-05 4.346872265994507906e-02 3.194534660510615909e-02 1.366228023649748435e-01 2.789151996659908900e-02 -2.981634794285021872e-01 1.474498624272839731e-01 3.660255670547485352e-02 3.099354170262813568e-02 1.352972090244293213e-01 3.394753113389015198e-02 -3.828018605709075928e-01 1.516235768795013428e-01
3.019642448425292969e+01 7.037925720214843750e-02 4.277161564701759122e-02 3.163886094360705836e-02 1.365597569478895768e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.065836768904922065e-03 3.343021874065941752e-04 -3.084339935824620936e-05 4.277161564701759122e-02 3.163886094360705836e-02 1.365597569478895768e-01 3.403649774450964727e-02 -1.699961774298658357e-01 1.376517782063212958e-01 3.649765253067016602e-02 2.888048999011516571e-02 1.359923481941223145e-01 8.934129774570465088e-02 9.835095405578613281e-01 4.946902021765708923e-02
3.044232773780822754e+01 2.459032535552978516e-01 4.215557998067703815e-02 3.157424277903875948e-02 1.365184477150452047e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.147209438929238604e-03 3.426970739714067338e-04 -2.958065478028049013e-05 4.215557998067703815e-02 3.157424277903875948e-02 1.365184477150452047e-01 3.401441206567502179e-02 -1.913365292026797393e-01 1.390471833453411077e-01 3.661125898361206055e-02 3.099267929792404175e-02 1.361466646194458008e-01 3.381564095616340637e-02 -3.833996951580047607e-01 1.516058295965194702e-01
3.051032733917236328e+01 6.799960136413574219e-02 4.281064533275277112e-02 3.165162851073361622e-02 1.367446489197026438e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.049188212696406872e-03 3.353811402720616999e-04 -3.112204159522453630e-05 4.281064533275277112e-02 3.165162851073361622e-02 1.367446489197026438e-01 3.193735831260397645e-02 -2.114648402459203824e-01 1.411146918689460406e-01 4.870623350143432617e-02 3.234810009598731995e-02 1.387804597616195679e-01 1.324387453496456146e-02 -3.926196396350860596e-01 1.597222685813903809e-01
3.058118510246276855e+01 7.085776329040527344e-02 4.340020414962092454e-02 3.172127566925898867e-02 1.369482300038943334e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.611550241759873794e-04 3.288163852361292963e-04 -3.251188185840502617e-05 4.340020414962092454e-02 3.172127566925898867e-02 1.369482300038943334e-01 3.006800993484003495e-02 -2.295803201848369557e-01 1.429754495401904801e-01 4.870623350143432617e-02 3.234810009598731995e-02 1.387804597616195679e-01 1.324387453496456146e-02 -3.926196396350860596e-01 1.597222685813903809e-01
3.065171623229980469e+01 7.053112983703613281e-02 4.340020414962092454e-02 3.172127566925898867e-02 1.369482300038943334e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.653256687514200768e-04 3.287413671041295544e-04 -3.251530446118525646e-05 4.340020414962092454e-02 3.172127566925898867e-02 1.369482300038943334e-01 3.006800993484003495e-02 -2.295803201848369557e-01 1.429754495401904801e-01 4.870623350143432617e-02 3.234810009598731995e-02 1.387804597616195679e-01 1.324387453496456146e-02 -3.926196396350860596e-01 1.597222685813903809e-01
3.072261714935302734e+01 7.090091705322265625e-02 4.536158081984865281e-02 3.193504880838587273e-02 1.374707404991218074e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.789717938332768925e-04 3.056477744631037646e-04 -3.677754055835094670e-05 4.536158081984865281e-02 3.193504880838587273e-02 1.374707404991218074e-01 2.988070477576622308e-02 -2.477272277463169470e-01 1.443948775332920820e-01 6.301397085189819336e-02 3.385900706052780151e-02 1.421733349561691284e-01 2.819495834410190582e-02 -4.110493957996368408e-01 1.571697294712066650e-01
3.080595159530639648e+01 8.333444595336914062e-02 4.712681982305361172e-02 3.212744463360006630e-02 1.379409999448265312e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.208832791524490832e-04 2.849330659037050914e-04 -4.062287849098582607e-05 4.712681982305361172e-02 3.212744463360006630e-02 1.379409999448265312e-01 2.971213013259979205e-02 -2.640594445516489253e-01 1.456723627270835320e-01 6.301397085189819336e-02 3.385900706052780151e-02 1.421733349561691284e-01 2.819495834410190582e-02 -4.110493957996368408e-01 1.571697294712066650e-01
3.087871074676513672e+01 7.275915145874023438e-02 4.771353912401241071e-02 3.221846493073429046e-02 1.380895022271459438e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.379236962396525300e-04 2.780019319040732744e-04 -4.241910091607741678e-05 4.771353912401241071e-02 3.221846493073429046e-02 1.380895022271459438e-01 3.018775537903677086e-02 -2.768646987840374107e-01 1.454354465146283359e-01 5.299401283264160156e-02 3.303764760494232178e-02 1.394260227680206299e-01 3.446838259696960449e-02 -3.921119868755340576e-01 1.433032006025314331e-01
3.095152807235717773e+01 7.281732559204101562e-02 4.824158649487533812e-02 3.230038319815509151e-02 1.382231542812334124e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.633681908764362828e-04 2.717838055560348512e-04 -4.404094289477266132e-05 4.824158649487533812e-02 3.230038319815509151e-02 1.382231542812334124e-01 3.061581810083005561e-02 -2.883894275931870865e-01 1.452222219234186595e-01 5.299401283264160156e-02 3.303764760494232178e-02 1.394260227680206299e-01 3.446838259696960449e-02 -3.921119868755340576e-01 1.433032006025314331e-01
3.102172589302062988e+01 7.019782066345214844e-02 4.831629783669029454e-02 3.239551515688877947e-02 1.382295232427012965e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.568776540368699918e-04 2.708099502891553648e-04 -4.584799453941245024e-05 4.831629783669029454e-02 3.239551515688877947e-02 1.382295232427012965e-01 3.744427779107702137e-02 -1.613738564826568411e-01 1.336029247455726432e-01 4.898869991302490234e-02 3.325170278549194336e-02 1.382868438959121704e-01 9.890041500329971313e-02 9.817662835121154785e-01 2.902925014495849609e-02
3.109366250038146973e+01 7.193660736083984375e-02 4.738194159351809265e-02 3.239906204918368421e-02 1.379618443320893006e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.010826790430547292e-04 2.815688690617462850e-04 -4.579836680931966464e-05 4.738194159351809265e-02 3.239906204918368421e-02 1.379618443320893006e-01 4.207254054060052817e-02 -4.663032545246367788e-02 1.235788875233766737e-01 3.897273540496826172e-02 3.243098407983779907e-02 1.355527341365814209e-01 8.372690528631210327e-02 9.860614538192749023e-01 3.336255252361297607e-02
3.116539025306701660e+01 7.172775268554687500e-02 4.832470189049562631e-02 3.255198074739584779e-02 1.382043135706218506e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.649377572857208678e-04 2.704987564901913284e-04 -4.881188889658185374e-05 4.832470189049562631e-02 3.255198074739584779e-02 1.382043135706218506e-01 3.955465050259653753e-02 -8.148984241721946020e-02 1.289695006678972244e-01 5.680954456329345703e-02 3.392824903130531311e-02 1.403865367174148560e-01 1.689364016056060791e-02 -3.952254951000213623e-01 1.774850189685821533e-01
3.123808431625366211e+01 7.269406318664550781e-02 4.738950524194289471e-02 3.253988108064004292e-02 1.379391556272178132e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.091544253582001661e-04 2.812744420530152636e-04 -4.846792485742191093e-05 4.738950524194289471e-02 3.253988108064004292e-02 1.379391556272178132e-01 4.397187598096809202e-02 2.526528720642998160e-02 1.194088058534688024e-01 3.897273540496826172e-02 3.243098407983779907e-02 1.355527341365814209e-01 8.372690528631210327e-02 9.860614538192749023e-01 3.336255252361297607e-02
3.131292581558227539e+01 7.484149932861328125e-02 4.654782825824543141e-02 3.252899138055981992e-02 1.377005134781541795e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.395692443023142153e-04 2.909462437327195970e-04 -4.815546694535978808e-05 4.654782825824543141e-02 3.252899138055981992e-02 1.377005134781541795e-01 4.794737891150249731e-02 1.213449038677144876e-01 1.108041805204832142e-01 3.897273540496826172e-02 3.243098407983779907e-02 1.355527341365814209e-01 8.372690528631210327e-02 9.860614538192749023e-01 3.336255252361297607e-02
3.138661766052246094e+01 7.369184494018554688e-02 4.579031897291771513e-02 3.251919065048761853e-02 1.374857355439969009e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.575625413270002511e-04 2.996232983762456411e-04 -4.787155325967264326e-05 4.579031897291771513e-02 3.251919065048761853e-02 1.374857355439969009e-01 5.152533154898345652e-02 2.078165588628705374e-01 1.030600177207961904e-01 3.897273540496826172e-02 3.243098407983779907e-02 1.355527341365814209e-01 8.372690528631210327e-02 9.860614538192749023e-01 3.336255252361297607e-02
3.146078372001647949e+01 7.416605949401855469e-02 4.510856061612276979e-02 3.251036999342264006e-02 1.372924354032553640e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.643752169682834809e-04 3.074041999359201959e-04 -4.761349301093592882e-05 4.510856061612276979e-02 3.251036999342264006e-02 1.372924354032553640e-01 5.474548892271632189e-02 2.856410483585110072e-01 9.609027120107786757e-02 3.897273540496826172e-02 3.243098407983779907e-02 1.355527341365814209e-01 8.372690528631210327e-02 9.860614538192749023e-01 3.336255252361297607e-02
3.153319239616394043e+01 7.240867614746093750e-02 4.449497809500731899e-02 3.250243140206415804e-02 1.371184652765879697e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.611230833880283500e-04 3.143779692622350507e-04 -4.737884287387927299e-05 4.449497809500731899e-02 3.250243140206415804e-02 1.371184652765879697e-01 5.764363055907589795e-02 3.556830889045874411e-01 8.981749933333137148e-02 3.897273540496826172e-02 3.243098407983779907e-02 1.355527341365814209e-01 8.372690528631210327e-02 9.860614538192749023e-01 3.336255252361297607e-02
3.160716104507446289e+01 7.396864891052246094e-02 4.572643474183592932e-02 3.264501316498827355e-02 1.374452724206706722e-01 6.000000000000000472e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.808886512385927195e-04 3.000299730980413786e-04 -5.024828470635684215e-05 4.572643474183592932e-02 3.264501316498827355e-02 1.374452724206706722e-01 5.356863151922437033e-02 2.805922305041265163e-01 9.858425129685645383e-02 5.680954456329345703e-02 3.392824903130531311e-02 1.403865367174148560e-01 1.689364016056060791e-02 -3.952254951000213623e-01 1.774850189685821533e-01
