2.129254269599914551e+01 6.376695632934570312e-02 -9.307688991619603863e-03 3.335800220798031124e-02 9.118752182180482613e-02 -2.025753148996546626e-02 2.274246851003453376e-02 8.274246851003452807e-02 -4.322550048086641963e-03 -4.322550048086641963e-03 -4.322550048086641963e-03 -7.111002435570828485e-03 -1.616411861207083835e-03 -1.600005407445629149e-03 -9.307688991619603863e-03 3.335800220798031124e-02 9.118752182180482613e-02 -1.121467483490863962e-02 -5.478146984666216746e-01 7.694824393719107425e-02 -1.196265220642089844e-02 3.032893873751163483e-02 8.903915435075759888e-02 -9.364910423755645752e-03 -8.330965042114257812e-01 6.293261796236038208e-02
2.135591816902160645e+01 6.337547302246093750e-02 -9.573358166569581607e-03 3.299551952836432545e-02 9.095619768489716928e-02 -2.052564963038227414e-02 2.247435036961772589e-02 8.247435036961772714e-02 -4.137590717924574842e-03 -4.137590717924574842e-03 -4.137590717924574842e-03 -6.845755799838717202e-03 -1.596162554352766310e-03 -1.571954052480429480e-03 -9.573358166569581607e-03 3.299551952836432545e-02 9.095619768489716928e-02 -1.259112644150995816e-02 -5.785351497968699297e-01 7.273370159682338021e-02 -1.196438074111938477e-02 2.973317541182041168e-02 8.887428045272827148e-02 -2.497919090092182159e-02 -8.550192117691040039e-01 3.480282053351402283e-02
2.141928434371948242e+01 6.336617469787597656e-02 -9.819866301137904555e-03 3.260806276462243497e-02 9.074637353947150042e-02 -2.078179975114286676e-02 2.221820024885712980e-02 8.221820024885713452e-02 -3.946100127703532773e-03 -3.946100127703532773e-03 -3.946100127703532773e-03 -6.586908084845125542e-03 -1.574598719068307905e-03 -1.539114348078138858e-03 -9.819866301137904555e-03 3.260806276462243497e-02 9.074637353947150042e-02 -1.393073868413397844e-02 -6.062024387455582364e-01 6.884064271763000453e-02 -1.203843951225280762e-02 2.912095189094543457e-02 8.885795623064041138e-02 -2.598724886775016785e-02 -8.552080392837524414e-01 3.380311280488967896e-02
2.148932385444641113e+01 7.003951072692871094e-02 -1.060682631866815759e-02 3.216986219491153876e-02 9.042165408012617367e-02 -2.105055946848638851e-02 2.194944053151361152e-02 8.194944053151360930e-02 -3.727178546421810838e-03 -3.727178546421810838e-03 -3.727178546421810838e-03 -6.283790108210569013e-03 -1.506305778798503435e-03 -1.497155137484957894e-03 -1.060682631866815759e-02 3.216986219491153876e-02 9.042165408012617367e-02 -1.170263792195584511e-02 -6.154293792906344596e-01 6.970934863133758375e-02 -1.768946647644042969e-02 2.822605706751346588e-02 8.749917894601821899e-02 8.350268937647342682e-03 -6.984718441963195801e-01 7.752770185470581055e-02
2.155625844001770020e+01 6.693458557128906250e-02 -1.101972845795765217e-02 3.172026673321953760e-02 9.021052774319662793e-02 -2.129284451042404852e-02 2.170715548957594804e-02 8.170715548957593888e-02 -3.511211815412945692e-03 -3.511211815412945692e-03 -3.511211815412945692e-03 -6.024857296443144987e-03 -1.464467571814916927e-03 -1.452140200754806643e-03 -1.101972845795765217e-02 3.172026673321953760e-02 9.021052774319662793e-02 -6.117376507389539995e-03 -6.274736265059954743e-01 7.334803830304917338e-02 -1.473584771156311035e-02 2.767390757799148560e-02 8.831039071083068848e-02 4.414997622370719910e-02 -7.358718514442443848e-01 1.060962453484535217e-01
2.162460279464721680e+01 6.834435462951660156e-02 -1.134178806188417682e-02 3.122859071372477771e-02 9.003139784809602308e-02 -2.152509737059701139e-02 2.147490262940298517e-02 8.147490262940298988e-02 -3.284292230940118445e-03 -3.284292230940118445e-03 -3.284292230940118445e-03 -5.775881157320134421e-03 -1.426093908538485352e-03 -1.400234441503181220e-03 -1.134178806188417682e-02 3.122859071372477771e-02 9.003139784809602308e-02 -8.622891346228072837e-04 -6.395179098591190492e-01 7.682061082767704940e-02 -1.424032449722290039e-02 2.680350653827190399e-02 8.841922879219055176e-02 4.643349722027778625e-02 -7.479164600372314453e-01 1.080737635493278503e-01
2.169129514694213867e+01 6.669235229492187500e-02 -1.186634989538234292e-02 3.072740673880453716e-02 8.981718719789373584e-02 -2.173658672635898903e-02 2.126341327364101100e-02 8.126341327364100531e-02 -3.057016796038145631e-03 -3.057016796038145631e-03 -3.057016796038145631e-03 -5.521520824117317171e-03 -1.369174527734187642e-03 -1.344685090721573243e-03 -1.186634989538234292e-02 3.072740673880453716e-02 8.981718719789373584e-02 -2.145755732457592900e-04 -6.484744011531754504e-01 7.430280084890658610e-02 -1.658740639686584473e-02 2.621675096452236176e-02 8.788929134607315063e-02 5.614846479147672653e-03 -7.290828227996826172e-01 5.164251103997230530e-02
2.175840830802917480e+01 6.711316108703613281e-02 -1.293234728537596967e-02 3.016221056008943496e-02 8.947644621839215273e-02 -2.193392553851783444e-02 2.106607446148216212e-02 8.106607446148215990e-02 -2.822890099787001787e-03 -2.822890099787001787e-03 -2.822890099787001787e-03 -5.236864567033627446e-03 -1.265907818669384597e-03 -1.280106338025448166e-03 -1.293234728537596967e-02 3.016221056008943496e-02 8.947644621839215273e-02 -4.166963888914067987e-04 -4.956136041138009540e-01 6.545900061785460411e-02 -2.252632379531860352e-02 2.507544495165348053e-02 8.640977740287780762e-02 -2.235783729702234268e-03 8.801335692405700684e-01 -1.413520146161317825e-02
2.183897066116333008e+01 8.056235313415527344e-02 -1.328429612007079458e-02 2.967779774628229866e-02 8.930784530082426509e-02 -2.214980400410197087e-02 2.085019599589802916e-02 8.085019599589803041e-02 -2.535254502536508740e-03 -2.535254502536508740e-03 -2.535254502536508740e-03 -4.974367484051060023e-03 -1.209573923726122531e-03 -1.213158245928207691e-03 -1.328429612007079458e-02 2.967779774628229866e-02 8.930784530082426509e-02 2.822044206227897721e-03 -5.159692966866584740e-01 6.433240328782154072e-02 -1.645183563232421875e-02 2.531808242201805115e-02 8.779043704271316528e-02 3.197070956230163574e-02 -6.991705298423767090e-01 5.419302731752395630e-02
2.190361618995666504e+01 6.464552879333496094e-02 -1.360859899955694022e-02 2.918132489170564489e-02 8.915447354292049820e-02 -2.230610508021765859e-02 2.069389491978233797e-02 8.069389491978233575e-02 -2.299715197012817004e-03 -2.299715197012817004e-03 -2.299715197012817004e-03 -4.748849801738350487e-03 -1.159277348647610355e-03 -1.149063117773574828e-03 -1.360859899955694022e-02 2.918132489170564489e-02 8.915447354292049820e-02 5.727027174144422826e-03 -5.342605475123011205e-01 6.330699738460796033e-02 -1.652732491493225098e-02 2.471306920051574707e-02 8.777412772178649902e-02 3.187187388539314270e-02 -6.988818049430847168e-01 5.407834425568580627e-02
2.197576212882995605e+01 7.214593887329101562e-02 -1.364645447645519011e-02 2.871022197824060762e-02 8.905276948191381825e-02 -2.246240361336722391e-02 2.053759638663277265e-02 8.053759638663277043e-02 -2.032386381935643443e-03 -2.032386381935643443e-03 -2.032386381935643443e-03 -4.516701966426093368e-03 -1.125044702080997680e-03 -1.080295560195013204e-03 -1.364645447645519011e-02 2.871022197824060762e-02 8.905276948191381825e-02 2.485778502800555650e-03 -5.624675420107201340e-01 5.277746483622208773e-02 -1.398715376853942871e-02 2.447029575705528259e-02 8.813743293285369873e-02 -2.668545953929424286e-02 -8.163304924964904785e-01 -4.198832809925079346e-02
2.204267549514770508e+01 6.691336631774902344e-02 -1.397513824385941510e-02 2.837049598146683047e-02 8.894528636912397979e-02 -2.258999569801248275e-02 2.041000430198751381e-02 8.041000430198751159e-02 -1.780701995853487983e-03 -1.780701995853487983e-03 -1.780701995853487983e-03 -4.299851297065553080e-03 -1.067669253137893282e-03 -1.021538321266933632e-03 -1.397513824385941510e-02 2.837049598146683047e-02 8.894528636912397979e-02 3.137117260407053156e-03 -5.761894941790481894e-01 4.603026530091359342e-02 -1.693329215049743652e-02 2.531296201050281525e-02 8.797793835401535034e-02 8.999166078865528107e-03 -6.996870636940002441e-01 -1.469453051686286926e-02
2.210948896408081055e+01 6.681346893310546875e-02 -1.423486004187948101e-02 2.800441839977389075e-02 8.882694860917234037e-02 -2.270048649484181225e-02 2.029951350515818431e-02 8.029951350515818209e-02 -1.526253063536569653e-03 -1.526253063536569653e-03 -1.526253063536569653e-03 -4.077101779650900773e-03 -1.012903893944984987e-03 -9.578203135815894749e-04 -1.423486004187948101e-02 2.800441839977389075e-02 8.882694860917234037e-02 8.410819068888405331e-03 -5.886066163000686080e-01 4.452858187357539715e-02 -1.657235622406005859e-02 2.470972016453742981e-02 8.776190876960754395e-02 5.587413534522056580e-02 -7.003607153892517090e-01 3.101343102753162384e-02
2.217798638343811035e+01 6.849741935729980469e-02 -1.446860966009753946e-02 2.767494857625024673e-02 8.872044462521586072e-02 -2.279601596629323920e-02 2.020398403370676083e-02 8.020398403370675167e-02 -1.262603107397724123e-03 -1.262603107397724123e-03 -1.262603107397724123e-03 -3.852796901017149691e-03 -9.564775276625318975e-04 -8.932323044639220531e-04 -1.446860966009753946e-02 2.767494857625024673e-02 8.872044462521586072e-02 1.315715069652162103e-02 -5.997820262089870180e-01 4.317706678897102052e-02 -1.657235622406005859e-02 2.470972016453742981e-02 8.776190876960754395e-02 5.587413534522056580e-02 -7.003607153892517090e-01 3.101343102753162384e-02
2.224523639678955078e+01 6.725001335144042969e-02 -1.468664947381190591e-02 2.731794601961246710e-02 8.862293403053027319e-02 -2.287215699472826616e-02 2.012784300527173387e-02 8.012784300527173165e-02 -1.001476721119795230e-03 -1.001476721119795230e-03 -1.001476721119795230e-03 -3.636788876718765467e-03 -8.994603152685981583e-04 -8.245723745614955136e-04 -1.468664947381190591e-02 2.731794601961246710e-02 8.862293403053027319e-02 1.741847609055545074e-02 -6.098100749232323592e-01 4.194937665393912163e-02 -1.664900779724121094e-02 2.410492300987243652e-02 8.774533867835998535e-02 5.577040463685989380e-02 -7.000625133514404297e-01 3.090016543865203857e-02
2.231803417205810547e+01 7.279777526855468750e-02 -1.495034882334386230e-02 2.696234273568634543e-02 8.854929856095082596e-02 -2.293471156227793947e-02 2.006528843772206055e-02 8.006528843772205140e-02 -7.168082328299806493e-04 -7.168082328299806493e-04 -7.168082328299806493e-04 -3.420137213398460104e-03 -8.326087856238090440e-04 -7.497769641503997757e-04 -1.495034882334386230e-02 2.696234273568634543e-02 8.854929856095082596e-02 2.242707801973080339e-02 -6.188778466801003741e-01 3.967140613464382320e-02 -1.732364296913146973e-02 2.376191318035125732e-02 8.788657933473587036e-02 6.750449538230895996e-02 -7.004877924919128418e-01 1.916967146098613739e-02
2.238507413864135742e+01 6.703996658325195312e-02 -1.467843105412288025e-02 2.663216587295393067e-02 8.856707961827546549e-02 -2.297393987129713044e-02 2.002606012870286611e-02 8.002606012870286389e-02 -4.533149223795129553e-04 -4.533149223795129553e-04 -4.533149223795129553e-04 -3.226985530732406730e-03 -8.104335191243320063e-04 -6.788074917283483823e-04 -1.467843105412288025e-02 2.663216587295393067e-02 8.856707961827546549e-02 2.323776287390520723e-02 -6.356796729701896798e-01 3.170895686865925905e-02 -1.223117113113403320e-02 2.366057410836219788e-02 8.872710913419723511e-02 3.053392656147480011e-02 -7.868961095809936523e-01 -3.995308652520179749e-02
2.244907021522521973e+01 6.399607658386230469e-02 -1.444148942843166174e-02 2.627389088770979569e-02 8.858138681772378953e-02 -2.299488039608600654e-02 2.000511960391399002e-02 8.000511960391398780e-02 -2.010284179611337616e-04 -2.010284179611337616e-04 -2.010284179611337616e-04 -3.043063610037075473e-03 -7.856565416216937034e-04 -6.055325513872936681e-04 -1.444148942843166174e-02 2.627389088770979569e-02 8.858138681772378953e-02 2.388735386032221283e-02 -6.507535733108049669e-01 2.445816571522724941e-02 -1.230901479721069336e-02 2.304941602051258087e-02 8.871015161275863647e-02 2.973367273807525635e-02 -7.864186763763427734e-01 -4.079895466566085815e-02
2.251533031463623047e+01 6.626009941101074219e-02 -1.485462419702190603e-02 2.586565983743579003e-02 8.845334599604930126e-02 -2.299953609556997652e-02 2.000046390443002350e-02 8.000046390443002475e-02 6.052072044315255352e-05 6.052072044315255352e-05 6.052072044315255352e-05 -2.831879879787308363e-03 -7.042367329720764912e-04 -5.236037873950327281e-04 -1.485462419702190603e-02 2.586565983743579003e-02 8.845334599604930126e-02 2.941049282817564253e-02 -6.556755862227969800e-01 2.275461980149721258e-02 -1.857283711433410645e-02 2.219158038496971130e-02 8.730097860097885132e-02 7.911874353885650635e-02 -6.999737024307250977e-01 7.422706577926874161e-03
2.257957363128662109e+01 6.424331665039062500e-02 -1.463088779908637907e-02 2.548925214962164190e-02 8.846812114290052154e-02 -2.298750380987100994e-02 2.001249619012898662e-02 8.001249619012898440e-02 3.140132402364792324e-04 3.140132402364792324e-04 3.140132402364792324e-04 -2.649737018958191019e-03 -6.743433242236612562e-04 -4.445666808594180789e-04 -1.463088779908637907e-02 2.548925214962164190e-02 8.846812114290052154e-02 3.392480517985095589e-02 -6.727591718666457998e-01 1.896264429490782458e-02 -1.261726021766662598e-02 2.210158295929431915e-02 8.860109746456146240e-02 7.455361634492874146e-02 -8.265114426612854004e-01 -1.516513526439666748e-02
2.264574360847473145e+01 6.616997718811035156e-02 -1.563692440923053831e-02 2.505148880740403969e-02 8.819882644866396115e-02 -2.295810084468370010e-02 2.004189915531629645e-02 8.004189915531628730e-02 5.745688914885110693e-04 5.745688914885110693e-04 5.745688914885110693e-04 -2.417717429097447027e-03 -5.403162496286110714e-04 -3.554470978200371728e-04 -1.563692440923053831e-02 2.505148880740403969e-02 8.819882644866396115e-02 3.781904911006990500e-02 -6.917530088513527131e-01 1.530313626469091519e-02 -2.469125390052795410e-02 2.111161872744560242e-02 8.577517420053482056e-02 7.286724448204040527e-02 -8.626975417137145996e-01 -1.763243600726127625e-02
2.271017241477966309e+01 6.442880630493164062e-02 -1.594573572578429285e-02 2.464528619999050915e-02 8.810575148750385277e-02 -2.291293372701347364e-02 2.008706627298652292e-02 8.008706627298652070e-02 8.273179928101511956e-04 8.273179928101511956e-04 8.273179928101511956e-04 -2.224740386529126205e-03 -4.629999294764826140e-04 -2.695827837588509325e-04 -1.594573572578429285e-02 2.464528619999050915e-02 8.810575148750385277e-02 4.192705349629077816e-02 -6.925156464179844651e-01 1.449150433874949080e-02 -1.872503757476806641e-02 2.098946273326873779e-02 8.726807683706283569e-02 7.889909297227859497e-02 -6.993793845176696777e-01 7.186817005276679993e-03
2.277820086479187012e+01 6.802845001220703125e-02 -1.626347585292815465e-02 2.424869919348680847e-02 8.802556253632044803e-02 -2.284761556728455434e-02 2.015238443271544222e-02 8.015238443271544000e-02 1.092708545232052393e-03 1.092708545232052393e-03 1.092708545232052393e-03 -2.026756101112618495e-03 -3.803257687368139938e-04 -1.798997177325970898e-04 -1.626347585292815465e-02 2.424869919348680847e-02 8.802556253632044803e-02 4.523583260033983700e-02 -6.966386631131611384e-01 1.112239963475010474e-02 -1.912313699722290039e-02 2.067941613495349884e-02 8.730386197566986084e-02 7.501484453678131104e-02 -7.337458133697509766e-01 -1.919954270124435425e-02
2.284459924697875977e+01 6.639838218688964844e-02 -1.590600982700728777e-02 2.391248946215740467e-02 8.808163857901217531e-02 -2.276651387418064665e-02 2.023348612581935338e-02 8.023348612581934769e-02 1.349818725706561709e-03 1.349818725706561709e-03 1.349818725706561709e-03 -1.844730612254596785e-03 -3.528639993393586330e-04 -9.568524114083303965e-05 -1.590600982700728777e-02 2.391248946215740467e-02 8.808163857901217531e-02 4.791145405341201008e-02 -7.096807415783801254e-01 8.216261960534527661e-03 -1.268881559371948242e-02 2.088660188019275665e-02 8.858632296323776245e-02 7.199204713106155396e-02 -8.270594477653503418e-01 -1.793897710740566254e-02
2.291514325141906738e+01 7.054400444030761719e-02 -1.654321588928946846e-02 2.353229899548916690e-02 8.791336393157353490e-02 -2.266173122764049419e-02 2.033826877235950584e-02 8.033826877235950015e-02 1.620398003959355520e-03 1.620398003959355520e-03 1.620398003959355520e-03 -1.617692295256608443e-03 -2.384393730425909161e-04 -1.499123960444434652e-06 -1.654321588928946846e-02 2.353229899548916690e-02 8.791336393157353490e-02 4.449380893187832725e-02 -7.161739518195746612e-01 -3.782439889787191263e-03 -2.227807044982910156e-02 2.011058479547500610e-02 8.639889210462570190e-02 1.373500283807516098e-02 -7.746128439903259277e-01 -1.117707565426826477e-01
2.298410034179687500e+01 6.895709037780761719e-02 -1.700336907376750334e-02 2.314660296002115508e-02 8.777019955932835460e-02 -2.254096102287134543e-02 2.045903897712865460e-02 8.045903897712865238e-02 1.881817960320655500e-03 1.881817960320655500e-03 1.881817960320655500e-03 -1.393922750138559472e-03 -1.384354893307150657e-04 9.290454320539380973e-05 -1.700336907376750334e-02 2.314660296002115508e-02 8.777019955932835460e-02 5.035287328371804150e-02 -7.262477502182447253e-01 -4.941033121000427616e-03 -2.114474773406982422e-02 1.967533864080905914e-02 8.648172020912170410e-02 1.030844524502754211e-01 -8.169119358062744141e-01 -1.536837220191955566e-02
2.305185103416442871e+01 6.775069236755371094e-02 -1.711746609869513672e-02 2.280378333621399869e-02 8.771166945892340527e-02 -2.240486167262733391e-02 2.059513832737266265e-02 8.059513832737266736e-02 2.135227253325210160e-03 2.135227253325210160e-03 2.135227253325210160e-03 -1.182898806734432448e-03 -6.694860004752064696e-05 1.832975292114533768e-04 -1.711746609869513672e-02 2.280378333621399869e-02 8.771166945892340527e-02 4.994583260544599446e-02 -7.347487650771729051e-01 -1.251918610577347837e-02 -1.814433932304382324e-02 1.971840672194957733e-02 8.718489855527877808e-02 4.628246650099754333e-02 -8.112578988075256348e-01 -8.072256296873092651e-02
2.312459111213684082e+01 7.274007797241210938e-02 -1.722015342113000780e-02 2.249524567478755621e-02 8.765899236855895227e-02 -2.223977817918111263e-02 2.076022182081888739e-02 8.076022182081887824e-02 2.402979491150076738e-03 2.402979491150076738e-03 2.402979491150076738e-03 -9.521654417139938749e-04 9.193673724214995318e-06 2.764091402467122225e-04 -1.722015342113000780e-02 2.249524567478755621e-02 8.765899236855895227e-02 4.957949599500115212e-02 -7.423996784502082669e-01 -1.933952379206922700e-02 -1.814433932304382324e-02 1.971840672194957733e-02 8.718489855527877808e-02 4.628246650099754333e-02 -8.112578988075256348e-01 -8.072256296873092651e-02
2.319240355491638184e+01 6.781244277954101562e-02 -1.741673708853086477e-02 2.217625017273896701e-02 8.759158190361850116e-02 -2.206848977267200987e-02 2.093151022732799016e-02 8.093151022732798794e-02 2.648084450955986296e-03 2.648084450955986296e-03 2.648084450955986296e-03 -7.341190609290458623e-04 8.924237440024679140e-05 3.665445863699376373e-04 -1.741673708853086477e-02 2.217625017273896701e-02 8.759158190361850116e-02 5.771825296469583477e-02 -7.420582048488092441e-01 -1.435308940392828435e-02 -1.918599009513854980e-02 1.930529065430164337e-02 8.698488771915435791e-02 1.309670656919479370e-01 -7.389849424362182617e-01 3.052482008934020996e-02
2.325860309600830078e+01 6.619954109191894531e-02 -1.779081667271519354e-02 2.186689076848453983e-02 8.748038860802821726e-02 -2.188539480218718025e-02 2.111460519781281631e-02 8.111460519781281409e-02 2.882726460374853642e-03 2.882726460374853642e-03 2.882726460374853642e-03 -5.092016765802751281e-04 1.830721290711981720e-04 4.551145207113307771e-04 -1.779081667271519354e-02 2.186689076848453983e-02 8.748038860802821726e-02 6.212671175111580957e-02 -7.495753114574341680e-01 -1.459519430710759687e-02 -2.115753293037414551e-02 1.908265613019466400e-02 8.647964894771575928e-02 1.018028408288955688e-01 -8.172292709350585938e-01 -1.677413843572139740e-02
2.332788157463073730e+01 6.927847862243652344e-02 -1.812748829848109117e-02 2.158846730465555433e-02 8.738031464199697007e-02 -2.167733040131091318e-02 2.132266959868908685e-02 8.132266959868908462e-02 3.122935070669274546e-03 3.122935070669274546e-03 3.122935070669274546e-03 -2.696044246578926202e-04 2.771435675522352293e-04 5.443089350226103023e-04 -1.812748829848109117e-02 2.158846730465555433e-02 8.738031464199697007e-02 6.609432465889378272e-02 -7.563407074051966550e-01 -1.481308871996897709e-02 -2.115753293037414551e-02 1.908265613019466400e-02 8.647964894771575928e-02 1.018028408288955688e-01 -8.172292709350585938e-01 -1.677413843572139740e-02
2.339281940460205078e+01 6.493782997131347656e-02 -1.781162071519975382e-02 2.138545181132731759e-02 8.742522055548854198e-02 -2.146736814345973771e-02 2.153263185654026232e-02 8.153263185654026357e-02 3.342729976253225842e-03 3.342729976253225842e-03 3.342729976253225842e-03 -5.489784393765000824e-05 3.133636007140247351e-04 6.225188699210569207e-04 -1.781162071519975382e-02 2.138545181132731759e-02 8.742522055548854198e-02 6.680435523740939352e-02 -7.529009804699900998e-01 -1.688508802198617278e-02 -1.496881246566772461e-02 1.955831237137317657e-02 8.782937377691268921e-02 7.319463044404983521e-02 -7.219434380531311035e-01 -3.553308174014091492e-02
2.345932960510253906e+01 6.651020050048828125e-02 -1.794023020530240153e-02 2.121475621262828432e-02 8.734985385515477152e-02 -2.123771470461292138e-02 2.176228529538707865e-02 8.176228529538707990e-02 3.562076038182343963e-03 3.562076038182343963e-03 3.562076038182343963e-03 1.955014018515521942e-04 3.881032056827663315e-04 7.002746250789965632e-04 -1.794023020530240153e-02 2.121475621262828432e-02 8.734985385515477152e-02 6.322730651067935692e-02 -7.581561647868826359e-01 -2.511851442047877830e-02 -1.909771561622619629e-02 1.967849582433700562e-02 8.667155355215072632e-02 3.103386797010898590e-02 -8.054528236389160156e-01 -9.921935200691223145e-02
2.353538489341735840e+01 7.605528831481933594e-02 -1.838274034975018872e-02 2.104492087691700597e-02 8.719401309649514598e-02 -2.095749908137983786e-02 2.204250091862016217e-02 8.204250091862015648e-02 3.805256400039483226e-03 3.805256400039483226e-03 3.805256400039483226e-03 4.992106616534920183e-04 4.978885021295527142e-04 7.872440836500909636e-04 -1.838274034975018872e-02 2.104492087691700597e-02 8.719401309649514598e-02 5.820641860127964695e-02 -7.598206558540470112e-01 -3.385185854603878219e-02 -2.236533164978027344e-02 1.951640285551548004e-02 8.579144626855850220e-02 1.301842741668224335e-02 -7.748010754585266113e-01 -1.124519556760787964e-01
2.359949612617492676e+01 6.411123275756835938e-02 -1.836824327514809813e-02 2.091192319568702107e-02 8.713152557397217668e-02 -2.070715008297481508e-02 2.229284991702518148e-02 8.229284991702517926e-02 4.003520130313728553e-03 4.003520130313728553e-03 4.003520130313728553e-03 7.596446977672676511e-04 5.581580033822588875e-04 8.587960042613315172e-04 -1.836824327514809813e-02 2.091192319568702107e-02 8.713152557397217668e-02 5.694335090899931701e-02 -7.649039946837730142e-01 -3.861920899423985226e-02 -1.823776960372924805e-02 1.971494406461715698e-02 8.656913787126541138e-02 4.557574167847633362e-02 -8.106540441513061523e-01 -8.152536302804946899e-02
2.367212629318237305e+01 7.263016700744628906e-02 -1.835519590800621659e-02 2.079222528258003674e-02 8.707528680370150986e-02 -2.040845082223419205e-02 2.259154917776580451e-02 8.259154917776580229e-02 4.220264377611591781e-03 4.220264377611591781e-03 4.220264377611591781e-03 1.052963375014564617e-03 6.261014325250640515e-04 9.366056861974897483e-04 -1.835519590800621659e-02 2.079222528258003674e-02 8.707528680370150986e-02 5.580658998594702214e-02 -7.694789996305263502e-01 -4.290982439762081740e-02 -1.823776960372924805e-02 1.971494406461715698e-02 8.656913787126541138e-02 4.557574167847633362e-02 -8.106540441513061523e-01 -8.152536302804946899e-02
2.374372625350952148e+01 7.159996032714843750e-02 -1.863454150103585616e-02 2.068060385989282934e-02 8.695691856568364686e-02 -2.009888632351887125e-02 2.290111367648112878e-02 8.290111367648111962e-02 4.425335015414982517e-03 4.425335015414982517e-03 4.425335015414982517e-03 1.358743364210007135e-03 7.163700839242084306e-04 1.012138723495487145e-03 -1.863454150103585616e-02 2.068060385989282934e-02 8.695691856568364686e-02 6.054184692954439617e-02 -7.741128889226159826e-01 -4.014598969798439249e-02 -2.114865183830261230e-02 1.967601105570793152e-02 8.589160442352294922e-02 1.031591594219207764e-01 -8.158178925514221191e-01 -1.527147740125656128e-02
2.381256270408630371e+01 6.883645057678222656e-02 -1.918099850663295552e-02 2.059134391969860700e-02 8.678926854871489571e-02 -1.978771814065553858e-02 2.321228185934445798e-02 8.321228185934445576e-02 4.614052432717323342e-03 4.614052432717323342e-03 4.614052432717323342e-03 1.669160468428823553e-03 8.249153800810345291e-04 1.082345751010330712e-03 -1.918099850663295552e-02 2.059134391969860700e-02 8.678926854871489571e-02 6.687455273737387407e-02 -7.675811965021409611e-01 -3.299614766998130305e-02 -2.409911155700683594e-02 1.978800445795059204e-02 8.528041839599609375e-02 1.238689050078392029e-01 -7.087959647178649902e-01 3.135243058204650879e-02
2.388010334968566895e+01 6.754064559936523438e-02 -1.870631751640514442e-02 2.058131085806865629e-02 8.683856051751474847e-02 -1.947006449839857462e-02 2.352993550160142541e-02 8.352993550160142666e-02 4.790831576797154046e-03 4.790831576797154046e-03 4.790831576797154046e-03 1.952311529423102774e-03 8.471205725705012457e-04 1.142582927602178505e-03 -1.870631751640514442e-02 2.058131085806865629e-02 8.683856051751474847e-02 6.871064883831032311e-02 -7.732063638048993770e-01 -3.243560270008180590e-02 -1.443418860435485840e-02 2.049101330339908600e-02 8.728218823671340942e-02 8.523551374673843384e-02 -8.238328695297241211e-01 -2.739069797098636627e-02
2.395258307456970215e+01 7.247972488403320312e-02 -1.885925153396018558e-02 2.058409530198972506e-02 8.675774459470958488e-02 -1.911623830441775557e-02 2.388376169558224099e-02 8.388376169558224571e-02 4.970933985017369182e-03 4.970933985017369182e-03 4.970933985017369182e-03 2.278128141350705804e-03 9.241559795831437310e-04 1.205458313672226394e-03 -1.885925153396018558e-02 2.058409530198972506e-02 8.675774459470958488e-02 7.091876684751709237e-02 -7.657964623163009410e-01 -2.960080558914006746e-02 -2.023565769195556641e-02 2.060915529727935791e-02 8.603040128946304321e-02 9.079182893037796021e-02 -6.991073489189147949e-01 -4.087631590664386749e-03
2.401928353309631348e+01 6.670045852661132812e-02 -1.863007920534749326e-02 2.065000034072757631e-02 8.675041444089696963e-02 -1.877940135863579232e-02 2.422059864136420770e-02 8.422059864136420548e-02 5.127576602896915560e-03 5.127576602896915560e-03 5.127576602896915560e-03 2.582161533989814958e-03 9.631796446906656407e-04 1.256070157289761700e-03 -1.863007920534749326e-02 2.065000034072757631e-02 8.675041444089696963e-02 7.574917139822184842e-02 -7.645869728496550444e-01 -2.260952804855758877e-02 -1.656752824783325195e-02 2.124314568936824799e-02 8.668444305658340454e-02 1.192228123545646667e-01 -7.537015676498413086e-01 4.031196981668472290e-02
2.408595561981201172e+01 6.667208671569824219e-02 -1.901292959646588149e-02 2.072028715937222071e-02 8.661159184861201565e-02 -1.843256476594020213e-02 2.456743523405979790e-02 8.456743523405979568e-02 5.275153740906382560e-03 5.275153740906382560e-03 5.275153740906382560e-03 2.914973736850192797e-03 1.050711472554254370e-03 1.305219883134887742e-03 -1.901292959646588149e-02 2.072028715937222071e-02 8.661159184861201565e-02 7.945830087853020252e-02 -7.590296694550704437e-01 -1.602890705501069241e-02 -2.245858311653137207e-02 2.135286852717399597e-02 8.536218851804733276e-02 1.128404662013053894e-01 -7.090139389038085938e-01 4.319668188691139221e-02
2.415029740333557129e+01 6.434178352355957031e-02 -1.897225522812788848e-02 2.086739562030629630e-02 8.656097254712598332e-02 -1.808880565142678698e-02 2.491119434857321305e-02 8.491119434857320736e-02 5.408799229109422999e-03 5.408799229109422999e-03 5.408799229109422999e-03 3.232867914048443651e-03 1.099827944760986293e-03 1.343991452590271793e-03 -1.897225522812788848e-02 2.086739562030629630e-02 8.656097254712598332e-02 7.946687603884231010e-02 -7.530893709284477433e-01 -1.364287883804765102e-02 -1.860618591308593750e-02 2.219137176871299744e-02 8.610539883375167847e-02 7.954405248165130615e-02 -6.996266841888427734e-01 7.831375114619731903e-03
