1.068914341926574707e+01 2.940320968627929688e-02 3.794777376638335149e-03 3.194972507726638600e-02 1.060492711035323637e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.580257601575098259e-02 4.216074255890051763e-04 -2.278879420286433123e-05 3.794777376638335149e-03 3.194972507726638600e-02 1.060492711035323637e-01 2.029220010838651139e-03 -8.153120261178506967e-01 3.022670317511690422e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.071878838539123535e+01 2.964496612548828125e-02 3.794777973519919238e-03 3.194973010264749030e-02 1.060492877840515796e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.581385226739807220e-02 4.191820855832257132e-04 -2.265791436251745724e-05 3.794777973519919238e-03 3.194973010264749030e-02 1.060492877840515796e-01 2.029220330015228668e-03 -8.153121543585050146e-01 3.022670792948341408e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.074705982208251953e+01 2.827143669128417969e-02 3.794777973519919238e-03 3.194973010264749030e-02 1.060492877840515796e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.582504104941101150e-02 4.167760491688557770e-04 -2.252794285746098990e-05 3.794777973519919238e-03 3.194973010264749030e-02 1.060492877840515796e-01 2.029220330015228668e-03 -8.153121543585050146e-01 3.022670792948341408e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.078037834167480469e+01 3.331851959228515625e-02 3.794778540557424296e-03 3.194973487675954044e-02 1.060493036305448361e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.583613468464114063e-02 4.143895590333583753e-04 -2.239915240115402384e-05 3.794778540557424296e-03 3.194973487675954044e-02 1.060493036305448361e-01 2.029220633232977321e-03 -8.153122761871266500e-01 3.022671244613159801e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.081048440933227539e+01 3.010606765747070312e-02 3.794778540557424296e-03 3.194973487675954044e-02 1.060493036305448361e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.584714250408036235e-02 4.120220002605903299e-04 -2.227125756669417667e-05 3.794778540557424296e-03 3.194973487675954044e-02 1.060493036305448361e-01 2.029220633232977321e-03 -8.153122761871266500e-01 3.022671244613159801e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.083948230743408203e+01 2.899789810180664062e-02 3.794779079243054253e-03 3.194973941216598667e-02 1.060493186847134284e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.585805726149143446e-02 4.096735971831086745e-04 -2.214451581515785962e-05 3.794779079243054253e-03 3.194973941216598667e-02 1.060493186847134284e-01 2.029220921289838237e-03 -8.153123919243171480e-01 3.022671673694737361e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.087162542343139648e+01 3.214311599731445312e-02 3.794779079243054253e-03 3.194973941216598667e-02 1.060493186847134284e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.586888782316404553e-02 4.073437610566253871e-04 -2.201865698617505229e-05 3.794779079243054253e-03 3.194973941216598667e-02 1.060493186847134284e-01 2.029220921289838237e-03 -8.153123919243171480e-01 3.022671673694737361e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.090862941741943359e+01 3.700399398803710938e-02 3.794779590994402582e-03 3.194974372080210817e-02 1.060493329861735834e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.587962735052604255e-02 4.050326989301968072e-04 -2.189392413496613448e-05 3.794779590994402582e-03 3.194974372080210817e-02 1.060493329861735834e-01 2.029221194943856086e-03 -8.153125018746480990e-01 3.022672081322235957e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.093784189224243164e+01 2.921247482299804688e-02 3.794779590994402582e-03 3.194974372080210817e-02 1.060493329861735834e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.589028426960520726e-02 4.027398470404634800e-04 -2.177006153540109304e-05 3.794779590994402582e-03 3.194974372080210817e-02 1.060493329861735834e-01 2.029221194943856086e-03 -8.153125018746480990e-01 3.022672081322235957e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.096708655357360840e+01 2.924466133117675781e-02 3.794780077158183256e-03 3.194974781400642533e-02 1.060493465725607376e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.590085213061253819e-02 4.004653963418840852e-04 -2.164729863125981470e-05 3.794780077158183256e-03 3.194974781400642533e-02 1.060493465725607376e-01 2.029221454915173129e-03 -8.153126063274624968e-01 3.022672468568359579e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.099901747703552246e+01 3.193092346191406250e-02 3.794780077158183256e-03 3.194974781400642533e-02 1.060493465725607376e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.591133894543425228e-02 3.982088070830111471e-04 -2.152539334048790852e-05 3.794780077158183256e-03 3.194974781400642533e-02 1.060493465725607376e-01 2.029221454915173129e-03 -8.153126063274624968e-01 3.022672468568359579e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.102806520462036133e+01 2.904772758483886719e-02 3.794780539013775222e-03 3.194975170255052316e-02 1.060493594796285272e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.592173862951448693e-02 3.959702549221876802e-04 -2.140456225430017968e-05 3.794780539013775222e-03 3.194975170255052316e-02 1.060493594796285272e-01 2.029221701887924407e-03 -8.153127055576362414e-01 3.022672836452177172e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.106782412528991699e+01 3.975892066955566406e-02 3.794780977776587329e-03 3.194975539666741748e-02 1.060493717413429349e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.593205559494543372e-02 3.937493851746645028e-04 -2.128468007559976575e-05 3.794780977776587329e-03 3.194975539666741748e-02 1.060493717413429349e-01 2.029221936512037947e-03 -8.153127998263013376e-01 3.022673185941804081e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.110522723197937012e+01 3.740310668945312500e-02 3.794781394601258896e-03 3.194975890607847091e-02 1.060493833899716215e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.594229067555475929e-02 3.915460257515665098e-04 -2.116573781807937993e-05 3.794781394601258896e-03 3.194975890607847091e-02 1.060493833899716215e-01 2.029222159404946071e-03 -8.153128893815331235e-01 3.022673517956949493e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.113420653343200684e+01 2.897930145263671875e-02 3.794781394601258896e-03 3.194975890607847091e-02 1.060493833899716215e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.595244757788883902e-02 3.893598601622669719e-04 -2.104763328344444286e-05 3.794781394601258896e-03 3.194975890607847091e-02 1.060493833899716215e-01 2.029222159404946071e-03 -8.153128893815331235e-01 3.022673517956949493e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.116283416748046875e+01 2.862763404846191406e-02 3.794781790584696776e-03 3.194976224001896958e-02 1.060493944561688717e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.596252119916807474e-02 3.871910201885051103e-04 -2.093054935435168624e-05 3.794781790584696776e-03 3.194976224001896958e-02 1.060493944561688717e-01 2.029222371153208658e-03 -8.153129744590033035e-01 3.022673833371337677e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.120230078697204590e+01 3.946661949157714844e-02 3.794782166768962805e-03 3.194976540726244402e-02 1.060494049690562657e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.597251538610146640e-02 3.850391850057743154e-04 -2.081437863064572447e-05 3.794782166768962805e-03 3.194976540726244402e-02 1.060494049690562657e-01 2.029222572314057921e-03 -8.153130552826000077e-01 3.022674133015006495e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.124113035202026367e+01 3.882956504821777344e-02 3.794782524144015533e-03 3.194976841614374091e-02 1.060494149562992844e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.598243093337190987e-02 3.829041898948325976e-04 -2.069911248024074128e-05 3.794782524144015533e-03 3.194976841614374091e-02 1.060494149562992844e-01 2.029222763416865111e-03 -8.153131320650168767e-01 3.022674417676491851e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.127215075492858887e+01 3.102040290832519531e-02 3.794782524144015533e-03 3.194976841614374091e-02 1.060494149562992844e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.599227108443325093e-02 3.807857470618446444e-04 -2.058466312882480565e-05 3.794782524144015533e-03 3.194976841614374091e-02 1.060494149562992844e-01 2.029222763416865111e-03 -8.153131320650168767e-01 3.022674417676491851e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.130026817321777344e+01 2.811741828918457031e-02 3.794782863650315776e-03 3.194977127458097782e-02 1.060494244441801542e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.600203156979215433e-02 3.786839515887235560e-04 -2.047118489287476101e-05 3.794782863650315776e-03 3.194977127458097782e-02 1.060494244441801542e-01 2.029222944964531768e-03 -8.153132050083128357e-01 3.022674688104902852e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.133458757400512695e+01 3.431940078735351562e-02 3.794783186181300769e-03 3.194977399009635288e-02 1.060494334576669723e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.601171575057549687e-02 3.765985123600428084e-04 -2.035858560514782967e-05 3.794783186181300769e-03 3.194977399009635288e-02 1.060494334576669723e-01 2.029223117434815048e-03 -8.153132743044440023e-01 3.022674945011893325e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.136644601821899414e+01 3.185844421386718750e-02 3.794783186181300769e-03 3.194977399009635288e-02 1.060494334576669723e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.602132659403037937e-02 3.745291594049164228e-04 -2.024678598620347896e-05 3.794783186181300769e-03 3.194977399009635288e-02 1.060494334576669723e-01 2.029223117434815048e-03 -8.153132743044440023e-01 3.022674945011893325e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.139388918876647949e+01 2.744317054748535156e-02 3.794783492585736880e-03 3.194977656983595538e-02 1.060494420204794591e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.603086031372184805e-02 3.724759672750576180e-04 -2.013592368899787781e-05 3.794783492585736880e-03 3.194977656983595538e-02 1.060494420204794591e-01 2.029223281281584100e-03 -8.153133401357686161e-01 3.022675189073534448e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.143204450607299805e+01 3.815531730651855469e-02 3.794783783669950904e-03 3.194977902058857705e-02 1.060494501551513119e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.604031998153308131e-02 3.704386632489718094e-04 -2.002591551326079195e-05 3.794783783669950904e-03 3.194977902058857705e-02 1.060494501551513119e-01 2.029223436936014851e-03 -8.153134026755269881e-01 3.022675420932093276e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.146729302406311035e+01 3.524851799011230469e-02 3.794784060199954227e-03 3.194978134880357284e-02 1.060494578830895734e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.604970632867783187e-02 3.684170947732166249e-04 -1.991675342341707962e-05 3.794784060199954227e-03 3.194978134880357284e-02 1.060494578830895734e-01 2.029223584807724086e-03 -8.153134620882974692e-01 3.022675641197724097e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.150036644935607910e+01 3.307342529296875000e-02 3.794784060199954227e-03 3.194978134880357284e-02 1.060494578830895734e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.605902196220099915e-02 3.664110150924323214e-04 -1.980836917209529240e-05 3.794784060199954227e-03 3.194978134880357284e-02 1.060494578830895734e-01 2.029223584807724086e-03 -8.153134620882974692e-01 3.022675641197724097e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.153134512901306152e+01 3.097867965698242188e-02 3.794784322903457709e-03 3.194978356060781954e-02 1.060494652246309205e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.606826372874366887e-02 3.644204716839541131e-04 -1.970087875594703856e-05 3.794784322903457709e-03 3.194978356060781954e-02 1.060494652246309205e-01 2.029223725285847577e-03 -8.153135185304294374e-01 3.022675850450073486e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.156187653541564941e+01 3.053140640258789062e-02 3.794784322903457709e-03 3.194978356060781954e-02 1.060494652246309205e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.607743610826337100e-02 3.624451249350025867e-04 -1.959415361287013092e-05 3.794784322903457709e-03 3.194978356060781954e-02 1.060494652246309205e-01 2.029223725285847577e-03 -8.153135185304294374e-01 3.022675850450073486e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.160233688354492188e+01 4.046034812927246094e-02 3.794784572471785952e-03 3.194978566182184870e-02 1.060494721990952044e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.608653613382243427e-02 3.604850152987615136e-04 -1.948830315629654819e-05 3.794784572471785952e-03 3.194978566182184870e-02 1.060494721990952044e-01 2.029223858740064872e-03 -8.153135721504548572e-01 3.022676049239805558e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.163536286354064941e+01 3.302597999572753906e-02 3.794784572471785952e-03 3.194978566182184870e-02 1.060494721990952044e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.609556807072676232e-02 3.585398163860593988e-04 -1.938320556621984936e-05 3.794784572471785952e-03 3.194978566182184870e-02 1.060494721990952044e-01 2.029223858740064872e-03 -8.153135721504548572e-01 3.022676049239805558e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.166543102264404297e+01 3.006815910339355469e-02 3.794784809561697458e-03 3.194978765797518161e-02 1.060494788248362713e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.610452912821806401e-02 3.566095620847403247e-04 -1.927896403901852639e-05 3.794784809561697458e-03 3.194978765797518161e-02 1.060494788248362713e-01 2.029223985521571606e-03 -8.153136230894789671e-01 3.022676238090050895e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.169869637489318848e+01 3.326535224914550781e-02 3.794784809561697458e-03 3.194978765797518161e-02 1.060494788248362713e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.611342336784324022e-02 3.546939386381347745e-04 -1.917546313306660435e-05 3.794784809561697458e-03 3.194978765797518161e-02 1.060494788248362713e-01 2.029223985521571606e-03 -8.153136230894789671e-01 3.022676238090050895e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.172924137115478516e+01 3.054499626159667969e-02 3.794785034797113713e-03 3.194978955432084544e-02 1.060494851192902849e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.612224816532622368e-02 3.527929738022788785e-04 -1.907280017360887719e-05 3.794785034797113713e-03 3.194978955432084544e-02 1.060494851192902849e-01 2.029224105964002808e-03 -8.153136714815518715e-01 3.022676417497783923e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.175868320465087891e+01 2.944183349609375000e-02 3.794785034797113713e-03 3.194978955432084544e-02 1.060494851192902849e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613100738876693113e-02 3.509063658885432633e-04 -1.897086575349947213e-05 3.794785034797113713e-03 3.194978955432084544e-02 1.060494851192902849e-01 2.029224105964002808e-03 -8.153136714815518715e-01 3.022676417497783923e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.178602671623229980e+01 2.734351158142089844e-02 3.794785248770758939e-03 3.194979135584922331e-02 1.060494910990216061e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.613969857119774629e-02 3.490341369295654164e-04 -1.886975165354800576e-05 3.794785248770758939e-03 3.194979135584922331e-02 1.060494910990216061e-01 2.029224220384312407e-03 -8.153137174540211474e-01 3.022676587935130450e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.181598258018493652e+01 2.995586395263671875e-02 3.794785248770758939e-03 3.194979135584922331e-02 1.060494910990216061e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.614832539707420495e-02 3.471759967701397573e-04 -1.876935417618332507e-05 3.794785248770758939e-03 3.194979135584922331e-02 1.060494910990216061e-01 2.029224220384312407e-03 -8.153137174540211474e-01 3.022676587935130450e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.184520316123962402e+01 2.922058105468750000e-02 3.794785452045721773e-03 3.194979306730118263e-02 1.060494967797663557e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.615688554803662580e-02 3.453319621036264673e-04 -1.866975986629251463e-05 3.794785452045721773e-03 3.194979306730118263e-02 1.060494967797663557e-01 2.029224329083606764e-03 -8.153137611278669095e-01 3.022676749850609738e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.187436914443969727e+01 2.916598320007324219e-02 3.794785452045721773e-03 3.194979306730118263e-02 1.060494967797663557e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.616538253418255133e-02 3.435017537974544314e-04 -1.857087042866379455e-05 3.794785452045721773e-03 3.194979306730118263e-02 1.060494967797663557e-01 2.029224329083606764e-03 -8.153137611278669095e-01 3.022676749850609738e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.190227913856506348e+01 2.790999412536621094e-02 3.794785645156936726e-03 3.194979469318054432e-02 1.060495021764738671e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.617381417750283004e-02 3.416853835657877934e-04 -1.847276746355981064e-05 3.794785645156936726e-03 3.194979469318054432e-02 1.060495021764738671e-01 2.029224432347936143e-03 -8.153138026180204445e-01 3.022676903670314975e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.193665432929992676e+01 3.437519073486328125e-02 3.794785828612591040e-03 3.194979623776594141e-02 1.060495073033460023e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.618218253050602434e-02 3.398826486523816542e-04 -1.837539853860928928e-05 3.794785828612591040e-03 3.194979623776594141e-02 1.060495073033460023e-01 2.029224530449049314e-03 -8.153138420336663028e-01 3.022677049799034777e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.196467518806457520e+01 2.802085876464843750e-02 3.794785828612591040e-03 3.194979623776594141e-02 1.060495073033460023e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.619048942559066229e-02 3.380933585372257097e-04 -1.827871823861726964e-05 3.794785828612591040e-03 3.194979623776594141e-02 1.060495073033460023e-01 2.029224530449049314e-03 -8.153138420336663028e-01 3.022677049799034777e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.199154853820800781e+01 2.687335014343261719e-02 3.794786002895462595e-03 3.194979770512206690e-02 1.060495121738745383e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.619873294632862004e-02 3.363175147706329521e-04 -1.818279919390132409e-05 3.794786002895462595e-03 3.194979770512206690e-02 1.060495121738745383e-01 2.029224623645106522e-03 -8.153138794785298460e-01 3.022677188621318740e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.202399706840515137e+01 3.244853019714355469e-02 3.794786002895462595e-03 3.194979770512206690e-02 1.060495121738745383e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.620691614070290942e-02 3.345548669388272406e-04 -1.808755738558281981e-05 3.794786002895462595e-03 3.194979770512206690e-02 1.060495121738745383e-01 2.029224623645106522e-03 -8.153138794785298460e-01 3.022677188621318740e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
1.205146598815917969e+01 2.746891975402832031e-02 3.794786168464190593e-03 3.194979909911038751e-02 1.060495168008766392e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.621503721061998485e-02 3.328054126124815448e-04 -1.799306127177879719e-05 3.794786168464190593e-03 3.194979909911038751e-02 1.060495168008766392e-01 2.029224712181361238e-03 -8.153139150511502509e-01 3.022677320502488354e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
