3.438406062126159668e+01 6.500983238220214844e-02 -8.984782958960260343e-03 3.692122879647069533e-02 9.979546704461292328e-02 -4.079619676689894697e-03 3.451960339935949279e-02 9.892038032331010311e-02 1.135900226925379546e-03 -2.241936103275038190e-03 1.135900226925379546e-03 7.247016438898574607e-04 4.526189239845308234e-04 -4.682035187774075775e-04 -8.984782958960260343e-03 3.692122879647069533e-02 9.979546704461292328e-02 -3.728484148698488904e-02 -4.311911326786457277e-01 1.274250973922547159e-01 -2.941250801086425781e-03 3.661425039172172546e-02 1.028280332684516907e-01 -7.262158393859863281e-02 -6.913728117942810059e-01 1.619697362184524536e-01
3.444959259033203125e+01 6.553196907043457031e-02 -9.284855721833460904e-03 3.679014369567799869e-02 9.987908427628978958e-02 -4.006395108382068346e-03 3.437207857356956026e-02 9.899360489161793120e-02 1.098823194211477703e-03 -2.260339444543690152e-03 1.098823194211477703e-03 7.084157961773267578e-04 4.707821205371182571e-04 -4.711173968243074725e-04 -9.284855721833460904e-03 3.679014369567799869e-02 9.987908427628978958e-02 -3.935562440679168938e-02 -4.526654299027245143e-01 1.329560813006046283e-01 -1.198551058769226074e-02 3.561037778854370117e-02 1.006316393613815308e-01 -5.799267068505287170e-02 -6.459341049194335938e-01 1.827349364757537842e-01
3.451672935485839844e+01 6.713676452636718750e-02 -9.887538968123931252e-03 3.662755526352436813e-02 9.985126025718246701e-02 -3.933907422649891156e-03 3.421971152792667448e-02 9.906609257735010665e-02 1.060529178912207908e-03 -2.278557587021444973e-03 1.060529178912207908e-03 7.590740919481565440e-04 5.067903364089150660e-04 -4.730772248450380662e-04 -9.887538968123931252e-03 3.662755526352436813e-02 9.985126025718246701e-02 -2.493111299507941997e-02 -3.175721778803933804e-01 1.113650943365349921e-01 -1.531168818473815918e-02 3.516425937414169312e-02 9.960084408521652222e-02 1.048894897103309631e-01 8.982670903205871582e-01 -8.295378834009170532e-02
3.458162975311279297e+01 6.490039825439453125e-02 -9.680544691024367196e-03 3.653416540248851513e-02 1.000530567816656363e-01 -3.866287729869841150e-03 3.407127746124895967e-02 9.913371227013015319e-02 1.023223629038835965e-03 -2.295552269427508698e-03 1.023223629038835965e-03 6.589736751080087565e-04 4.939641042833684556e-04 -4.773522791692856224e-04 -9.680544691024367196e-03 3.653416540248851513e-02 1.000530567816656363e-01 -2.791286228924804574e-02 -3.525641454160692856e-01 1.166832979494322464e-01 -7.817596197128295898e-03 3.569365665316581726e-02 1.018692255020141602e-01 -5.474860593676567078e-02 -6.674918532371520996e-01 1.645471304655075073e-01
3.464892697334289551e+01 6.729722023010253906e-02 -9.205271622602472295e-03 3.646405046603375805e-02 1.003137779580141609e-01 -3.798737321430429095e-03 3.391621821659145108e-02 9.920126267856957392e-02 9.842529903278591282e-04 -2.312529538779528604e-03 9.842529903278591282e-04 5.135046353333026998e-04 4.648066611532504283e-04 -4.830965692498978407e-04 -9.205271622602472295e-03 3.646405046603375805e-02 1.003137779580141609e-01 -1.246440308239889563e-02 -2.315378510564997105e-01 9.860572764044903127e-02 -4.927814006805419922e-03 3.583301603794097900e-02 1.026602685451507568e-01 1.265717297792434692e-01 8.576987981796264648e-01 -6.409240514039993286e-02
3.471662473678588867e+01 6.769776344299316406e-02 -9.030511815307434159e-03 3.639217694480384457e-02 1.004958177220748872e-01 -3.733440598784084144e-03 3.375910585960769511e-02 9.926655940121591193e-02 9.447663482087914318e-04 -2.328940395113068829e-03 9.447663482087914318e-04 4.178696485570319386e-04 4.536290731956826860e-04 -4.893494270773826073e-04 -9.030511815307434159e-03 3.639217694480384457e-02 1.004958177220748872e-01 -3.701044346108937205e-04 -1.203312686333448539e-01 8.173581554382357284e-02 -7.457673549652099609e-03 3.574531525373458862e-02 1.021341755986213684e-01 1.084785833954811096e-01 8.805279731750488281e-01 -7.009339332580566406e-02
3.478351020812988281e+01 6.688547134399414062e-02 -8.007097994349504991e-03 3.635878917466847660e-02 1.009317069898778563e-01 -3.671561679358720590e-03 3.360280980596968420e-02 9.932843832064128242e-02 9.054848654972511447e-04 -2.344492263807371885e-03 9.054848654972511447e-04 1.558926985950970581e-04 3.915750259805360453e-04 -4.962488734790909467e-04 -8.007097994349504991e-03 3.635878917466847660e-02 1.009317069898778563e-01 -6.422044476140878477e-03 -1.776749561353973550e-01 8.862789655228835162e-02 1.203626394271850586e-03 3.605829924345016479e-02 1.048547104001045227e-01 -6.088950484991073608e-02 -6.937681436538696289e-01 1.506566256284713745e-01
3.485110855102539062e+01 6.759834289550781250e-02 -7.995535810347294270e-03 3.623017198048158333e-02 1.010847773835719665e-01 -3.611701580710965573e-03 3.344381369855789488e-02 9.938829841928903397e-02 8.655247852577112886e-04 -2.359536747499767998e-03 8.655247852577112886e-04 8.092011712007193250e-05 3.900818219268505495e-04 -4.992499297403635858e-04 -7.995535810347294270e-03 3.623017198048158333e-02 1.010847773835719665e-01 -1.128801775598765184e-02 -2.266579631082223656e-01 9.617977605313403344e-02 -7.891476154327392578e-03 3.507261723279953003e-02 1.024624109268188477e-01 -5.508177727460861206e-02 -6.675050258636474609e-01 1.641466915607452393e-01
3.491801548004150391e+01 6.690692901611328125e-02 -7.985129844745303754e-03 3.611441650571337730e-02 1.012225407378966602e-01 -3.555122002808981316e-03 3.328546490137651581e-02 9.944487799719101129e-02 8.257273918233257962e-04 -2.373756746402174746e-03 8.257273918233257962e-04 1.093411987539576878e-05 3.884443005007602850e-04 -5.030019585470787242e-04 -7.985129844745303754e-03 3.611441650571337730e-02 1.012225407378966602e-01 -1.566739370784974925e-02 -2.707426693837649001e-01 1.029764676038951582e-01 -7.891476154327392578e-03 3.507261723279953003e-02 1.024624109268188477e-01 -5.508177727460861206e-02 -6.675050258636474609e-01 1.641466915607452393e-01
3.498315453529357910e+01 6.513905525207519531e-02 -7.975764475703512810e-03 3.601023657842199188e-02 1.013465277567888734e-01 -3.502602969727661511e-03 3.313040726573623224e-02 9.949739703027232762e-02 7.867571575024845951e-04 -2.386956219082327774e-03 7.867571575024845951e-04 -5.415785816054052322e-05 3.866981083098247488e-04 -5.072277341914992231e-04 -7.975764475703512810e-03 3.601023657842199188e-02 1.013465277567888734e-01 -1.960883206452563449e-02 -3.104189050317531784e-01 1.090934899995801705e-01 -7.891476154327392578e-03 3.507261723279953003e-02 1.024624109268188477e-01 -5.508177727460861206e-02 -6.675050258636474609e-01 1.641466915607452393e-01
3.505102562904357910e+01 6.787109375000000000e-02 -7.983831229007490315e-03 3.591463844827163382e-02 1.014699997498439699e-01 -3.450589189566533044e-03 3.296795437525182337e-02 9.954941081043346129e-02 7.459282929184658274e-04 -2.400028707853498703e-03 7.459282929184658274e-04 -1.208978531931515909e-04 3.858033733780869587e-04 -5.124514417099854590e-04 -7.983831229007490315e-03 3.591463844827163382e-02 1.014699997498439699e-01 -2.225655428760321686e-02 -3.441556822169476448e-01 1.153759757474134423e-01 -8.056432008743286133e-03 3.505425527691841125e-02 1.025812476873397827e-01 -4.608605429530143738e-02 -6.477866768836975098e-01 1.719183474779129028e-01
3.511903762817382812e+01 6.801199913024902344e-02 -7.299257214840871623e-03 3.587515322135104157e-02 1.017928856903773938e-01 -3.401254626078306642e-03 3.280429799533089719e-02 9.959874537392168770e-02 7.047969584486512206e-04 -2.412427836031312296e-03 7.047969584486512206e-04 -3.235880385624233615e-04 3.433854697287580938e-04 -5.199917465266609392e-04 -7.299257214840871623e-03 3.587515322135104157e-02 1.017928856903773938e-01 -2.392231177264218106e-02 -3.797394988753187706e-01 1.208235293443563618e-01 -1.138091087341308594e-03 3.551978617906570435e-02 1.046988591551780701e-01 -3.891412913799285889e-02 -6.999938488006591797e-01 1.698515117168426514e-01
3.518601417541503906e+01 6.697654724121093750e-02 -6.683140602090915060e-03 3.583961651712250923e-02 1.020834830368574642e-01 -3.355411864966318172e-03 3.264233224738441463e-02 9.964458813503368484e-02 6.640905261381024795e-04 -2.423949378553687858e-03 6.640905261381024795e-04 -5.098883186725726045e-04 3.049106115589716288e-04 -5.278242112622947473e-04 -6.683140602090915060e-03 3.583961651712250923e-02 1.020834830368574642e-01 -2.542149350917724884e-02 -4.117649338678527893e-01 1.257263275816049852e-01 -1.138091087341308594e-03 3.551978617906570435e-02 1.046988591551780701e-01 -3.891412913799285889e-02 -6.999938488006591797e-01 1.698515117168426514e-01
3.525667810440063477e+01 7.066392898559570312e-02 -6.366902237873339754e-03 3.577210017433397893e-02 1.022820915548517812e-01 -3.310008045208371469e-03 3.247063876681184624e-02 9.968999195479162634e-02 6.209392479592189523e-04 -2.435360603081406124e-03 6.209392479592189523e-04 -6.389232104367241526e-04 2.840293809956021334e-04 -5.348572848590876175e-04 -6.366902237873339754e-03 3.577210017433397893e-02 1.022820915548517812e-01 -2.864063897022355726e-02 -4.399894126089819446e-01 1.269392731339341607e-01 -3.520756959915161133e-03 3.516445308923721313e-02 1.040695682168006897e-01 -5.761294811964035034e-02 -6.940097212791442871e-01 1.378557831048965454e-01
3.532350611686706543e+01 6.682801246643066406e-02 -6.082287710077522412e-03 3.571133546582429957e-02 1.024608392210466651e-01 -3.269880581841121472e-03 3.230754763945786062e-02 9.973011941815887460e-02 5.799499769543430125e-04 -2.445445734611146303e-03 5.799499769543430125e-04 -7.573381194537488455e-04 2.649688828343555076e-04 -5.417722572646193734e-04 -6.082287710077522412e-03 3.571133546582429957e-02 1.024608392210466651e-01 -3.153786988516523587e-02 -4.653914434759981456e-01 1.280309241310303991e-01 -3.520756959915161133e-03 3.516445308923721313e-02 1.040695682168006897e-01 -5.761294811964035034e-02 -6.940097212791442871e-01 1.378557831048965454e-01
3.538695120811462402e+01 6.344509124755859375e-02 -5.574626875967048090e-03 3.566586024360271501e-02 1.026777218602594466e-01 -3.234324119259841812e-03 3.215210933558915185e-02 9.976567588074015946e-02 5.408840702727107669e-04 -2.454382048341785180e-03 5.408840702727107669e-04 -9.076009946571238609e-04 2.324246704964132561e-04 -5.488465848240150309e-04 -5.574626875967048090e-03 3.566586024360271501e-02 1.026777218602594466e-01 -1.691760210507995549e-02 -3.329106923683732844e-01 1.098897414322685256e-01 -1.005679368972778320e-03 3.525658324360847473e-02 1.046296656131744385e-01 1.146648079156875610e-01 8.594160676002502441e-01 -5.338090285658836365e-02
3.547159385681152344e+01 8.464264869689941406e-02 -5.813640194878217857e-03 3.554445919510495350e-02 1.027155048390475112e-01 -3.190755314312464924e-03 3.194389266584111292e-02 9.980924468568752594e-02 4.885535134698813830e-04 -2.465332083345654797e-03 4.885535134698813830e-04 -9.402417490941785859e-04 2.435326461424625044e-04 -5.557457420553963637e-04 -5.813640194878217857e-03 3.554445919510495350e-02 1.027155048390475112e-01 -2.076706369203823802e-02 -3.663716992805227668e-01 1.152755996807805772e-01 -7.964760065078735352e-03 3.445184975862503052e-02 1.030555516481399536e-01 -5.541221797466278076e-02 -6.675207614898681641e-01 1.637483239173889160e-01
3.553700947761535645e+01 6.541562080383300781e-02 -5.591352436910781813e-03 3.544379212364648368e-02 1.028491491145116510e-01 -3.160123401861092071e-03 3.178236599311092675e-02 9.983987659813890747e-02 4.479574327972452746e-04 -2.473030722635465549e-03 4.479574327972452746e-04 -1.037106788983819779e-03 2.275769436907732076e-04 -5.601535174559040551e-04 -5.591352436910781813e-03 3.544379212364648368e-02 1.028491491145116510e-01 -2.445800561740247431e-02 -3.991117311480484875e-01 1.175250424049251174e-01 -3.590762615203857422e-03 3.453778848052024841e-02 1.040519475936889648e-01 -5.767648294568061829e-02 -6.937720179557800293e-01 1.377700269222259521e-01
3.560737514495849609e+01 7.036566734313964844e-02 -5.836325574491065676e-03 3.528259154771352935e-02 1.028678529619773546e-01 -3.130142906026022256e-03 3.160807989370290755e-02 9.986985709397397382e-02 4.041545584354011046e-04 -2.480565643072780470e-03 4.041545584354011046e-04 -1.054317487143568250e-03 2.392269561602127902e-04 -5.622092531527649560e-04 -5.836325574491065676e-03 3.528259154771352935e-02 1.028678529619773546e-01 -2.756672092408759753e-02 -4.259316712286629336e-01 1.221249517591553591e-01 -8.041083812713623047e-03 3.383178636431694031e-02 1.030361875891685486e-01 -5.554515868425369263e-02 -6.673111319541931152e-01 1.635241359472274780e-01
3.567404913902282715e+01 6.667399406433105469e-02 -5.604330618894376101e-03 3.514726905478166019e-02 1.030211199664712168e-01 -3.104583249810111134e-03 3.144247264794220592e-02 9.989541675018988320e-02 3.625329179023555688e-04 -2.486989485328475538e-03 3.625329179023555688e-04 -1.163002087347041061e-03 2.224184381740996216e-04 -5.645417640462193059e-04 -5.604330618894376101e-03 3.514726905478166019e-02 1.030211199664712168e-01 -3.131010298249861656e-02 -4.491328587829970242e-01 1.232816919796250188e-01 -3.516376018524169922e-03 3.392936661839485168e-02 1.044005230069160461e-01 -6.500054150819778442e-02 -6.579435467720031738e-01 1.336923539638519287e-01
3.574269914627075195e+01 6.865000724792480469e-02 -5.472702312215815129e-03 3.501749737667852330e-02 1.031533695170557818e-01 -3.081169432554120916e-03 3.127153457455992408e-02 9.991883056744588210e-02 3.195714942578300240e-04 -2.492874019431188387e-03 3.195714942578300240e-04 -1.258858135152484976e-03 2.113901512834761643e-04 -5.676375123238653654e-04 -5.472702312215815129e-03 3.501749737667852330e-02 1.031533695170557818e-01 -3.250289929793245824e-02 -4.711483052998694521e-01 1.262363533776326707e-01 -4.288047552108764648e-03 3.384955227375030518e-02 1.043436154723167419e-01 -4.323806613683700562e-02 -6.692873239517211914e-01 1.528283059597015381e-01
3.581055521965026855e+01 6.785607337951660156e-02 -5.362042064438447657e-03 3.483811612672639557e-02 1.032704077877947546e-01 -3.060927988374782804e-03 3.110220122832824119e-02 9.993907201162521847e-02 2.770133825354923764e-04 -2.497961249217737090e-03 2.770133825354923764e-04 -1.345876933988281871e-03 2.014214396335615651e-04 -5.675657838390315690e-04 -5.362042064438447657e-03 3.483811612672639557e-02 1.032704077877947546e-01 -3.359018726246923436e-02 -4.909412203696292276e-01 1.288726947249165533e-01 -4.366099834442138672e-03 3.322368487715721130e-02 1.043237522244453430e-01 -4.337577894330024719e-02 -6.690774559974670410e-01 1.525997668504714966e-01
3.587638545036315918e+01 6.583023071289062500e-02 -5.262447841438817019e-03 3.467667300176947853e-02 1.033757422314598162e-01 -3.044053270803226754e-03 3.093761651297109727e-02 9.995594672919677626e-02 2.356487319227584625e-04 -2.502202328318073495e-03 2.356487319227584625e-04 -1.427895224098542880e-03 1.920266722610163392e-04 -5.682994781003957276e-04 -5.262447841438817019e-03 3.467667300176947853e-02 1.033757422314598162e-01 -3.456874643055233426e-02 -5.087548439324129923e-01 1.312454019374720560e-01 -4.366099834442138672e-03 3.322368487715721130e-02 1.043237522244453430e-01 -4.337577894330024719e-02 -6.690774559974670410e-01 1.525997668504714966e-01
3.594093346595764160e+01 6.454801559448242188e-02 -5.573853952413648956e-03 3.448344795708951221e-02 1.033642428171498290e-01 -3.030153332008391973e-03 3.077598802615545692e-02 9.996984666799160757e-02 1.950270625794901346e-04 -2.505695763966329492e-03 1.950270625794901346e-04 -1.429680825859380895e-03 2.071357814574137813e-04 -5.673384901358407900e-04 -5.573853952413648956e-03 3.448344795708951221e-02 1.033642428171498290e-01 -2.284556586403518885e-02 -3.676741550523247581e-01 1.120493899482851302e-01 -8.376508951187133789e-03 3.274442255496978760e-02 1.032607480883598328e-01 8.266305923461914062e-02 9.020520448684692383e-01 -6.071471795439720154e-02
3.600755810737609863e+01 6.662464141845703125e-02 -5.883057507329449848e-03 3.427560355191019287e-02 1.033621955262299802e-01 -3.018557979138995415e-03 3.060894596163386480e-02 9.998144202086099719e-02 1.530448127601703571e-04 -2.508609993997551555e-03 1.530448127601703571e-04 -1.438018094068386869e-03 2.219089791029339460e-04 -5.656825904403204111e-04 -5.883057507329449848e-03 3.427560355191019287e-02 1.033621955262299802e-01 -2.516863793604555768e-02 -3.948839989445989684e-01 1.145301691322057058e-01 -8.665889501571655273e-03 3.240500390529632568e-02 1.033437699079513550e-01 -4.607628658413887024e-02 -6.397725939750671387e-01 1.368571817874908447e-01
3.608106040954589844e+01 7.350230216979980469e-02 -5.400618546414315095e-03 3.410480894974995264e-02 1.035778465878972182e-01 -3.009012543045799445e-03 3.042446393837858198e-02 9.999098745695420010e-02 1.066794232419156490e-04 -2.511009023750006980e-03 1.066794232419156490e-04 -1.605023345888685659e-03 1.886549621043143621e-04 -5.664083539521789969e-04 -5.400618546414315095e-03 3.410480894974995264e-02 1.035778465878972182e-01 -2.575157031839772973e-02 -4.224689561553942041e-01 1.172180010344262696e-01 -1.058667898178100586e-03 3.256765753030776978e-02 1.055187061429023743e-01 -3.099796175956726074e-02 -6.707335710525512695e-01 1.414084881544113159e-01
3.614791274070739746e+01 6.685233116149902344e-02 -4.966423481590693731e-03 3.395109380780573366e-02 1.037719325433977269e-01 -3.003291311506992023e-03 3.025654511768576665e-02 9.999670868849300231e-02 6.447682056287530833e-05 -2.512446926067751340e-03 6.447682056287530833e-05 -1.756825598177701002e-03 1.585099168214946282e-04 -5.672395749473879657e-04 -4.966423481590693731e-03 3.395109380780573366e-02 1.037719325433977269e-01 -2.627620946251468456e-02 -4.472954176451099384e-01 1.196370497464247784e-01 -1.058667898178100586e-03 3.256765753030776978e-02 1.055187061429023743e-01 -3.099796175956726074e-02 -6.707335710525512695e-01 1.414084881544113159e-01
3.621386265754699707e+01 6.594991683959960938e-02 -5.191143366593550280e-03 3.372966577558739881e-02 1.037824900040752868e-01 -3.000412438464156520e-03 3.009082179902244567e-02 9.999958756153584649e-02 2.282600772757789696e-05 -2.513170465779910202e-03 2.282600772757789696e-05 -1.780535652072957236e-03 1.677222859527735088e-04 -5.644247225889630591e-04 -5.191143366593550280e-03 3.372966577558739881e-02 1.037824900040752868e-01 -2.503395347714230598e-02 -4.680813583062886640e-01 1.254313014554180317e-01 -7.213622331619262695e-03 3.173681348562240601e-02 1.038775071501731873e-01 -1.385364960879087448e-02 -6.551548242568969727e-01 1.775795668363571167e-01
3.628059434890747070e+01 6.673169136047363281e-02 -5.151315939037589067e-03 3.355140049709997435e-02 1.038417869290465534e-01 -3.000295617414548352e-03 2.992310877227322835e-02 9.999970438258544425e-02 -1.932487329215362842e-05 -2.513199826112008910e-03 -1.932487329215362842e-05 -1.847566629396512911e-03 1.607164917817819206e-04 -5.641327028970123626e-04 -5.151315939037589067e-03 3.355140049709997435e-02 1.038417869290465534e-01 -2.599092217314069239e-02 -4.861526637369513182e-01 1.288508956975219499e-01 -4.792869091033935547e-03 3.194701299071311951e-02 1.043754592537879944e-01 -3.460364043712615967e-02 -6.487944126129150391e-01 1.596272438764572144e-01
3.634830474853515625e+01 6.771039962768554688e-02 -5.486724744685221589e-03 3.334716872382868791e-02 1.037803943587023991e-01 -3.003051944452956451e-03 2.975295835433228869e-02 9.999694805554704136e-02 -6.208833753283302895e-05 -2.512507085570028689e-03 -6.208833753283302895e-05 -1.836341883019540532e-03 1.758685850868264855e-04 -5.627337018070699718e-04 -5.486724744685221589e-03 3.334716872382868791e-02 1.037803943587023991e-01 -1.494668178583226717e-02 -3.473306848788964563e-01 1.100459909003804193e-01 -8.505403995513916016e-03 3.150908276438713074e-02 1.032278612256050110e-01 8.445148169994354248e-02 9.020671248435974121e-01 -5.919815227389335632e-02
3.641515350341796875e+01 6.684875488281250000e-02 -5.051843497557398366e-03 3.320613763638177035e-02 1.039522027044903346e-01 -3.008613168657700912e-03 2.958504315106302157e-02 9.999138683134228822e-02 -1.042900310541740631e-04 -2.511109397481501790e-03 -1.042900310541740631e-04 -1.985104059827456479e-03 1.448785924940099949e-04 -5.642328777389255022e-04 -5.051843497557398366e-03 3.320613763638177035e-02 1.039522027044903346e-01 -1.656605659715868969e-02 -3.796501297519839779e-01 1.131588890160766386e-01 -1.137912273406982422e-03 3.193685784935951233e-02 1.054984778165817261e-01 -3.114042989909648895e-02 -6.705251336097717285e-01 1.411749720573425293e-01
3.648492741584777832e+01 6.977391242980957031e-02 -4.660450375142357292e-03 3.307920965767954802e-02 1.041068302156994696e-01 -3.017425728966533632e-03 2.940990600469022345e-02 9.998257427103346417e-02 -1.483067968474110934e-04 -2.508894559503458115e-03 -1.483067968474110934e-04 -2.127778873857343132e-03 1.160243726842768303e-04 -5.670852188768560342e-04 -4.660450375142357292e-03 3.307920965767954802e-02 1.041068302156994696e-01 -1.802349392735247066e-02 -4.087376301377627641e-01 1.159604973202032346e-01 -1.137912273406982422e-03 3.193685784935951233e-02 1.054984778165817261e-01 -3.114042989909648895e-02 -6.705251336097717285e-01 1.411749720573425293e-01
3.655209970474243164e+01 6.717228889465332031e-02 -4.271962901409859757e-03 3.297035305098046376e-02 1.042112119402709564e-01 -3.028809895442402880e-03 2.924146990911852262e-02 9.997119010455760013e-02 -1.906394048832032605e-04 -2.506033406402031344e-03 -1.906394048832032605e-04 -2.247707279035292965e-03 8.699732362549350356e-05 -5.707914043745867302e-04 -4.271962901409859757e-03 3.297035305098046376e-02 1.042112119402709564e-01 -7.465135790377417507e-03 -2.795212601026547117e-01 9.978633850262307037e-02 -7.755756378173828125e-04 3.199064359068870544e-02 1.051506474614143372e-01 8.756008744239807129e-02 8.834260702133178711e-01 -4.578109085559844971e-02
3.662093853950500488e+01 6.883883476257324219e-02 -4.390587205102797208e-03 3.281837135608806771e-02 1.041637412374815108e-01 -3.043424924142333274e-03 2.906907961736253029e-02 9.995657507585765933e-02 -2.339658108136698808e-04 -2.502360249058374966e-03 -2.339658108136698808e-04 -2.266134942858222864e-03 8.802690346679966477e-05 -5.724701488815268436e-04 -4.390587205102797208e-03 3.281837135608806771e-02 1.041637412374815108e-01 3.976322077486873705e-04 -1.612958909035311916e-01 8.485833462577233033e-02 -5.458205938339233398e-03 3.145053610205650330e-02 1.037365049123764038e-01 7.116254419088363647e-02 9.027324318885803223e-01 -4.949370026588439941e-02
3.668730616569519043e+01 6.636762619018554688e-02 -4.556035811672290090e-03 3.264469702591730332e-02 1.041520313917637663e-01 -3.060336999213755446e-03 2.890314110716053070e-02 9.993966300078624410e-02 -2.756707071815283922e-04 -2.498109780994267615e-03 -2.756707071815283922e-04 -2.295777241025589825e-03 9.230671533236154856e-05 -5.722510718129240632e-04 -4.556035811672290090e-03 3.264469702591730332e-02 1.041520313917637663e-01 -2.815508005371037802e-03 -2.091452599430608794e-01 8.917883178443762604e-02 -6.045073270797729492e-03 3.108162805438041687e-02 1.040466427803039551e-01 -3.173376992344856262e-02 -6.397895812988281250e-01 1.280633062124252319e-01
3.676099157333374023e+01 7.368540763854980469e-02 -4.519998265775751999e-03 3.248569376364558725e-02 1.041745619325972344e-01 -3.082353148258450137e-03 2.871926547476030128e-02 9.991764685174155114e-02 -3.218836940553475583e-04 -2.492576519226335358e-03 -3.218836940553475583e-04 -2.363409661526412551e-03 8.347580226810566374e-05 -5.737788764073309790e-04 -4.519998265775751999e-03 3.248569376364558725e-02 1.041745619325972344e-01 -2.634887135174432665e-03 -2.538633633432860748e-01 9.693862176702368327e-02 -4.195660352706909180e-03 3.105466440320014954e-02 1.043773368000984192e-01 -1.009299303404986858e-03 -6.563262939453125000e-01 1.667767316102981567e-01
3.683381533622741699e+01 7.282376289367675781e-02 -4.227995187168757940e-03 3.236442438151129752e-02 1.042490125908675930e-01 -3.107453708727465208e-03 2.853797131525060912e-02 9.989254629127253260e-02 -3.674478860276986594e-04 -2.486268060316700231e-03 -3.674478860276986594e-04 -2.473907036520420818e-03 5.896301566633584107e-05 -5.773043157533113562e-04 -4.227995187168757940e-03 3.236442438151129752e-02 1.042490125908675930e-01 -4.560839260649585808e-03 -2.934657831887670376e-01 1.021007210919196717e-01 -1.599967479705810547e-03 3.127299994230270386e-02 1.049190685153007507e-01 -2.189440838992595673e-02 -6.498875617980957031e-01 1.485596150159835815e-01
3.690169954299926758e+01 6.788420677185058594e-02 -3.965192416422463548e-03 3.225528193759043954e-02 1.043160181833109185e-01 -3.133836149228705001e-03 2.836941394899448327e-02 9.986616385077129454e-02 -4.098109727107938373e-04 -2.479637429815702808e-03 -4.098109727107938373e-04 -2.575964717481694314e-03 3.647357465882623600e-05 -5.808623220028716555e-04 -3.965192416422463548e-03 3.225528193759043954e-02 1.043160181833109185e-01 -6.294196173577223073e-03 -3.291079610496999153e-01 1.067466104843260710e-01 -1.599967479705810547e-03 3.127299994230270386e-02 1.049190685153007507e-01 -2.189440838992595673e-02 -6.498875617980957031e-01 1.485596150159835815e-01
3.696998023986816406e+01 6.828069686889648438e-02 -4.121077101629582254e-03 3.211258010489154158e-02 1.042563927107573313e-01 -3.163269679182605792e-03 2.820035097990977041e-02 9.983673032081738508e-02 -4.523011312444428361e-04 -2.472239976897911730e-03 -4.523011312444428361e-04 -2.592806623212454316e-03 3.895212483169920633e-05 -5.826089283724570104e-04 -4.121077101629582254e-03 3.211258010489154158e-02 1.042563927107573313e-01 1.540767855916577375e-03 -2.059220382490969947e-01 9.119817672533171715e-02 -5.524039268493652344e-03 3.082826361060142517e-02 1.037197634577751160e-01 7.205544412136077881e-02 9.027512669563293457e-01 -4.873772710561752319e-02
3.704595875740051270e+01 7.597851753234863281e-02 -4.261373318315989610e-03 3.198414845546253271e-02 1.042027297854591084e-01 -3.199426126143245161e-03 2.801285336648841329e-02 9.980057387385675438e-02 -4.994244212356544789e-04 -2.463152870645795613e-03 -4.994244212356544789e-04 -2.622649391789637959e-03 3.957510549615801947e-05 -5.861589385752798143e-04 -4.261373318315989610e-03 3.198414845546253271e-02 1.042027297854591084e-01 8.592235482460998386e-03 -9.505470772855435790e-02 7.720458634223680006e-02 -5.524039268493652344e-03 3.082826361060142517e-02 1.037197634577751160e-01 7.205544412136077881e-02 9.027512669563293457e-01 -4.873772710561752319e-02
3.711301612854003906e+01 6.705737113952636719e-02 -4.387639913333756317e-03 3.186855997097642196e-02 1.041544331526907119e-01 -3.234306452505728360e-03 2.784797083281179142e-02 9.976569354749426077e-02 -5.408639217559549177e-04 -2.454386488481380153e-03 -5.408639217559549177e-04 -2.648400450381071820e-03 4.012766190267739303e-05 -5.891882886498105805e-04 -4.387639913333756317e-03 3.186855997097642196e-02 1.041544331526907119e-01 1.493855634635097782e-02 4.725889739934013845e-03 6.461035499745138022e-02 -5.524039268493652344e-03 3.082826361060142517e-02 1.037197634577751160e-01 7.205544412136077881e-02 9.027512669563293457e-01 -4.873772710561752319e-02
3.719588470458984375e+01 8.286857604980468750e-02 -3.666752237117263009e-03 3.181419627772704567e-02 1.043483841493265535e-01 -3.281241790989441326e-03 2.764506074923579054e-02 9.971875820901054954e-02 -5.918607879880874749e-04 -2.442590351315445177e-03 -5.918607879880874749e-04 -2.861107066693734623e-03 -1.243709567094880022e-05 -5.975513296447090839e-04 -3.666752237117263009e-03 3.181419627772704567e-02 1.043483841493265535e-01 9.400403001654806384e-03 -6.176126327138239253e-02 6.917154377496416429e-02 2.821236848831176758e-03 3.132492303848266602e-02 1.060939431190490723e-01 -4.044297710061073303e-02 -6.601456403732299805e-01 1.102222427725791931e-01
3.726427268981933594e+01 6.838798522949218750e-02 -3.057569555672382672e-03 3.176150715565922295e-02 1.044975477225664195e-01 -3.323151485533379010e-03 2.747837297998590583e-02 9.967684851446662053e-02 -6.337539936935840433e-04 -2.432057296235971573e-03 -6.337539936935840433e-04 -3.032000210040252958e-03 -5.711725636052136866e-05 -6.041936883617229220e-04 -3.057569555672382672e-03 3.176150715565922295e-02 1.044975477225664195e-01 5.799177548660631662e-03 -1.196653276028134816e-01 7.459821181711115412e-02 2.425074577331542969e-03 3.128730505704879761e-02 1.058400198817253113e-01 -2.661185152828693390e-02 -6.408019065856933594e-01 1.234382241964340210e-01
